trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2004-01-20,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,20.5,21.27,19.87,20.06,86457,FYERS_HISTORY,2026-08-08T23:22:20+05:30
2004-01-21,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,20.43,20.43,18.5,19.08,71159,FYERS_HISTORY,2026-08-08T23:22:20+05:30
2004-01-22,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,20.33,20.6,19.53,19.91,165566,FYERS_HISTORY,2026-08-08T23:22:20+05:30
2004-01-23,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,18.73,20.27,18.67,19.67,100084,FYERS_HISTORY,2026-08-08T23:22:20+05:30
2004-01-27,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,20.1,20.2,18.84,19.07,34130,FYERS_HISTORY,2026-08-08T23:22:20+05:30
2004-01-28,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,19.23,19.4,18.0,18.12,53668,FYERS_HISTORY,2026-08-08T23:22:20+05:30
2004-01-29,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,18.33,18.7,18.0,18.42,71012,FYERS_HISTORY,2026-08-08T23:22:20+05:30
2004-01-30,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,18.77,18.77,16.97,17.18,65514,FYERS_HISTORY,2026-08-08T23:22:20+05:30
2004-02-03,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,16.87,17.63,16.87,17.23,117830,FYERS_HISTORY,2026-08-08T23:22:20+05:30
2004-02-04,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,17.46,18.17,17.01,18.03,42388,FYERS_HISTORY,2026-08-08T23:22:20+05:30
2004-02-05,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,18.3,19.0,18.07,18.69,67739,FYERS_HISTORY,2026-08-08T23:22:20+05:30
2004-02-06,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,18.83,19.33,18.67,19.05,45216,FYERS_HISTORY,2026-08-08T23:22:20+05:30
2004-02-09,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,19.23,19.67,18.97,19.51,48205,FYERS_HISTORY,2026-08-08T23:22:20+05:30
2004-02-10,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,19.17,20.0,19.07,19.84,45275,FYERS_HISTORY,2026-08-08T23:22:20+05:30
2004-02-11,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,19.67,20.2,19.6,19.78,62004,FYERS_HISTORY,2026-08-08T23:22:20+05:30
2004-02-12,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,19.77,19.83,19.01,19.18,32214,FYERS_HISTORY,2026-08-08T23:22:20+05:30
2004-02-13,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,19.2,19.63,19.2,19.43,18598,FYERS_HISTORY,2026-08-08T23:22:20+05:30
2004-02-16,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,19.54,19.73,19.4,19.48,22512,FYERS_HISTORY,2026-08-08T23:22:20+05:30
2004-02-17,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,19.56,19.62,19.3,19.51,15640,FYERS_HISTORY,2026-08-08T23:22:20+05:30
2004-02-18,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,19.64,19.8,19.17,19.24,15739,FYERS_HISTORY,2026-08-08T23:22:20+05:30
2004-02-19,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,19.17,19.33,18.43,18.58,21100,FYERS_HISTORY,2026-08-08T23:22:20+05:30
2004-02-20,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,18.57,18.84,18.38,18.65,16484,FYERS_HISTORY,2026-08-08T23:22:20+05:30
2004-02-23,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,19.0,19.34,17.53,17.63,25597,FYERS_HISTORY,2026-08-08T23:22:20+05:30
2004-02-24,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,17.96,17.96,17.21,17.32,42450,FYERS_HISTORY,2026-08-08T23:22:20+05:30
2004-02-25,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,17.63,18.0,16.17,16.52,42776,FYERS_HISTORY,2026-08-08T23:22:20+05:30
2004-02-26,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,16.63,17.43,16.53,16.72,40625,FYERS_HISTORY,2026-08-08T23:22:20+05:30
2004-02-27,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,17.17,18.0,16.62,17.59,54292,FYERS_HISTORY,2026-08-08T23:22:20+05:30
2004-03-01,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,17.7,17.83,17.27,17.7,22596,FYERS_HISTORY,2026-08-08T23:22:20+05:30
2004-03-03,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,17.57,18.1,16.1,17.18,26201,FYERS_HISTORY,2026-08-08T23:22:20+05:30
2004-03-04,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,17.13,17.17,16.87,16.98,26802,FYERS_HISTORY,2026-08-08T23:22:20+05:30
2004-03-05,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,17.13,17.75,17.13,17.63,29732,FYERS_HISTORY,2026-08-08T23:22:20+05:30
2004-03-08,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,17.93,18.33,17.67,18.24,34012,FYERS_HISTORY,2026-08-08T23:22:20+05:30
2004-03-09,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,18.0,18.5,17.7,18.26,34027,FYERS_HISTORY,2026-08-08T23:22:20+05:30
2004-03-10,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,17.97,18.33,17.97,18.14,18181,FYERS_HISTORY,2026-08-08T23:22:20+05:30
2004-03-11,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,18.07,18.07,17.2,17.29,16642,FYERS_HISTORY,2026-08-08T23:22:20+05:30
2004-03-12,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,17.67,17.93,17.15,17.35,36315,FYERS_HISTORY,2026-08-08T23:22:20+05:30
2004-03-15,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,17.63,17.63,16.7,17.17,42060,FYERS_HISTORY,2026-08-08T23:22:20+05:30
2004-03-16,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,16.7,16.93,16.5,16.85,32333,FYERS_HISTORY,2026-08-08T23:22:20+05:30
2004-03-17,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,17.06,17.06,16.67,16.88,25542,FYERS_HISTORY,2026-08-08T23:22:20+05:30
2004-03-18,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,16.83,17.17,16.41,16.52,32201,FYERS_HISTORY,2026-08-08T23:22:20+05:30
2004-03-19,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,16.5,17.0,16.3,16.71,13452,FYERS_HISTORY,2026-08-08T23:22:20+05:30
2004-03-22,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,16.7,16.7,16.07,16.11,8227,FYERS_HISTORY,2026-08-08T23:22:20+05:30
2004-03-23,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,16.27,16.27,15.0,15.28,11488,FYERS_HISTORY,2026-08-08T23:22:20+05:30
2004-03-24,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,15.33,15.33,14.33,14.4,84240,FYERS_HISTORY,2026-08-08T23:22:20+05:30
2004-03-25,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,14.63,15.73,14.5,15.51,41702,FYERS_HISTORY,2026-08-08T23:22:20+05:30
2004-03-26,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,15.83,16.17,15.37,16.03,45599,FYERS_HISTORY,2026-08-08T23:22:20+05:30
2004-03-29,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,16.03,16.5,15.63,15.91,29546,FYERS_HISTORY,2026-08-08T23:22:20+05:30
2004-03-30,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,16.13,16.56,15.83,16.41,23616,FYERS_HISTORY,2026-08-08T23:22:20+05:30
2004-03-31,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,16.33,17.2,16.05,16.93,29451,FYERS_HISTORY,2026-08-08T23:22:20+05:30
2004-04-01,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,16.93,17.5,16.93,17.38,19498,FYERS_HISTORY,2026-08-08T23:22:20+05:30
2004-04-02,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,17.2,17.83,17.17,17.74,17297,FYERS_HISTORY,2026-08-08T23:22:20+05:30
2004-04-05,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,18.0,18.07,17.4,17.53,27591,FYERS_HISTORY,2026-08-08T23:22:20+05:30
2004-04-06,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,17.93,17.93,16.87,16.98,17045,FYERS_HISTORY,2026-08-08T23:22:20+05:30
2004-04-07,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,17.23,17.27,16.58,16.64,15177,FYERS_HISTORY,2026-08-08T23:22:20+05:30
2004-04-08,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,16.58,16.73,16.37,16.67,47863,FYERS_HISTORY,2026-08-08T23:22:20+05:30
2004-04-12,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,16.57,17.1,16.5,16.6,12558,FYERS_HISTORY,2026-08-08T23:22:20+05:30
2004-04-13,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,16.6,16.74,16.49,16.6,30191,FYERS_HISTORY,2026-08-08T23:22:20+05:30
2004-04-15,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,16.68,16.83,16.17,16.36,15396,FYERS_HISTORY,2026-08-08T23:22:20+05:30
2004-04-16,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,16.5,16.67,16.21,16.31,29231,FYERS_HISTORY,2026-08-08T23:22:20+05:30
2004-04-17,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,16.48,16.48,16.22,16.41,4151,FYERS_HISTORY,2026-08-08T23:22:20+05:30
2004-04-19,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,16.53,16.83,16.22,16.33,23434,FYERS_HISTORY,2026-08-08T23:22:20+05:30
2004-04-20,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,16.33,16.83,16.0,16.41,120133,FYERS_HISTORY,2026-08-08T23:22:20+05:30
2004-04-21,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,16.77,17.5,16.73,17.31,64464,FYERS_HISTORY,2026-08-08T23:22:20+05:30
2004-04-22,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,17.58,17.73,17.47,17.51,49524,FYERS_HISTORY,2026-08-08T23:22:20+05:30
2004-04-23,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,17.65,17.97,17.37,17.79,31929,FYERS_HISTORY,2026-08-08T23:22:20+05:30
2004-04-27,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,17.19,17.49,16.53,16.84,25074,FYERS_HISTORY,2026-08-08T23:22:20+05:30
2004-04-28,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,16.87,17.52,16.6,17.41,42549,FYERS_HISTORY,2026-08-08T23:22:20+05:30
2004-04-29,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,17.63,18.49,17.43,17.69,55253,FYERS_HISTORY,2026-08-08T23:22:20+05:30
2004-04-30,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,17.67,17.97,17.37,17.71,39081,FYERS_HISTORY,2026-08-08T23:22:20+05:30
2004-05-03,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,17.71,17.71,16.73,17.03,18030,FYERS_HISTORY,2026-08-08T23:22:20+05:30
2004-05-04,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,17.33,17.4,16.9,17.02,7996,FYERS_HISTORY,2026-08-08T23:22:20+05:30
2004-05-05,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,17.0,17.27,16.93,16.98,15739,FYERS_HISTORY,2026-08-08T23:22:20+05:30
2004-05-06,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,17.3,17.57,17.27,17.37,13874,FYERS_HISTORY,2026-08-08T23:22:20+05:30
2004-05-07,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,17.02,17.5,17.02,17.43,19647,FYERS_HISTORY,2026-08-08T23:22:20+05:30
2004-05-10,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,16.9,17.37,16.84,17.3,58542,FYERS_HISTORY,2026-08-08T23:22:20+05:30
2004-05-11,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,16.0,17.43,16.0,16.16,13344,FYERS_HISTORY,2026-08-08T23:22:20+05:30
2004-05-12,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,15.33,16.5,15.33,16.29,12792,FYERS_HISTORY,2026-08-08T23:22:20+05:30
2004-05-13,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,16.0,17.4,15.83,16.52,35441,FYERS_HISTORY,2026-08-08T23:22:20+05:30
2004-05-14,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,16.7,16.7,13.23,14.78,60967,FYERS_HISTORY,2026-08-08T23:22:20+05:30
2004-05-17,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,14.03,14.24,12.0,13.65,45493,FYERS_HISTORY,2026-08-08T23:22:20+05:30
2004-05-18,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,14.03,15.18,13.8,15.05,18265,FYERS_HISTORY,2026-08-08T23:22:20+05:30
2004-05-19,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,15.83,17.83,15.17,16.34,42529,FYERS_HISTORY,2026-08-08T23:22:20+05:30
2004-05-20,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,16.7,17.83,16.57,16.79,36359,FYERS_HISTORY,2026-08-08T23:22:20+05:30
2004-05-21,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,16.67,16.93,16.36,16.65,25250,FYERS_HISTORY,2026-08-08T23:22:20+05:30
2004-05-24,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,17.83,17.97,16.87,17.33,20461,FYERS_HISTORY,2026-08-08T23:22:20+05:30
2004-05-25,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,17.19,17.33,16.83,16.99,12074,FYERS_HISTORY,2026-08-08T23:22:20+05:30
2004-05-26,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,17.33,17.43,16.7,16.79,5966,FYERS_HISTORY,2026-08-08T23:22:20+05:30
2004-05-27,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,16.7,17.0,16.31,16.45,8739,FYERS_HISTORY,2026-08-08T23:22:20+05:30
2004-05-28,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,16.37,16.57,15.37,15.5,13308,FYERS_HISTORY,2026-08-08T23:22:20+05:30
2004-05-31,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,14.83,15.14,14.13,14.31,52155,FYERS_HISTORY,2026-08-08T23:22:20+05:30
2004-06-01,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,14.6,14.92,14.37,14.66,20476,FYERS_HISTORY,2026-08-08T23:22:20+05:30
2004-06-02,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,15.0,15.01,14.47,14.58,9385,FYERS_HISTORY,2026-08-08T23:22:20+05:30
2004-06-03,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,14.91,14.93,13.8,14.06,18830,FYERS_HISTORY,2026-08-08T23:22:20+05:30
2004-06-04,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,13.33,14.37,13.33,14.25,16457,FYERS_HISTORY,2026-08-08T23:22:20+05:30
2004-06-07,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,15.0,15.27,14.23,14.35,55081,FYERS_HISTORY,2026-08-08T23:22:20+05:30
2004-06-08,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,14.46,14.53,14.33,14.5,19230,FYERS_HISTORY,2026-08-08T23:22:20+05:30
2004-06-09,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,14.48,15.53,14.48,15.31,35521,FYERS_HISTORY,2026-08-08T23:22:20+05:30
2004-06-10,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,15.2,16.03,15.2,15.41,31248,FYERS_HISTORY,2026-08-08T23:22:20+05:30
2004-06-11,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,15.43,15.83,14.85,14.95,16528,FYERS_HISTORY,2026-08-08T23:22:20+05:30
2004-06-14,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,15.17,15.17,14.17,14.45,35715,FYERS_HISTORY,2026-08-08T23:22:20+05:30
2004-06-15,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,14.5,14.97,14.47,14.65,18847,FYERS_HISTORY,2026-08-08T23:22:20+05:30
2004-06-16,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,13.33,14.95,13.33,14.52,23857,FYERS_HISTORY,2026-08-08T23:22:20+05:30
2004-06-17,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,14.2,14.7,14.2,14.6,28475,FYERS_HISTORY,2026-08-08T23:22:20+05:30
2004-06-18,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,14.19,14.9,14.19,14.64,14517,FYERS_HISTORY,2026-08-08T23:22:20+05:30
2004-06-21,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,14.6,14.77,14.43,14.53,5601,FYERS_HISTORY,2026-08-08T23:22:20+05:30
2004-06-22,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,14.38,14.5,14.2,14.47,15119,FYERS_HISTORY,2026-08-08T23:22:20+05:30
2004-06-23,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,14.42,14.49,14.0,14.09,14373,FYERS_HISTORY,2026-08-08T23:22:20+05:30
2004-06-24,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,14.13,14.13,13.33,13.78,36646,FYERS_HISTORY,2026-08-08T23:22:20+05:30
2004-06-25,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,13.93,14.37,13.67,14.11,34696,FYERS_HISTORY,2026-08-08T23:22:20+05:30
2004-06-28,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,14.37,14.58,14.23,14.31,25663,FYERS_HISTORY,2026-08-08T23:22:20+05:30
2004-06-29,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,14.39,14.82,14.27,14.59,40339,FYERS_HISTORY,2026-08-08T23:22:20+05:30
2004-06-30,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,14.73,14.95,14.73,14.85,23292,FYERS_HISTORY,2026-08-08T23:22:20+05:30
2004-07-01,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,14.3,14.83,14.3,14.69,30395,FYERS_HISTORY,2026-08-08T23:22:20+05:30
2004-07-02,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,14.77,15.06,14.58,14.98,11482,FYERS_HISTORY,2026-08-08T23:22:20+05:30
2004-07-05,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,15.13,15.33,14.8,14.89,9592,FYERS_HISTORY,2026-08-08T23:22:20+05:30
2004-07-06,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,14.83,15.33,14.73,15.27,20521,FYERS_HISTORY,2026-08-08T23:22:20+05:30
2004-07-07,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,15.67,15.67,14.97,15.33,31923,FYERS_HISTORY,2026-08-08T23:22:20+05:30
2004-07-08,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,15.75,15.75,14.0,14.39,45044,FYERS_HISTORY,2026-08-08T23:22:20+05:30
2004-07-09,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,13.43,15.3,11.67,15.03,42048,FYERS_HISTORY,2026-08-08T23:22:20+05:30
2004-07-12,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,14.74,15.83,14.74,15.71,92686,FYERS_HISTORY,2026-08-08T23:22:20+05:30
2004-07-13,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,16.06,16.06,15.41,15.49,26937,FYERS_HISTORY,2026-08-08T23:22:20+05:30
2004-07-14,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,15.5,16.07,15.39,15.69,48093,FYERS_HISTORY,2026-08-08T23:22:20+05:30
2004-07-15,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,16.14,16.6,15.87,16.43,91372,FYERS_HISTORY,2026-08-08T23:22:20+05:30
2004-07-16,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,17.0,17.89,16.33,17.68,234431,FYERS_HISTORY,2026-08-08T23:22:20+05:30
2004-07-19,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,17.91,18.79,17.84,18.4,173651,FYERS_HISTORY,2026-08-08T23:22:20+05:30
2004-07-20,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,18.5,19.67,18.0,18.12,167085,FYERS_HISTORY,2026-08-08T23:22:20+05:30
2004-07-21,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,18.33,18.63,18.17,18.3,66702,FYERS_HISTORY,2026-08-08T23:22:20+05:30
2004-07-22,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,18.77,18.77,18.33,18.38,94489,FYERS_HISTORY,2026-08-08T23:22:20+05:30
2004-07-23,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,18.53,18.66,18.2,18.27,29733,FYERS_HISTORY,2026-08-08T23:22:20+05:30
2004-07-26,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,18.24,18.59,18.17,18.35,43156,FYERS_HISTORY,2026-08-08T23:22:20+05:30
2004-07-27,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,18.67,18.67,17.67,17.9,42144,FYERS_HISTORY,2026-08-08T23:22:20+05:30
2004-07-28,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,17.9,18.13,17.6,17.72,24449,FYERS_HISTORY,2026-08-08T23:22:20+05:30
2004-07-29,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,17.73,18.0,17.7,17.78,22282,FYERS_HISTORY,2026-08-08T23:22:20+05:30
2004-07-30,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,18.1,18.23,17.89,17.96,35561,FYERS_HISTORY,2026-08-08T23:22:20+05:30
2004-08-02,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,18.0,19.25,18.0,19.11,116615,FYERS_HISTORY,2026-08-08T23:22:20+05:30
2004-08-03,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,19.33,20.6,19.2,20.09,451421,FYERS_HISTORY,2026-08-08T23:22:20+05:30
2004-08-04,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,20.06,21.03,20.0,20.3,216107,FYERS_HISTORY,2026-08-08T23:22:20+05:30
2004-08-05,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,20.33,20.62,19.85,20.07,196667,FYERS_HISTORY,2026-08-08T23:22:20+05:30
2004-08-06,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,20.32,20.47,19.83,19.9,97951,FYERS_HISTORY,2026-08-08T23:22:20+05:30
2004-08-09,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,20.08,20.13,19.83,19.85,52365,FYERS_HISTORY,2026-08-08T23:22:20+05:30
2004-08-10,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,19.57,19.99,19.47,19.62,59387,FYERS_HISTORY,2026-08-08T23:22:20+05:30
2004-08-11,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,19.83,19.93,19.07,19.21,78073,FYERS_HISTORY,2026-08-08T23:22:20+05:30
2004-08-12,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,19.23,19.23,18.8,18.93,38090,FYERS_HISTORY,2026-08-08T23:22:20+05:30
2004-08-13,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,18.9,19.0,18.37,18.43,45719,FYERS_HISTORY,2026-08-08T23:22:20+05:30
2004-08-16,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,18.5,18.93,18.23,18.77,56114,FYERS_HISTORY,2026-08-08T23:22:20+05:30
