trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2010-08-16,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,660.0,669.85,653.75,663.7,1898959,FYERS_HISTORY,2026-08-08T23:22:23+05:30
2010-08-17,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,666.0,676.9,659.25,660.85,1672775,FYERS_HISTORY,2026-08-08T23:22:23+05:30
2010-08-18,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,662.2,673.1,658.15,671.05,1139806,FYERS_HISTORY,2026-08-08T23:22:23+05:30
2010-08-19,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,675.0,688.95,669.25,685.5,1894823,FYERS_HISTORY,2026-08-08T23:22:23+05:30
2010-08-20,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,685.0,696.85,680.0,689.35,1503669,FYERS_HISTORY,2026-08-08T23:22:23+05:30
2010-08-23,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,691.0,712.0,690.55,709.75,2303447,FYERS_HISTORY,2026-08-08T23:22:23+05:30
2010-08-24,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,709.4,713.7,695.55,697.8,1187208,FYERS_HISTORY,2026-08-08T23:22:23+05:30
2010-08-25,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,697.9,708.7,686.1,699.1,1377242,FYERS_HISTORY,2026-08-08T23:22:23+05:30
2010-08-26,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,702.5,712.0,695.65,708.55,2296558,FYERS_HISTORY,2026-08-08T23:22:23+05:30
2010-08-27,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,796.1,796.1,687.5,689.65,1136487,FYERS_HISTORY,2026-08-08T23:22:23+05:30
2010-08-30,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,701.0,710.0,693.65,701.2,815677,FYERS_HISTORY,2026-08-08T23:22:23+05:30
2010-08-31,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,697.0,698.9,676.75,684.25,1187822,FYERS_HISTORY,2026-08-08T23:22:23+05:30
2010-09-01,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,690.15,699.25,686.05,698.2,1282007,FYERS_HISTORY,2026-08-08T23:22:23+05:30
2010-09-02,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,701.0,706.35,691.85,698.6,1223713,FYERS_HISTORY,2026-08-08T23:22:23+05:30
2010-09-03,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,701.0,701.0,681.55,683.7,768807,FYERS_HISTORY,2026-08-08T23:22:23+05:30
2010-09-06,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,690.15,700.0,688.25,695.25,1103110,FYERS_HISTORY,2026-08-08T23:22:23+05:30
2010-09-07,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,696.0,711.3,693.25,707.95,1508103,FYERS_HISTORY,2026-08-08T23:22:23+05:30
2010-09-08,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,706.75,712.7,700.1,710.5,1106365,FYERS_HISTORY,2026-08-08T23:22:23+05:30
2010-09-09,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,718.0,719.7,708.25,714.95,1411677,FYERS_HISTORY,2026-08-08T23:22:23+05:30
2010-09-13,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,719.75,723.0,715.0,717.7,951647,FYERS_HISTORY,2026-08-08T23:22:23+05:30
2010-09-14,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,719.0,720.0,708.3,710.7,833914,FYERS_HISTORY,2026-08-08T23:22:23+05:30
2010-09-15,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,711.9,716.8,704.15,708.7,1247611,FYERS_HISTORY,2026-08-08T23:22:23+05:30
2010-09-16,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,708.7,709.95,694.35,697.65,658196,FYERS_HISTORY,2026-08-08T23:22:23+05:30
2010-09-17,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,699.9,714.75,699.1,708.4,1806559,FYERS_HISTORY,2026-08-08T23:22:23+05:30
2010-09-20,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,710.0,719.4,705.0,712.65,1349232,FYERS_HISTORY,2026-08-08T23:22:23+05:30
2010-09-21,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,714.5,720.0,702.0,703.7,1250093,FYERS_HISTORY,2026-08-08T23:22:23+05:30
2010-09-22,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,708.15,712.4,699.1,704.85,1152898,FYERS_HISTORY,2026-08-08T23:22:23+05:30
2010-09-23,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,706.6,708.75,695.0,702.5,1145069,FYERS_HISTORY,2026-08-08T23:22:23+05:30
2010-09-24,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,704.85,704.85,688.3,693.4,1783508,FYERS_HISTORY,2026-08-08T23:22:23+05:30
2010-09-27,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,698.6,704.0,694.85,699.1,1536065,FYERS_HISTORY,2026-08-08T23:22:23+05:30
2010-09-28,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,700.5,712.0,700.4,708.1,1257827,FYERS_HISTORY,2026-08-08T23:22:23+05:30
2010-09-29,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,711.0,715.0,704.0,706.15,1033748,FYERS_HISTORY,2026-08-08T23:22:23+05:30
2010-09-30,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,710.05,713.0,696.6,707.25,953774,FYERS_HISTORY,2026-08-08T23:22:23+05:30
2010-10-01,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,710.0,736.65,708.9,731.85,2684900,FYERS_HISTORY,2026-08-08T23:22:23+05:30
2010-10-04,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,740.0,744.35,726.3,732.6,2013853,FYERS_HISTORY,2026-08-08T23:22:23+05:30
2010-10-05,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,733.0,745.5,729.35,737.85,1219246,FYERS_HISTORY,2026-08-08T23:22:23+05:30
2010-10-06,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,744.8,755.5,740.15,750.05,2104787,FYERS_HISTORY,2026-08-08T23:22:23+05:30
2010-10-07,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,751.55,754.0,731.0,736.0,1090349,FYERS_HISTORY,2026-08-08T23:22:23+05:30
2010-10-08,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,741.7,744.7,720.0,725.1,813836,FYERS_HISTORY,2026-08-08T23:22:23+05:30
2010-10-11,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,729.35,736.0,725.1,729.45,857054,FYERS_HISTORY,2026-08-08T23:22:23+05:30
2010-10-12,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,732.75,732.75,710.0,715.1,986904,FYERS_HISTORY,2026-08-08T23:22:23+05:30
2010-10-13,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,716.15,732.4,715.05,719.9,1933002,FYERS_HISTORY,2026-08-08T23:22:23+05:30
2010-10-14,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,723.0,729.85,714.6,719.15,771252,FYERS_HISTORY,2026-08-08T23:22:23+05:30
2010-10-15,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,720.2,722.1,708.0,710.65,378835,FYERS_HISTORY,2026-08-08T23:22:23+05:30
2010-10-18,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,727.0,727.0,703.3,710.85,1509537,FYERS_HISTORY,2026-08-08T23:22:23+05:30
2010-10-19,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,718.0,718.0,701.5,707.75,1160540,FYERS_HISTORY,2026-08-08T23:22:23+05:30
2010-10-20,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,705.0,710.0,697.25,700.45,637372,FYERS_HISTORY,2026-08-08T23:22:23+05:30
2010-10-21,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,701.0,716.0,695.3,714.35,620131,FYERS_HISTORY,2026-08-08T23:22:23+05:30
2010-10-22,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,702.0,711.25,700.0,705.75,455828,FYERS_HISTORY,2026-08-08T23:22:23+05:30
2010-10-25,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,712.75,720.0,707.5,717.25,535089,FYERS_HISTORY,2026-08-08T23:22:23+05:30
2010-10-26,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,720.95,725.4,699.0,705.95,1089932,FYERS_HISTORY,2026-08-08T23:22:23+05:30
2010-10-27,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,705.0,706.2,690.0,692.65,1320445,FYERS_HISTORY,2026-08-08T23:22:23+05:30
2010-10-28,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,701.5,701.6,687.5,692.65,2471992,FYERS_HISTORY,2026-08-08T23:22:23+05:30
2010-10-29,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,695.0,699.9,681.0,697.55,980028,FYERS_HISTORY,2026-08-08T23:22:23+05:30
2010-11-01,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,707.0,707.0,696.2,705.75,375736,FYERS_HISTORY,2026-08-08T23:22:23+05:30
2010-11-02,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,703.05,708.0,690.8,695.7,509017,FYERS_HISTORY,2026-08-08T23:22:23+05:30
2010-11-03,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,700.0,714.05,700.0,710.45,497921,FYERS_HISTORY,2026-08-08T23:22:23+05:30
2010-11-04,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,712.5,721.0,712.15,718.8,694065,FYERS_HISTORY,2026-08-08T23:22:23+05:30
2010-11-05,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,718.05,722.8,714.05,715.75,59676,FYERS_HISTORY,2026-08-08T23:22:23+05:30
2010-11-08,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,722.5,724.35,710.0,713.8,796453,FYERS_HISTORY,2026-08-08T23:22:23+05:30
2010-11-09,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,708.1,720.9,708.1,719.0,463100,FYERS_HISTORY,2026-08-08T23:22:23+05:30
2010-11-10,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,714.6,720.0,713.05,716.65,460137,FYERS_HISTORY,2026-08-08T23:22:23+05:30
2010-11-11,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,714.5,721.7,707.0,710.6,515541,FYERS_HISTORY,2026-08-08T23:22:23+05:30
2010-11-12,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,713.0,713.0,682.0,686.9,1342582,FYERS_HISTORY,2026-08-08T23:22:23+05:30
2010-11-15,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,682.55,686.6,666.1,678.55,1014046,FYERS_HISTORY,2026-08-08T23:22:23+05:30
2010-11-16,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,686.0,686.0,655.0,671.7,1697902,FYERS_HISTORY,2026-08-08T23:22:23+05:30
2010-11-18,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,686.85,686.85,649.0,660.2,2368497,FYERS_HISTORY,2026-08-08T23:22:23+05:30
2010-11-19,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,665.0,665.0,637.85,648.0,2382283,FYERS_HISTORY,2026-08-08T23:22:23+05:30
2010-11-22,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,650.0,664.2,648.6,657.85,1613617,FYERS_HISTORY,2026-08-08T23:22:23+05:30
2010-11-23,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,653.7,654.9,636.6,650.75,3476076,FYERS_HISTORY,2026-08-08T23:22:23+05:30
2010-11-24,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,656.0,656.0,637.6,643.6,1216362,FYERS_HISTORY,2026-08-08T23:22:23+05:30
2010-11-25,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,640.7,655.0,622.0,626.85,1810587,FYERS_HISTORY,2026-08-08T23:22:23+05:30
2010-11-26,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,630.0,634.0,574.35,611.9,4635967,FYERS_HISTORY,2026-08-08T23:22:23+05:30
2010-11-29,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,616.9,632.45,600.95,624.3,2348508,FYERS_HISTORY,2026-08-08T23:22:23+05:30
2010-11-30,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,617.2,650.8,614.75,636.7,2668863,FYERS_HISTORY,2026-08-08T23:22:23+05:30
2010-12-01,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,636.0,664.0,636.0,661.0,1693860,FYERS_HISTORY,2026-08-08T23:22:23+05:30
2010-12-02,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,672.7,678.9,660.1,669.8,2223474,FYERS_HISTORY,2026-08-08T23:22:23+05:30
2010-12-03,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,671.0,685.0,661.55,679.8,1734108,FYERS_HISTORY,2026-08-08T23:22:23+05:30
2010-12-06,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,690.0,712.95,685.0,699.0,2132575,FYERS_HISTORY,2026-08-08T23:22:23+05:30
2010-12-07,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,702.0,715.0,690.7,701.8,1742200,FYERS_HISTORY,2026-08-08T23:22:23+05:30
2010-12-08,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,692.1,699.65,681.7,692.45,867330,FYERS_HISTORY,2026-08-08T23:22:23+05:30
2010-12-09,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,697.65,700.0,675.1,679.95,1193114,FYERS_HISTORY,2026-08-08T23:22:23+05:30
2010-12-10,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,683.9,703.7,671.25,697.15,1940462,FYERS_HISTORY,2026-08-08T23:22:23+05:30
2010-12-13,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,695.0,703.25,678.7,697.1,1008633,FYERS_HISTORY,2026-08-08T23:22:23+05:30
2010-12-14,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,703.7,703.7,683.4,686.7,829304,FYERS_HISTORY,2026-08-08T23:22:23+05:30
2010-12-15,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,689.9,689.9,662.0,666.2,716938,FYERS_HISTORY,2026-08-08T23:22:23+05:30
2010-12-16,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,672.9,674.85,650.3,670.95,1387571,FYERS_HISTORY,2026-08-08T23:22:23+05:30
2010-12-20,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,674.8,679.75,668.95,676.75,2282845,FYERS_HISTORY,2026-08-08T23:22:23+05:30
2010-12-21,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,677.0,689.9,674.35,686.7,852193,FYERS_HISTORY,2026-08-08T23:22:23+05:30
2010-12-22,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,692.95,698.9,688.0,696.3,977516,FYERS_HISTORY,2026-08-08T23:22:23+05:30
2010-12-23,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,701.0,701.95,690.35,700.05,730487,FYERS_HISTORY,2026-08-08T23:22:23+05:30
2010-12-24,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,689.2,704.8,689.2,698.35,698183,FYERS_HISTORY,2026-08-08T23:22:23+05:30
2010-12-27,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,702.8,705.9,691.1,696.1,373954,FYERS_HISTORY,2026-08-08T23:22:23+05:30
2010-12-28,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,695.1,702.0,694.3,699.9,367035,FYERS_HISTORY,2026-08-08T23:22:23+05:30
