trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2022-08-16,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,406.0,412.65,399.0,409.95,3322782,FYERS_HISTORY,2026-08-08T23:22:28+05:30
2022-08-17,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,409.95,413.25,407.05,410.15,2574513,FYERS_HISTORY,2026-08-08T23:22:28+05:30
2022-08-18,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,408.4,421.5,404.95,417.55,3285529,FYERS_HISTORY,2026-08-08T23:22:28+05:30
2022-08-19,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,421.3,421.9,402.8,403.95,3966371,FYERS_HISTORY,2026-08-08T23:22:28+05:30
2022-08-22,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,403.7,403.7,381.5,383.15,3897789,FYERS_HISTORY,2026-08-08T23:22:28+05:30
2022-08-23,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,381.0,393.5,377.0,390.8,2409943,FYERS_HISTORY,2026-08-08T23:22:28+05:30
2022-08-24,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,390.9,402.55,390.75,397.65,2826665,FYERS_HISTORY,2026-08-08T23:22:28+05:30
2022-08-25,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,399.75,410.4,399.0,402.95,5233097,FYERS_HISTORY,2026-08-08T23:22:28+05:30
2022-08-26,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,406.65,422.1,405.55,419.65,7885103,FYERS_HISTORY,2026-08-08T23:22:28+05:30
2022-08-29,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,409.95,418.8,401.5,416.05,6510150,FYERS_HISTORY,2026-08-08T23:22:28+05:30
2022-08-30,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,418.0,434.7,418.0,433.35,5451275,FYERS_HISTORY,2026-08-08T23:22:28+05:30
2022-09-01,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,425.65,432.95,422.95,425.8,3641109,FYERS_HISTORY,2026-08-08T23:22:28+05:30
2022-09-02,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,424.5,429.35,416.0,418.2,3636829,FYERS_HISTORY,2026-08-08T23:22:28+05:30
2022-09-05,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,417.1,428.5,417.1,425.65,2369908,FYERS_HISTORY,2026-08-08T23:22:28+05:30
2022-09-06,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,426.95,438.8,423.0,436.7,3822180,FYERS_HISTORY,2026-08-08T23:22:28+05:30
2022-09-07,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,433.0,438.55,428.3,432.65,3701548,FYERS_HISTORY,2026-08-08T23:22:28+05:30
2022-09-08,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,435.2,437.0,428.25,429.5,1903128,FYERS_HISTORY,2026-08-08T23:22:28+05:30
2022-09-09,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,434.3,437.3,423.15,430.95,3478191,FYERS_HISTORY,2026-08-08T23:22:28+05:30
2022-09-12,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,433.0,443.7,432.0,441.45,2775392,FYERS_HISTORY,2026-08-08T23:22:28+05:30
2022-09-13,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,442.9,449.75,441.2,447.6,2564828,FYERS_HISTORY,2026-08-08T23:22:28+05:30
2022-09-14,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,440.85,468.0,439.65,457.15,4716990,FYERS_HISTORY,2026-08-08T23:22:28+05:30
2022-09-15,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,455.05,459.45,444.05,446.35,3038619,FYERS_HISTORY,2026-08-08T23:22:28+05:30
2022-09-16,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,442.0,449.0,428.6,435.8,4652607,FYERS_HISTORY,2026-08-08T23:22:28+05:30
2022-09-19,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,438.0,439.25,428.7,431.65,2707642,FYERS_HISTORY,2026-08-08T23:22:28+05:30
2022-09-20,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,433.5,444.45,433.5,438.75,2071257,FYERS_HISTORY,2026-08-08T23:22:28+05:30
2022-09-21,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,436.5,439.95,431.0,432.15,1664497,FYERS_HISTORY,2026-08-08T23:22:28+05:30
2022-09-22,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,429.15,436.0,422.0,434.25,2550296,FYERS_HISTORY,2026-08-08T23:22:28+05:30
2022-09-23,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,433.8,437.25,420.6,425.8,2487778,FYERS_HISTORY,2026-08-08T23:22:28+05:30
2022-09-26,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,418.3,423.0,395.0,397.3,4314013,FYERS_HISTORY,2026-08-08T23:22:28+05:30
2022-09-27,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,401.0,405.85,386.1,398.6,3195580,FYERS_HISTORY,2026-08-08T23:22:28+05:30
2022-09-28,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,394.0,405.25,391.3,403.75,7925698,FYERS_HISTORY,2026-08-08T23:22:28+05:30
2022-09-29,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,409.15,422.0,409.15,418.2,6998654,FYERS_HISTORY,2026-08-08T23:22:28+05:30
2022-09-30,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,418.45,431.5,417.85,428.6,3400438,FYERS_HISTORY,2026-08-08T23:22:28+05:30
2022-10-03,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,428.2,430.4,417.3,419.6,3216345,FYERS_HISTORY,2026-08-08T23:22:28+05:30
2022-10-04,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,433.0,440.55,427.1,439.5,3494559,FYERS_HISTORY,2026-08-08T23:22:28+05:30
2022-10-06,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,441.7,454.75,440.0,453.0,3200170,FYERS_HISTORY,2026-08-08T23:22:28+05:30
2022-10-07,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,453.0,453.0,438.95,446.3,3064718,FYERS_HISTORY,2026-08-08T23:22:28+05:30
2022-10-10,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,437.0,447.9,434.1,446.5,1784305,FYERS_HISTORY,2026-08-08T23:22:28+05:30
2022-10-11,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,447.0,448.9,426.1,428.55,3590610,FYERS_HISTORY,2026-08-08T23:22:28+05:30
2022-10-12,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,430.7,434.5,424.5,432.55,3195372,FYERS_HISTORY,2026-08-08T23:22:28+05:30
2022-10-13,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,433.0,439.0,428.6,434.85,1241456,FYERS_HISTORY,2026-08-08T23:22:28+05:30
2022-10-14,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,442.0,443.8,434.5,435.85,3756770,FYERS_HISTORY,2026-08-08T23:22:28+05:30
2022-10-17,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,430.0,441.05,429.0,439.75,3151261,FYERS_HISTORY,2026-08-08T23:22:28+05:30
2022-10-18,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,441.95,444.35,437.0,437.9,2378127,FYERS_HISTORY,2026-08-08T23:22:28+05:30
2022-10-19,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,440.1,447.5,437.0,439.75,3038495,FYERS_HISTORY,2026-08-08T23:22:28+05:30
2022-10-20,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,439.7,445.65,435.6,443.2,2887362,FYERS_HISTORY,2026-08-08T23:22:28+05:30
2022-10-21,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,443.9,447.65,435.95,437.95,2446164,FYERS_HISTORY,2026-08-08T23:22:28+05:30
2022-10-24,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,437.95,440.3,432.85,438.35,361513,FYERS_HISTORY,2026-08-08T23:22:28+05:30
2022-10-25,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,438.35,456.0,437.0,451.25,5775004,FYERS_HISTORY,2026-08-08T23:22:28+05:30
2022-10-27,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,454.3,471.0,454.3,469.45,5530234,FYERS_HISTORY,2026-08-08T23:22:28+05:30
2022-10-28,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,469.2,469.4,448.0,453.9,3269810,FYERS_HISTORY,2026-08-08T23:22:28+05:30
2022-10-31,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,457.1,461.0,446.25,459.85,2260943,FYERS_HISTORY,2026-08-08T23:22:28+05:30
2022-11-01,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,454.35,467.8,454.35,465.0,2103928,FYERS_HISTORY,2026-08-08T23:22:28+05:30
2022-11-02,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,465.0,476.9,464.35,470.05,3307547,FYERS_HISTORY,2026-08-08T23:22:28+05:30
2022-11-03,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,464.8,474.3,463.5,468.85,2314376,FYERS_HISTORY,2026-08-08T23:22:28+05:30
2022-11-04,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,471.0,481.3,470.15,477.35,3810254,FYERS_HISTORY,2026-08-08T23:22:28+05:30
2022-11-07,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,482.0,496.8,475.6,494.05,4952724,FYERS_HISTORY,2026-08-08T23:22:28+05:30
2022-11-09,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,497.0,498.3,478.2,481.25,3231177,FYERS_HISTORY,2026-08-08T23:22:28+05:30
2022-11-10,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,476.3,479.95,471.45,474.85,2578001,FYERS_HISTORY,2026-08-08T23:22:28+05:30
2022-11-11,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,476.0,502.5,476.0,498.9,8288340,FYERS_HISTORY,2026-08-08T23:22:28+05:30
2022-11-14,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,502.0,517.0,501.35,515.1,5697689,FYERS_HISTORY,2026-08-08T23:22:28+05:30
2022-11-15,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,514.0,525.5,511.8,524.05,3041035,FYERS_HISTORY,2026-08-08T23:22:28+05:30
2022-11-16,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,525.95,525.95,511.05,514.4,3099871,FYERS_HISTORY,2026-08-08T23:22:28+05:30
2022-11-17,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,512.0,519.4,507.2,514.75,2917574,FYERS_HISTORY,2026-08-08T23:22:28+05:30
2022-11-18,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,514.9,520.0,510.1,517.75,2955341,FYERS_HISTORY,2026-08-08T23:22:28+05:30
2022-11-21,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,522.0,526.5,512.2,516.5,3718235,FYERS_HISTORY,2026-08-08T23:22:28+05:30
2022-11-22,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,517.0,524.9,514.25,523.35,3041780,FYERS_HISTORY,2026-08-08T23:22:28+05:30
2022-11-23,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,527.15,532.0,520.8,525.5,4968549,FYERS_HISTORY,2026-08-08T23:22:28+05:30
2022-11-24,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,526.7,529.0,519.0,522.0,1782095,FYERS_HISTORY,2026-08-08T23:22:28+05:30
2022-11-25,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,524.65,524.65,517.5,520.8,1747230,FYERS_HISTORY,2026-08-08T23:22:28+05:30
2022-11-28,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,517.8,520.2,505.85,507.2,2593511,FYERS_HISTORY,2026-08-08T23:22:28+05:30
2022-11-29,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,507.45,518.0,507.45,515.0,2267533,FYERS_HISTORY,2026-08-08T23:22:28+05:30
2022-11-30,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,517.0,539.5,515.0,535.75,9585497,FYERS_HISTORY,2026-08-08T23:22:28+05:30
2022-12-01,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,540.0,566.9,537.7,564.5,8938555,FYERS_HISTORY,2026-08-08T23:22:28+05:30
2022-12-02,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,564.45,570.8,560.5,564.45,4132768,FYERS_HISTORY,2026-08-08T23:22:28+05:30
2022-12-05,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,571.3,573.5,566.05,569.35,2829575,FYERS_HISTORY,2026-08-08T23:22:28+05:30
2022-12-06,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,564.0,569.5,561.5,567.5,2722675,FYERS_HISTORY,2026-08-08T23:22:28+05:30
2022-12-07,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,569.8,570.1,559.35,560.85,1984033,FYERS_HISTORY,2026-08-08T23:22:28+05:30
2022-12-08,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,563.4,566.05,558.0,559.9,3328093,FYERS_HISTORY,2026-08-08T23:22:28+05:30
2022-12-09,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,566.0,566.55,539.85,545.8,6294136,FYERS_HISTORY,2026-08-08T23:22:28+05:30
2022-12-12,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,541.95,556.65,537.2,554.45,2457350,FYERS_HISTORY,2026-08-08T23:22:28+05:30
2022-12-13,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,555.0,558.5,548.7,551.9,1804401,FYERS_HISTORY,2026-08-08T23:22:28+05:30
2022-12-14,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,554.55,562.95,554.0,560.55,2154134,FYERS_HISTORY,2026-08-08T23:22:28+05:30
2022-12-15,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,560.95,566.0,540.65,542.2,2683159,FYERS_HISTORY,2026-08-08T23:22:28+05:30
2022-12-16,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,538.1,549.35,535.2,542.9,2283728,FYERS_HISTORY,2026-08-08T23:22:28+05:30
2022-12-19,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,542.9,553.9,542.55,552.6,2461987,FYERS_HISTORY,2026-08-08T23:22:28+05:30
2022-12-20,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,547.1,549.8,536.8,546.05,1902685,FYERS_HISTORY,2026-08-08T23:22:28+05:30
2022-12-21,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,550.05,561.3,541.3,547.6,3475867,FYERS_HISTORY,2026-08-08T23:22:28+05:30
2022-12-22,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,548.75,552.95,537.25,539.85,2300268,FYERS_HISTORY,2026-08-08T23:22:28+05:30
2022-12-23,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,535.0,539.0,522.0,524.3,2296625,FYERS_HISTORY,2026-08-08T23:22:28+05:30
