trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2017-02-03,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,86.1,93.25,86.05,91.3,39982971,FYERS_HISTORY,2026-08-08T23:22:26+05:30
2017-02-06,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,93.1,94.25,90.1,90.85,14878725,FYERS_HISTORY,2026-08-08T23:22:26+05:30
2017-02-07,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,91.0,96.25,89.0,89.8,39125532,FYERS_HISTORY,2026-08-08T23:22:26+05:30
2017-02-08,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,90.4,92.45,89.3,91.6,9792612,FYERS_HISTORY,2026-08-08T23:22:26+05:30
2017-02-09,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,92.25,93.4,90.2,91.85,12336141,FYERS_HISTORY,2026-08-08T23:22:26+05:30
2017-02-10,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,92.35,92.7,90.2,91.0,5076013,FYERS_HISTORY,2026-08-08T23:22:26+05:30
2017-02-13,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,91.55,92.4,85.5,88.5,10591156,FYERS_HISTORY,2026-08-08T23:22:26+05:30
2017-02-14,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,88.7,89.5,87.1,88.1,5183856,FYERS_HISTORY,2026-08-08T23:22:26+05:30
2017-02-15,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,89.0,93.75,88.2,89.75,28033955,FYERS_HISTORY,2026-08-08T23:22:26+05:30
2017-02-16,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,90.45,94.7,90.45,92.55,21297456,FYERS_HISTORY,2026-08-08T23:22:26+05:30
2017-02-17,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,93.05,94.5,92.0,93.0,11452382,FYERS_HISTORY,2026-08-08T23:22:26+05:30
2017-02-20,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,93.45,102.7,93.0,100.15,55711331,FYERS_HISTORY,2026-08-08T23:22:26+05:30
2017-02-21,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,101.0,110.15,101.0,109.4,58706739,FYERS_HISTORY,2026-08-08T23:22:26+05:30
2017-02-22,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,109.6,111.5,103.2,110.25,39187776,FYERS_HISTORY,2026-08-08T23:22:26+05:30
2017-02-23,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,110.25,117.9,107.0,116.6,49390545,FYERS_HISTORY,2026-08-08T23:22:26+05:30
2017-02-27,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,115.95,125.5,114.35,124.7,52265713,FYERS_HISTORY,2026-08-08T23:22:26+05:30
2017-02-28,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,126.5,129.55,124.8,125.45,41787690,FYERS_HISTORY,2026-08-08T23:22:26+05:30
2017-03-01,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,125.5,127.35,123.8,126.25,19000271,FYERS_HISTORY,2026-08-08T23:22:26+05:30
2017-03-02,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,127.45,128.5,124.05,125.05,16033684,FYERS_HISTORY,2026-08-08T23:22:26+05:30
2017-03-03,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,124.9,128.25,122.65,126.4,11527055,FYERS_HISTORY,2026-08-08T23:22:26+05:30
2017-03-06,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,128.9,129.7,124.7,125.95,13014483,FYERS_HISTORY,2026-08-08T23:22:26+05:30
2017-03-07,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,127.1,127.85,124.3,124.8,7491482,FYERS_HISTORY,2026-08-08T23:22:26+05:30
2017-03-08,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,125.0,125.4,119.3,122.3,13736101,FYERS_HISTORY,2026-08-08T23:22:26+05:30
2017-03-09,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,121.8,125.65,114.0,118.25,40098048,FYERS_HISTORY,2026-08-08T23:22:26+05:30
2017-03-10,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,120.9,127.25,120.5,125.5,40470789,FYERS_HISTORY,2026-08-08T23:22:26+05:30
2017-03-14,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,129.5,129.7,124.2,124.85,14230799,FYERS_HISTORY,2026-08-08T23:22:26+05:30
2017-03-15,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,124.9,125.8,122.5,122.95,7439745,FYERS_HISTORY,2026-08-08T23:22:26+05:30
2017-03-16,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,125.5,130.6,124.0,128.35,21880452,FYERS_HISTORY,2026-08-08T23:22:26+05:30
2017-03-17,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,129.0,132.0,127.25,129.95,21304782,FYERS_HISTORY,2026-08-08T23:22:26+05:30
2017-03-20,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,130.9,131.0,126.1,128.4,11562259,FYERS_HISTORY,2026-08-08T23:22:26+05:30
2017-03-21,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,129.25,129.4,126.6,127.8,7351249,FYERS_HISTORY,2026-08-08T23:22:26+05:30
2017-03-22,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,125.8,126.95,124.1,124.75,6987236,FYERS_HISTORY,2026-08-08T23:22:26+05:30
2017-03-23,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,125.5,126.4,124.2,125.5,4514928,FYERS_HISTORY,2026-08-08T23:22:26+05:30
2017-03-24,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,125.7,126.9,119.05,119.75,17408161,FYERS_HISTORY,2026-08-08T23:22:26+05:30
2017-03-27,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,121.0,121.85,114.75,116.5,12043717,FYERS_HISTORY,2026-08-08T23:22:26+05:30
2017-03-28,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,117.9,121.45,117.5,120.3,10877034,FYERS_HISTORY,2026-08-08T23:22:26+05:30
2017-03-29,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,120.3,121.25,117.35,118.55,6982412,FYERS_HISTORY,2026-08-08T23:22:26+05:30
2017-03-30,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,119.2,119.85,117.2,119.0,9221124,FYERS_HISTORY,2026-08-08T23:22:26+05:30
2017-03-31,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,121.0,123.95,120.2,121.0,15018988,FYERS_HISTORY,2026-08-08T23:22:26+05:30
2017-04-03,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,121.8,124.0,121.2,123.25,7525240,FYERS_HISTORY,2026-08-08T23:22:26+05:30
2017-04-05,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,123.75,125.25,123.5,124.5,7659784,FYERS_HISTORY,2026-08-08T23:22:26+05:30
2017-04-06,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,125.0,133.9,125.0,132.75,29822172,FYERS_HISTORY,2026-08-08T23:22:26+05:30
2017-04-07,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,133.0,135.25,128.45,129.0,24788660,FYERS_HISTORY,2026-08-08T23:22:26+05:30
2017-04-10,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,128.9,129.75,125.85,127.95,10420341,FYERS_HISTORY,2026-08-08T23:22:26+05:30
2017-04-11,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,128.15,129.15,126.2,127.5,5341442,FYERS_HISTORY,2026-08-08T23:22:26+05:30
2017-04-12,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,127.9,128.35,123.4,126.9,7445796,FYERS_HISTORY,2026-08-08T23:22:26+05:30
2017-04-13,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,125.1,125.95,121.2,122.15,9841952,FYERS_HISTORY,2026-08-08T23:22:26+05:30
2017-04-17,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,122.7,123.75,120.0,121.1,6987386,FYERS_HISTORY,2026-08-08T23:22:26+05:30
2017-04-18,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,122.15,126.35,117.6,118.55,11421261,FYERS_HISTORY,2026-08-08T23:22:26+05:30
2017-04-19,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,119.35,119.7,109.5,112.55,25848445,FYERS_HISTORY,2026-08-08T23:22:26+05:30
2017-04-20,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,111.75,113.35,109.0,111.05,12863603,FYERS_HISTORY,2026-08-08T23:22:26+05:30
2017-04-21,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,112.5,114.25,111.6,112.0,8834432,FYERS_HISTORY,2026-08-08T23:22:26+05:30
2017-04-24,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,112.5,116.4,111.85,114.05,12383537,FYERS_HISTORY,2026-08-08T23:22:26+05:30
2017-04-25,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,114.65,115.2,112.55,113.25,5683547,FYERS_HISTORY,2026-08-08T23:22:26+05:30
2017-04-26,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,113.5,117.2,112.0,112.95,13576696,FYERS_HISTORY,2026-08-08T23:22:26+05:30
2017-04-27,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,113.1,114.3,111.35,113.75,7146821,FYERS_HISTORY,2026-08-08T23:22:26+05:30
2017-04-28,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,114.35,119.9,112.8,114.0,21930708,FYERS_HISTORY,2026-08-08T23:22:26+05:30
2017-05-02,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,114.8,118.1,112.5,113.45,11505382,FYERS_HISTORY,2026-08-08T23:22:26+05:30
2017-05-03,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,114.25,115.25,109.7,112.15,11808836,FYERS_HISTORY,2026-08-08T23:22:26+05:30
2017-05-04,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,113.5,114.55,111.2,112.85,7172727,FYERS_HISTORY,2026-08-08T23:22:26+05:30
2017-05-05,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,112.9,113.1,106.75,108.1,13785392,FYERS_HISTORY,2026-08-08T23:22:26+05:30
2017-05-08,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,108.3,111.35,105.3,111.1,10507088,FYERS_HISTORY,2026-08-08T23:22:26+05:30
2017-05-09,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,111.6,114.8,110.85,113.8,9948611,FYERS_HISTORY,2026-08-08T23:22:26+05:30
2017-05-10,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,113.75,115.55,113.1,114.3,5735471,FYERS_HISTORY,2026-08-08T23:22:26+05:30
2017-05-11,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,114.9,116.75,113.75,114.45,8312179,FYERS_HISTORY,2026-08-08T23:22:26+05:30
2017-05-12,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,114.85,115.05,111.05,112.1,7205164,FYERS_HISTORY,2026-08-08T23:22:26+05:30
2017-05-15,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,112.9,114.85,112.3,114.2,5730419,FYERS_HISTORY,2026-08-08T23:22:26+05:30
2017-05-16,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,115.15,115.75,113.5,114.1,5083003,FYERS_HISTORY,2026-08-08T23:22:26+05:30
2017-05-17,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,114.5,118.2,114.2,116.4,14511700,FYERS_HISTORY,2026-08-08T23:22:26+05:30
2017-05-18,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,114.7,115.8,112.6,113.3,6952070,FYERS_HISTORY,2026-08-08T23:22:26+05:30
2017-05-19,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,113.8,115.5,109.3,112.15,7976703,FYERS_HISTORY,2026-08-08T23:22:26+05:30
2017-05-22,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,113.45,115.8,111.95,113.75,7699472,FYERS_HISTORY,2026-08-08T23:22:26+05:30
2017-05-23,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,114.85,116.4,102.7,108.15,39016051,FYERS_HISTORY,2026-08-08T23:22:26+05:30
2017-05-24,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,109.9,113.9,108.9,111.1,18762989,FYERS_HISTORY,2026-08-08T23:22:26+05:30
2017-05-25,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,112.0,119.5,111.3,118.5,15373769,FYERS_HISTORY,2026-08-08T23:22:26+05:30
2017-05-26,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,119.0,125.75,119.0,125.0,18661412,FYERS_HISTORY,2026-08-08T23:22:26+05:30
2017-05-29,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,127.0,129.4,119.2,120.45,13503169,FYERS_HISTORY,2026-08-08T23:22:26+05:30
2017-05-30,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,120.0,124.45,117.1,123.5,11227909,FYERS_HISTORY,2026-08-08T23:22:26+05:30
2017-05-31,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,123.0,124.3,121.2,121.75,5671848,FYERS_HISTORY,2026-08-08T23:22:26+05:30
2017-06-01,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,121.75,121.9,118.4,120.3,5848472,FYERS_HISTORY,2026-08-08T23:22:26+05:30
2017-06-02,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,121.2,123.45,120.6,121.85,6266169,FYERS_HISTORY,2026-08-08T23:22:26+05:30
2017-06-05,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,121.9,123.7,121.05,121.8,4337415,FYERS_HISTORY,2026-08-08T23:22:26+05:30
2017-06-06,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,121.9,122.4,117.5,118.2,5601738,FYERS_HISTORY,2026-08-08T23:22:26+05:30
2017-06-07,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,118.3,119.75,117.7,119.1,3348433,FYERS_HISTORY,2026-08-08T23:22:26+05:30
2017-06-08,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,120.25,125.45,120.25,121.85,14349883,FYERS_HISTORY,2026-08-08T23:22:26+05:30
2017-06-09,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,122.85,123.6,121.2,123.2,5958974,FYERS_HISTORY,2026-08-08T23:22:26+05:30
2017-06-12,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,123.75,124.8,121.15,122.1,7078435,FYERS_HISTORY,2026-08-08T23:22:26+05:30
2017-06-13,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,122.6,123.9,121.5,122.95,4559238,FYERS_HISTORY,2026-08-08T23:22:26+05:30
2017-06-14,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,122.4,122.9,120.0,122.4,5171829,FYERS_HISTORY,2026-08-08T23:22:26+05:30
2017-06-15,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,121.8,127.35,121.3,125.6,10640828,FYERS_HISTORY,2026-08-08T23:22:26+05:30
2017-06-16,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,126.4,127.15,123.9,124.5,8227650,FYERS_HISTORY,2026-08-08T23:22:26+05:30
2017-06-19,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,125.05,128.75,123.5,127.1,10354191,FYERS_HISTORY,2026-08-08T23:22:26+05:30
2017-06-20,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,127.5,127.8,125.4,126.2,5015100,FYERS_HISTORY,2026-08-08T23:22:26+05:30
2017-06-21,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,125.75,126.2,123.9,124.65,5041417,FYERS_HISTORY,2026-08-08T23:22:26+05:30
2017-06-22,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,125.4,126.55,120.35,121.7,5594348,FYERS_HISTORY,2026-08-08T23:22:26+05:30
2017-06-23,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,122.5,122.8,116.75,118.45,7614299,FYERS_HISTORY,2026-08-08T23:22:26+05:30
2017-06-27,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,119.0,119.4,115.55,116.95,4143163,FYERS_HISTORY,2026-08-08T23:22:26+05:30
2017-06-28,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,115.8,119.8,115.8,119.35,4730328,FYERS_HISTORY,2026-08-08T23:22:26+05:30
2017-06-29,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,119.9,123.6,119.8,122.75,6122296,FYERS_HISTORY,2026-08-08T23:22:26+05:30
2017-06-30,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,123.0,124.25,121.05,123.2,6666973,FYERS_HISTORY,2026-08-08T23:22:26+05:30
2017-07-03,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,123.45,129.1,122.8,128.7,10285845,FYERS_HISTORY,2026-08-08T23:22:26+05:30
2017-07-04,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,129.0,130.25,125.65,126.05,8060732,FYERS_HISTORY,2026-08-08T23:22:26+05:30
2017-07-05,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,126.2,131.65,125.05,130.55,8975070,FYERS_HISTORY,2026-08-08T23:22:26+05:30
2017-07-06,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,131.9,132.85,130.25,131.45,7693411,FYERS_HISTORY,2026-08-08T23:22:26+05:30
2017-07-07,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,131.0,136.4,130.1,132.15,13693420,FYERS_HISTORY,2026-08-08T23:22:26+05:30
2017-07-10,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,136.0,136.0,131.45,134.45,1971807,FYERS_HISTORY,2026-08-08T23:22:26+05:30
2017-07-11,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,134.95,139.8,131.2,138.85,17619564,FYERS_HISTORY,2026-08-08T23:22:26+05:30
2017-07-12,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,139.05,140.9,137.7,140.15,11195043,FYERS_HISTORY,2026-08-08T23:22:26+05:30
2017-07-13,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,141.95,142.05,137.1,138.45,8616248,FYERS_HISTORY,2026-08-08T23:22:26+05:30
2017-07-14,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,138.5,139.0,136.2,137.3,4112013,FYERS_HISTORY,2026-08-08T23:22:26+05:30
2017-07-17,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,138.0,142.0,136.8,141.6,7051772,FYERS_HISTORY,2026-08-08T23:22:26+05:30
2017-07-18,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,140.85,142.9,138.9,140.3,7430269,FYERS_HISTORY,2026-08-08T23:22:26+05:30
2017-07-19,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,140.5,143.9,140.4,143.3,6706307,FYERS_HISTORY,2026-08-08T23:22:26+05:30
2017-07-20,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,143.0,144.1,140.05,141.1,4477457,FYERS_HISTORY,2026-08-08T23:22:26+05:30
2017-07-21,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,141.0,141.5,133.15,136.65,6711060,FYERS_HISTORY,2026-08-08T23:22:26+05:30
2017-07-24,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,137.0,139.5,136.1,138.45,3235654,FYERS_HISTORY,2026-08-08T23:22:26+05:30
2017-07-25,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,138.5,140.9,137.55,139.95,4173516,FYERS_HISTORY,2026-08-08T23:22:26+05:30
2017-07-26,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,140.65,152.45,140.55,151.7,24374014,FYERS_HISTORY,2026-08-08T23:22:26+05:30
2017-07-27,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,152.0,153.5,149.0,152.85,12002213,FYERS_HISTORY,2026-08-08T23:22:26+05:30
2017-07-28,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,150.8,152.7,147.3,149.85,7471971,FYERS_HISTORY,2026-08-08T23:22:26+05:30
2017-07-31,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,150.0,158.25,149.05,153.4,13711466,FYERS_HISTORY,2026-08-08T23:22:26+05:30
2017-08-01,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,154.5,157.0,153.5,155.05,6201163,FYERS_HISTORY,2026-08-08T23:22:26+05:30
2017-08-02,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,155.1,159.4,153.6,158.4,13676016,FYERS_HISTORY,2026-08-08T23:22:26+05:30
2017-08-03,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,157.0,157.0,139.85,142.1,28593865,FYERS_HISTORY,2026-08-08T23:22:26+05:30
2017-08-04,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,141.5,144.75,135.4,138.35,19765790,FYERS_HISTORY,2026-08-08T23:22:26+05:30
2017-08-07,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,139.9,145.5,139.75,143.55,14571995,FYERS_HISTORY,2026-08-08T23:22:26+05:30
2017-08-08,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,145.4,148.4,138.0,139.5,21958214,FYERS_HISTORY,2026-08-08T23:22:26+05:30
2017-08-09,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,142.0,143.9,134.25,135.95,15924281,FYERS_HISTORY,2026-08-08T23:22:26+05:30
2017-08-10,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,135.0,135.0,116.3,123.3,16399537,FYERS_HISTORY,2026-08-08T23:22:26+05:30
2017-08-11,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,121.0,129.9,114.5,127.65,16525936,FYERS_HISTORY,2026-08-08T23:22:26+05:30
2017-08-14,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,131.0,138.3,130.0,136.65,12010871,FYERS_HISTORY,2026-08-08T23:22:26+05:30
