trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2012-02-08,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,577.0,599.8,576.25,581.35,2353799,FYERS_HISTORY,2026-08-08T23:22:24+05:30
2012-02-09,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,578.7,606.25,576.9,603.3,2748231,FYERS_HISTORY,2026-08-08T23:22:24+05:30
2012-02-10,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,604.0,614.0,592.9,604.2,1625704,FYERS_HISTORY,2026-08-08T23:22:24+05:30
2012-02-13,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,603.5,614.5,591.25,605.8,938478,FYERS_HISTORY,2026-08-08T23:22:24+05:30
2012-02-14,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,604.15,607.95,591.5,598.8,1482032,FYERS_HISTORY,2026-08-08T23:22:24+05:30
2012-02-15,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,603.0,614.9,602.1,610.45,1857850,FYERS_HISTORY,2026-08-08T23:22:24+05:30
2012-02-16,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,615.0,651.0,612.0,641.35,4911592,FYERS_HISTORY,2026-08-08T23:22:24+05:30
2012-02-17,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,645.0,664.0,637.2,642.15,3182952,FYERS_HISTORY,2026-08-08T23:22:24+05:30
2012-02-21,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,639.7,654.7,638.1,645.1,1170050,FYERS_HISTORY,2026-08-08T23:22:24+05:30
2012-02-22,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,643.0,649.0,608.85,612.8,2015612,FYERS_HISTORY,2026-08-08T23:22:24+05:30
2012-02-23,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,609.7,619.9,598.0,607.45,2026325,FYERS_HISTORY,2026-08-08T23:22:24+05:30
2012-02-24,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,613.2,619.0,602.6,612.4,927498,FYERS_HISTORY,2026-08-08T23:22:24+05:30
2012-02-27,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,617.7,617.7,571.05,582.95,2337548,FYERS_HISTORY,2026-08-08T23:22:24+05:30
2012-02-28,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,583.5,600.0,579.05,593.65,1822219,FYERS_HISTORY,2026-08-08T23:22:24+05:30
2012-02-29,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,603.7,612.2,572.4,582.75,3288114,FYERS_HISTORY,2026-08-08T23:22:24+05:30
2012-03-01,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,577.35,589.95,563.0,574.8,2077822,FYERS_HISTORY,2026-08-08T23:22:24+05:30
2012-03-02,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,580.95,594.9,575.25,588.95,1331822,FYERS_HISTORY,2026-08-08T23:22:24+05:30
2012-03-03,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,591.0,596.5,588.25,591.45,307825,FYERS_HISTORY,2026-08-08T23:22:24+05:30
2012-03-05,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,588.0,588.0,560.1,568.25,1262220,FYERS_HISTORY,2026-08-08T23:22:24+05:30
2012-03-06,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,564.05,584.0,543.15,546.85,1914398,FYERS_HISTORY,2026-08-08T23:22:24+05:30
2012-03-07,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,543.0,543.0,525.3,536.8,1932333,FYERS_HISTORY,2026-08-08T23:22:24+05:30
2012-03-09,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,546.7,581.2,545.05,575.05,3191239,FYERS_HISTORY,2026-08-08T23:22:24+05:30
2012-03-12,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,587.8,594.5,573.05,589.35,2413664,FYERS_HISTORY,2026-08-08T23:22:24+05:30
2012-03-13,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,592.0,627.7,590.6,611.0,3824847,FYERS_HISTORY,2026-08-08T23:22:24+05:30
2012-03-14,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,622.45,622.45,601.0,604.85,1591665,FYERS_HISTORY,2026-08-08T23:22:24+05:30
2012-03-15,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,605.0,606.0,591.25,602.15,2137839,FYERS_HISTORY,2026-08-08T23:22:24+05:30
2012-03-16,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,600.05,603.6,566.2,575.15,1999076,FYERS_HISTORY,2026-08-08T23:22:24+05:30
2012-03-19,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,575.15,580.1,557.55,578.6,908091,FYERS_HISTORY,2026-08-08T23:22:24+05:30
2012-03-20,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,578.1,591.95,578.1,587.65,1632004,FYERS_HISTORY,2026-08-08T23:22:24+05:30
2012-03-21,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,586.0,590.5,569.35,589.1,2239841,FYERS_HISTORY,2026-08-08T23:22:24+05:30
2012-03-22,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,583.0,584.0,542.1,546.65,5312407,FYERS_HISTORY,2026-08-08T23:22:24+05:30
2012-03-23,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,549.7,553.8,526.5,535.9,3910390,FYERS_HISTORY,2026-08-08T23:22:24+05:30
2012-03-26,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,540.0,548.85,520.25,526.05,2240863,FYERS_HISTORY,2026-08-08T23:22:24+05:30
2012-03-27,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,530.7,538.0,517.0,533.35,2696659,FYERS_HISTORY,2026-08-08T23:22:24+05:30
2012-03-28,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,532.5,532.5,521.25,526.0,1692482,FYERS_HISTORY,2026-08-08T23:22:24+05:30
2012-03-29,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,517.35,557.65,517.35,548.05,2877545,FYERS_HISTORY,2026-08-08T23:22:24+05:30
2012-03-30,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,549.0,554.3,540.2,545.15,1556090,FYERS_HISTORY,2026-08-08T23:22:24+05:30
2012-04-02,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,543.5,554.4,540.3,542.55,754149,FYERS_HISTORY,2026-08-08T23:22:24+05:30
2012-04-03,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,545.5,550.5,539.2,542.3,1158278,FYERS_HISTORY,2026-08-08T23:22:24+05:30
2012-04-04,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,537.0,539.8,523.0,524.7,1491509,FYERS_HISTORY,2026-08-08T23:22:24+05:30
2012-04-09,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,520.0,521.25,505.45,506.65,1169532,FYERS_HISTORY,2026-08-08T23:22:24+05:30
2012-04-10,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,510.8,511.9,496.25,501.35,1120354,FYERS_HISTORY,2026-08-08T23:22:24+05:30
2012-04-11,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,495.0,495.0,483.1,487.25,1507531,FYERS_HISTORY,2026-08-08T23:22:24+05:30
2012-04-12,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,488.5,515.0,480.85,511.45,3089792,FYERS_HISTORY,2026-08-08T23:22:24+05:30
2012-04-13,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,512.4,519.9,490.7,497.55,2980339,FYERS_HISTORY,2026-08-08T23:22:24+05:30
2012-04-16,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,495.0,507.6,490.1,501.15,1297369,FYERS_HISTORY,2026-08-08T23:22:24+05:30
2012-04-17,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,499.5,512.5,495.75,507.4,1504729,FYERS_HISTORY,2026-08-08T23:22:24+05:30
2012-04-18,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,508.5,519.0,508.5,515.15,2195141,FYERS_HISTORY,2026-08-08T23:22:24+05:30
2012-04-19,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,518.0,521.0,508.75,516.5,559421,FYERS_HISTORY,2026-08-08T23:22:24+05:30
2012-04-20,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,516.5,519.0,495.0,506.5,972003,FYERS_HISTORY,2026-08-08T23:22:24+05:30
2012-04-23,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,500.0,504.0,479.1,484.55,1383976,FYERS_HISTORY,2026-08-08T23:22:24+05:30
2012-04-24,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,484.25,489.95,471.05,479.65,3257690,FYERS_HISTORY,2026-08-08T23:22:24+05:30
2012-04-25,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,479.9,487.8,472.7,480.5,1537601,FYERS_HISTORY,2026-08-08T23:22:24+05:30
2012-04-26,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,482.9,501.2,478.2,488.45,2369304,FYERS_HISTORY,2026-08-08T23:22:24+05:30
2012-04-27,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,492.9,498.05,475.0,480.85,1236685,FYERS_HISTORY,2026-08-08T23:22:24+05:30
2012-04-28,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,488.0,489.8,484.65,486.65,149388,FYERS_HISTORY,2026-08-08T23:22:24+05:30
2012-04-30,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,486.65,509.3,479.6,504.0,1946425,FYERS_HISTORY,2026-08-08T23:22:24+05:30
2012-05-02,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,504.0,515.5,502.3,505.15,1593368,FYERS_HISTORY,2026-08-08T23:22:24+05:30
2012-05-03,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,505.0,507.45,491.1,494.15,1162790,FYERS_HISTORY,2026-08-08T23:22:24+05:30
2012-05-04,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,494.0,498.8,475.6,485.3,1209223,FYERS_HISTORY,2026-08-08T23:22:24+05:30
2012-05-07,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,479.0,509.0,472.0,501.75,1310692,FYERS_HISTORY,2026-08-08T23:22:24+05:30
2012-05-08,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,503.5,510.75,476.3,484.55,1167039,FYERS_HISTORY,2026-08-08T23:22:24+05:30
2012-05-09,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,478.0,486.9,468.0,470.0,1204479,FYERS_HISTORY,2026-08-08T23:22:24+05:30
2012-05-10,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,470.1,485.95,452.85,456.55,1802627,FYERS_HISTORY,2026-08-08T23:22:24+05:30
2012-05-11,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,452.8,468.2,446.25,457.55,2231073,FYERS_HISTORY,2026-08-08T23:22:24+05:30
2012-05-14,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,455.15,469.0,443.45,457.15,1244323,FYERS_HISTORY,2026-08-08T23:22:24+05:30
2012-05-15,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,452.0,476.2,452.0,466.45,1787834,FYERS_HISTORY,2026-08-08T23:22:24+05:30
2012-05-16,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,456.7,462.9,449.0,450.75,905960,FYERS_HISTORY,2026-08-08T23:22:24+05:30
2012-05-17,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,455.15,467.9,452.25,462.95,1675126,FYERS_HISTORY,2026-08-08T23:22:24+05:30
2012-05-18,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,453.0,474.8,448.0,471.4,1295084,FYERS_HISTORY,2026-08-08T23:22:24+05:30
2012-05-21,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,466.4,483.0,461.45,466.6,1076429,FYERS_HISTORY,2026-08-08T23:22:24+05:30
2012-05-22,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,469.85,473.8,458.4,462.1,669161,FYERS_HISTORY,2026-08-08T23:22:24+05:30
2012-05-23,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,462.0,462.1,445.35,454.45,973502,FYERS_HISTORY,2026-08-08T23:22:24+05:30
2012-05-24,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,457.7,471.95,450.55,468.1,1024060,FYERS_HISTORY,2026-08-08T23:22:24+05:30
2012-05-25,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,466.1,469.7,454.55,456.6,1198232,FYERS_HISTORY,2026-08-08T23:22:24+05:30
2012-05-28,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,458.0,460.8,448.5,453.9,1150589,FYERS_HISTORY,2026-08-08T23:22:24+05:30
2012-05-29,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,455.55,462.9,453.0,454.9,817055,FYERS_HISTORY,2026-08-08T23:22:24+05:30
2012-05-30,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,447.0,460.85,447.0,453.7,1021970,FYERS_HISTORY,2026-08-08T23:22:24+05:30
2012-05-31,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,449.0,454.0,437.2,440.35,2732690,FYERS_HISTORY,2026-08-08T23:22:24+05:30
2012-06-01,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,441.0,441.0,425.1,430.0,2718488,FYERS_HISTORY,2026-08-08T23:22:24+05:30
2012-06-04,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,425.0,425.0,412.2,416.25,2567772,FYERS_HISTORY,2026-08-08T23:22:24+05:30
2012-06-05,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,421.0,423.5,409.05,412.9,2105215,FYERS_HISTORY,2026-08-08T23:22:24+05:30
2012-06-06,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,418.95,436.1,415.2,431.9,6185173,FYERS_HISTORY,2026-08-08T23:22:24+05:30
2012-06-07,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,436.0,442.5,433.05,440.6,4433050,FYERS_HISTORY,2026-08-08T23:22:24+05:30
2012-06-08,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,459.3,459.3,430.25,439.7,1969317,FYERS_HISTORY,2026-08-08T23:22:24+05:30
2012-06-11,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,443.2,450.25,429.0,432.0,1822183,FYERS_HISTORY,2026-08-08T23:22:24+05:30
2012-06-12,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,426.0,436.4,425.0,432.05,2424066,FYERS_HISTORY,2026-08-08T23:22:24+05:30
2012-06-13,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,431.9,443.8,431.85,440.65,2738440,FYERS_HISTORY,2026-08-08T23:22:24+05:30
2012-06-14,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,437.5,440.75,431.0,433.7,1661024,FYERS_HISTORY,2026-08-08T23:22:24+05:30
2012-06-15,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,434.95,439.5,432.3,437.35,1185548,FYERS_HISTORY,2026-08-08T23:22:24+05:30
2012-06-18,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,440.05,443.6,426.5,429.5,1051932,FYERS_HISTORY,2026-08-08T23:22:24+05:30
2012-06-19,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,426.0,432.75,424.5,427.05,924592,FYERS_HISTORY,2026-08-08T23:22:24+05:30
2012-06-20,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,430.95,442.55,430.0,438.65,3852465,FYERS_HISTORY,2026-08-08T23:22:24+05:30
2012-06-21,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,434.0,442.0,431.75,439.4,902721,FYERS_HISTORY,2026-08-08T23:22:24+05:30
2012-06-22,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,435.0,440.55,427.5,433.95,1002602,FYERS_HISTORY,2026-08-08T23:22:24+05:30
2012-06-25,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,435.0,444.5,427.0,428.35,842614,FYERS_HISTORY,2026-08-08T23:22:24+05:30
2012-06-26,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,429.05,434.4,428.55,430.3,1445851,FYERS_HISTORY,2026-08-08T23:22:24+05:30
2012-06-27,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,433.55,434.9,429.0,429.95,1198198,FYERS_HISTORY,2026-08-08T23:22:24+05:30
2012-06-28,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,432.0,435.95,429.05,431.85,2024810,FYERS_HISTORY,2026-08-08T23:22:24+05:30
2012-06-29,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,435.0,474.5,434.25,470.35,6020991,FYERS_HISTORY,2026-08-08T23:22:24+05:30
2012-07-02,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,471.15,474.0,451.7,456.9,2561563,FYERS_HISTORY,2026-08-08T23:22:24+05:30
2012-07-03,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,457.05,463.0,447.0,450.35,3326935,FYERS_HISTORY,2026-08-08T23:22:24+05:30
2012-07-04,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,453.0,472.7,452.3,466.15,4255304,FYERS_HISTORY,2026-08-08T23:22:24+05:30
2012-07-05,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,467.9,480.35,463.85,470.65,5107377,FYERS_HISTORY,2026-08-08T23:22:24+05:30
2012-07-06,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,465.0,466.0,453.05,455.6,3068653,FYERS_HISTORY,2026-08-08T23:22:24+05:30
2012-07-09,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,451.2,455.1,439.1,442.95,1551944,FYERS_HISTORY,2026-08-08T23:22:24+05:30
2012-07-10,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,441.4,458.0,441.4,454.75,1679524,FYERS_HISTORY,2026-08-08T23:22:24+05:30
2012-07-11,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,450.35,458.5,449.2,452.45,1001972,FYERS_HISTORY,2026-08-08T23:22:24+05:30
2012-07-12,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,448.0,451.25,441.0,444.9,875689,FYERS_HISTORY,2026-08-08T23:22:24+05:30
2012-07-13,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,446.3,450.2,426.4,431.1,2245575,FYERS_HISTORY,2026-08-08T23:22:24+05:30
2012-07-16,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,431.1,431.45,416.65,418.9,1917595,FYERS_HISTORY,2026-08-08T23:22:24+05:30
2012-07-17,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,415.2,424.85,413.75,415.65,1491605,FYERS_HISTORY,2026-08-08T23:22:24+05:30
2012-07-18,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,415.0,428.5,413.05,426.55,1853028,FYERS_HISTORY,2026-08-08T23:22:24+05:30
2012-07-19,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,432.0,436.0,423.6,425.55,1074866,FYERS_HISTORY,2026-08-08T23:22:24+05:30
2012-07-20,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,426.9,432.4,423.25,426.6,912133,FYERS_HISTORY,2026-08-08T23:22:24+05:30
2012-07-23,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,421.0,421.0,412.8,415.05,2076389,FYERS_HISTORY,2026-08-08T23:22:24+05:30
2012-07-24,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,416.15,420.7,412.7,414.75,1129223,FYERS_HISTORY,2026-08-08T23:22:24+05:30
2012-07-25,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,406.15,407.95,395.0,395.8,4562354,FYERS_HISTORY,2026-08-08T23:22:24+05:30
2012-07-26,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,399.0,405.5,389.2,392.75,2375596,FYERS_HISTORY,2026-08-08T23:22:24+05:30
2012-07-27,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,403.55,405.0,390.25,394.85,1195130,FYERS_HISTORY,2026-08-08T23:22:24+05:30
2012-07-30,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,396.25,406.6,394.1,403.4,1375793,FYERS_HISTORY,2026-08-08T23:22:24+05:30
2012-07-31,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,404.0,407.5,392.4,398.65,1464427,FYERS_HISTORY,2026-08-08T23:22:24+05:30
2012-08-01,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,396.15,404.0,396.15,400.0,1296535,FYERS_HISTORY,2026-08-08T23:22:24+05:30
2012-08-02,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,399.0,408.9,399.0,405.15,1010661,FYERS_HISTORY,2026-08-08T23:22:24+05:30
2012-08-03,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,401.0,402.85,392.55,396.35,791190,FYERS_HISTORY,2026-08-08T23:22:24+05:30
2012-08-06,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,402.0,405.65,397.25,399.7,769395,FYERS_HISTORY,2026-08-08T23:22:24+05:30
2012-08-07,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,401.95,409.9,400.7,407.15,1509761,FYERS_HISTORY,2026-08-08T23:22:24+05:30
2012-08-08,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,411.05,419.75,409.05,411.55,2992102,FYERS_HISTORY,2026-08-08T23:22:24+05:30
2012-08-09,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,413.0,415.5,406.3,407.85,604783,FYERS_HISTORY,2026-08-08T23:22:24+05:30
