trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2002-02-13,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,2.67,2.73,2.64,2.66,5314,FYERS_HISTORY,2026-08-08T23:22:19+05:30
2002-02-14,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,2.72,2.72,2.64,2.66,5014,FYERS_HISTORY,2026-08-08T23:22:19+05:30
2002-02-15,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,2.73,2.73,2.65,2.66,7207,FYERS_HISTORY,2026-08-08T23:22:19+05:30
2002-02-18,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,2.68,2.73,2.66,2.72,6811,FYERS_HISTORY,2026-08-08T23:22:19+05:30
2002-02-19,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,2.69,2.75,2.59,2.62,14856,FYERS_HISTORY,2026-08-08T23:22:19+05:30
2002-02-20,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,2.65,2.67,2.6,2.64,4695,FYERS_HISTORY,2026-08-08T23:22:19+05:30
2002-02-21,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,2.63,2.63,2.57,2.58,5469,FYERS_HISTORY,2026-08-08T23:22:19+05:30
2002-02-22,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,2.58,2.63,2.56,2.61,24306,FYERS_HISTORY,2026-08-08T23:22:19+05:30
2002-02-25,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,2.67,2.76,2.67,2.69,21717,FYERS_HISTORY,2026-08-08T23:22:19+05:30
2002-02-26,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,2.73,2.82,2.69,2.76,37771,FYERS_HISTORY,2026-08-08T23:22:19+05:30
2002-02-27,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,2.8,2.83,2.7,2.71,23294,FYERS_HISTORY,2026-08-08T23:22:19+05:30
2002-02-28,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,2.73,2.82,2.54,2.58,27033,FYERS_HISTORY,2026-08-08T23:22:19+05:30
2002-03-01,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,2.75,2.75,2.57,2.61,4459,FYERS_HISTORY,2026-08-08T23:22:19+05:30
2002-03-04,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,2.75,2.75,2.5,2.63,5157,FYERS_HISTORY,2026-08-08T23:22:19+05:30
2002-03-05,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,2.6,2.71,2.6,2.63,7291,FYERS_HISTORY,2026-08-08T23:22:19+05:30
2002-03-06,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,2.59,2.63,2.53,2.53,4384,FYERS_HISTORY,2026-08-08T23:22:19+05:30
2002-03-07,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,2.52,2.57,2.51,2.53,4287,FYERS_HISTORY,2026-08-08T23:22:19+05:30
2002-03-08,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,2.6,2.6,2.55,2.58,4933,FYERS_HISTORY,2026-08-08T23:22:19+05:30
2002-03-11,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,2.65,2.65,2.52,2.54,5225,FYERS_HISTORY,2026-08-08T23:22:19+05:30
2002-03-12,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,2.62,2.62,2.47,2.5,6583,FYERS_HISTORY,2026-08-08T23:22:19+05:30
2002-03-13,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,2.58,2.59,2.48,2.5,3099,FYERS_HISTORY,2026-08-08T23:22:19+05:30
2002-03-14,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,2.53,2.53,2.48,2.51,2287,FYERS_HISTORY,2026-08-08T23:22:19+05:30
2002-03-15,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,2.56,2.56,2.48,2.51,4273,FYERS_HISTORY,2026-08-08T23:22:19+05:30
2002-03-18,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,2.53,2.61,2.53,2.59,13033,FYERS_HISTORY,2026-08-08T23:22:19+05:30
2002-03-19,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,2.57,2.58,2.53,2.54,6115,FYERS_HISTORY,2026-08-08T23:22:19+05:30
2002-03-20,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,2.52,2.57,2.52,2.54,7378,FYERS_HISTORY,2026-08-08T23:22:19+05:30
2002-03-21,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,2.54,2.55,2.51,2.52,1891,FYERS_HISTORY,2026-08-08T23:22:19+05:30
2002-03-22,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,2.53,2.54,2.5,2.52,3091,FYERS_HISTORY,2026-08-08T23:22:19+05:30
2002-03-26,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,2.48,2.55,2.48,2.53,1286,FYERS_HISTORY,2026-08-08T23:22:19+05:30
2002-03-27,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,2.56,2.56,2.44,2.48,1545,FYERS_HISTORY,2026-08-08T23:22:19+05:30
2002-03-28,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,2.56,2.56,2.45,2.47,3367,FYERS_HISTORY,2026-08-08T23:22:19+05:30
2002-04-01,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,2.47,2.53,2.45,2.47,6350,FYERS_HISTORY,2026-08-08T23:22:19+05:30
2002-04-02,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,2.57,2.58,2.47,2.48,4158,FYERS_HISTORY,2026-08-08T23:22:19+05:30
2002-04-03,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,2.48,2.52,2.48,2.5,2889,FYERS_HISTORY,2026-08-08T23:22:19+05:30
2002-04-04,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,2.52,2.53,2.48,2.49,3394,FYERS_HISTORY,2026-08-08T23:22:19+05:30
2002-04-05,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,2.5,2.53,2.48,2.5,2952,FYERS_HISTORY,2026-08-08T23:22:19+05:30
2002-04-08,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,2.53,2.57,2.5,2.55,4797,FYERS_HISTORY,2026-08-08T23:22:19+05:30
2002-04-09,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,2.54,2.63,2.54,2.61,9175,FYERS_HISTORY,2026-08-08T23:22:19+05:30
2002-04-10,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,2.63,2.77,2.6,2.73,27509,FYERS_HISTORY,2026-08-08T23:22:19+05:30
2002-04-11,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,2.73,2.93,2.73,2.83,35073,FYERS_HISTORY,2026-08-08T23:22:19+05:30
2002-04-12,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,2.84,2.95,2.83,2.85,15609,FYERS_HISTORY,2026-08-08T23:22:19+05:30
2002-04-15,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,2.85,2.87,2.75,2.76,8184,FYERS_HISTORY,2026-08-08T23:22:19+05:30
2002-04-16,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,2.75,2.77,2.73,2.75,4580,FYERS_HISTORY,2026-08-08T23:22:19+05:30
2002-04-17,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,2.8,2.84,2.73,2.81,7751,FYERS_HISTORY,2026-08-08T23:22:19+05:30
2002-04-18,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,2.75,3.27,2.75,3.17,130403,FYERS_HISTORY,2026-08-08T23:22:19+05:30
2002-04-19,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,3.25,3.28,3.03,3.07,89967,FYERS_HISTORY,2026-08-08T23:22:19+05:30
2002-04-22,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,3.1,3.1,3.0,3.08,21905,FYERS_HISTORY,2026-08-08T23:22:19+05:30
2002-04-23,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,3.08,3.12,3.04,3.07,12765,FYERS_HISTORY,2026-08-08T23:22:19+05:30
2002-04-24,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,3.1,3.1,2.92,2.97,39545,FYERS_HISTORY,2026-08-08T23:22:19+05:30
2002-04-25,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,2.92,3.03,2.87,2.92,19340,FYERS_HISTORY,2026-08-08T23:22:19+05:30
2002-04-26,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,3.08,3.08,2.92,2.94,13982,FYERS_HISTORY,2026-08-08T23:22:19+05:30
2002-04-29,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,2.98,3.03,2.9,3.0,10560,FYERS_HISTORY,2026-08-08T23:22:19+05:30
2002-04-30,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,2.89,3.23,2.84,3.12,37323,FYERS_HISTORY,2026-08-08T23:22:19+05:30
2002-05-02,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,3.17,3.23,3.11,3.13,27386,FYERS_HISTORY,2026-08-08T23:22:19+05:30
2002-05-03,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,3.25,3.25,2.93,3.02,40182,FYERS_HISTORY,2026-08-08T23:22:19+05:30
2002-05-06,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,3.05,3.2,2.93,2.98,72746,FYERS_HISTORY,2026-08-08T23:22:19+05:30
2002-05-07,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,3.03,3.13,3.03,3.1,15694,FYERS_HISTORY,2026-08-08T23:22:19+05:30
2002-05-08,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,2.91,3.17,2.91,3.12,27645,FYERS_HISTORY,2026-08-08T23:22:19+05:30
2002-05-09,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,3.17,3.22,2.97,3.05,54174,FYERS_HISTORY,2026-08-08T23:22:19+05:30
2002-05-10,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,3.05,3.08,3.01,3.06,9647,FYERS_HISTORY,2026-08-08T23:22:19+05:30
2002-05-13,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,3.0,3.08,3.0,3.05,9421,FYERS_HISTORY,2026-08-08T23:22:19+05:30
2002-05-14,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,3.08,3.11,3.05,3.07,6107,FYERS_HISTORY,2026-08-08T23:22:19+05:30
2002-05-15,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,3.09,3.09,2.92,2.94,28480,FYERS_HISTORY,2026-08-08T23:22:19+05:30
2002-05-16,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,2.93,3.02,2.93,2.95,11085,FYERS_HISTORY,2026-08-08T23:22:19+05:30
2002-05-17,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,2.92,2.94,2.89,2.9,6955,FYERS_HISTORY,2026-08-08T23:22:19+05:30
2002-05-20,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,2.89,2.89,2.77,2.81,11433,FYERS_HISTORY,2026-08-08T23:22:19+05:30
2002-05-21,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,2.75,2.78,2.63,2.65,15905,FYERS_HISTORY,2026-08-08T23:22:19+05:30
2002-05-22,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,2.59,2.74,2.59,2.66,7794,FYERS_HISTORY,2026-08-08T23:22:19+05:30
2002-05-23,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,2.68,2.68,2.63,2.63,3230,FYERS_HISTORY,2026-08-08T23:22:19+05:30
2002-05-24,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,2.68,2.92,2.68,2.88,15349,FYERS_HISTORY,2026-08-08T23:22:19+05:30
2002-05-27,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,2.78,2.86,2.78,2.84,8378,FYERS_HISTORY,2026-08-08T23:22:19+05:30
2002-05-28,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,2.72,2.83,2.72,2.77,4689,FYERS_HISTORY,2026-08-08T23:22:19+05:30
2002-05-29,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,2.82,2.83,2.75,2.81,7199,FYERS_HISTORY,2026-08-08T23:22:19+05:30
2002-05-30,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,2.78,2.92,2.78,2.81,11355,FYERS_HISTORY,2026-08-08T23:22:19+05:30
2002-05-31,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,2.85,2.85,2.75,2.81,6756,FYERS_HISTORY,2026-08-08T23:22:19+05:30
2002-06-03,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,2.88,3.06,2.87,2.99,36339,FYERS_HISTORY,2026-08-08T23:22:19+05:30
2002-06-04,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,3.03,3.15,3.0,3.13,37969,FYERS_HISTORY,2026-08-08T23:22:19+05:30
2002-06-05,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,3.2,3.37,3.17,3.18,83094,FYERS_HISTORY,2026-08-08T23:22:19+05:30
2002-06-06,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,3.14,3.22,3.05,3.2,35381,FYERS_HISTORY,2026-08-08T23:22:19+05:30
2002-06-07,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,3.07,3.33,3.07,3.18,33010,FYERS_HISTORY,2026-08-08T23:22:19+05:30
2002-06-10,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,3.28,3.81,3.25,3.78,275283,FYERS_HISTORY,2026-08-08T23:22:19+05:30
2002-06-11,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,3.92,4.05,3.81,3.86,244867,FYERS_HISTORY,2026-08-08T23:22:19+05:30
2002-06-12,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,3.86,4.1,3.8,3.83,198989,FYERS_HISTORY,2026-08-08T23:22:19+05:30
2002-06-13,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,4.25,4.25,3.71,4.06,299411,FYERS_HISTORY,2026-08-08T23:22:19+05:30
2002-06-14,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,4.05,4.18,3.93,4.02,214883,FYERS_HISTORY,2026-08-08T23:22:19+05:30
2002-06-17,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,4.1,4.25,4.02,4.12,237929,FYERS_HISTORY,2026-08-08T23:22:19+05:30
2002-06-18,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,4.94,4.94,3.84,3.95,132631,FYERS_HISTORY,2026-08-08T23:22:19+05:30
2002-06-19,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,3.98,4.05,3.85,3.92,79720,FYERS_HISTORY,2026-08-08T23:22:19+05:30
2002-06-20,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,3.9,4.07,3.9,4.02,89123,FYERS_HISTORY,2026-08-08T23:22:19+05:30
2002-06-21,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,4.25,4.25,3.94,3.98,54184,FYERS_HISTORY,2026-08-08T23:22:19+05:30
2002-06-24,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,3.98,4.42,3.97,4.35,253907,FYERS_HISTORY,2026-08-08T23:22:19+05:30
2002-06-25,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,4.48,4.48,4.03,4.27,195705,FYERS_HISTORY,2026-08-08T23:22:19+05:30
2002-06-26,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,4.42,4.42,4.02,4.07,82608,FYERS_HISTORY,2026-08-08T23:22:19+05:30
2002-06-27,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,4.15,4.39,4.15,4.33,130809,FYERS_HISTORY,2026-08-08T23:22:19+05:30
2002-06-28,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,4.41,4.68,4.33,4.59,313409,FYERS_HISTORY,2026-08-08T23:22:19+05:30
2002-07-01,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,4.42,4.76,4.14,4.64,237512,FYERS_HISTORY,2026-08-08T23:22:19+05:30
2002-07-02,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,4.72,5.1,4.59,4.98,455729,FYERS_HISTORY,2026-08-08T23:22:19+05:30
2002-07-03,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,4.98,5.07,4.77,4.8,220008,FYERS_HISTORY,2026-08-08T23:22:19+05:30
2002-07-04,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,4.86,5.03,4.79,4.87,182591,FYERS_HISTORY,2026-08-08T23:22:19+05:30
2002-07-05,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,4.88,4.97,4.8,4.86,85676,FYERS_HISTORY,2026-08-08T23:22:19+05:30
2002-07-08,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,5.0,5.2,4.9,5.01,233229,FYERS_HISTORY,2026-08-08T23:22:19+05:30
2002-07-09,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,4.79,5.42,4.79,5.26,288474,FYERS_HISTORY,2026-08-08T23:22:19+05:30
2002-07-10,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,5.24,5.38,5.05,5.07,258487,FYERS_HISTORY,2026-08-08T23:22:19+05:30
2002-07-11,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,5.07,5.23,4.97,5.03,246134,FYERS_HISTORY,2026-08-08T23:22:19+05:30
2002-07-12,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,5.1,5.17,4.93,5.03,134599,FYERS_HISTORY,2026-08-08T23:22:19+05:30
2002-07-15,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,5.0,5.05,4.62,4.7,171483,FYERS_HISTORY,2026-08-08T23:22:19+05:30
2002-07-16,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,4.75,4.83,4.55,4.61,165697,FYERS_HISTORY,2026-08-08T23:22:19+05:30
2002-07-17,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,4.63,4.77,4.54,4.7,167904,FYERS_HISTORY,2026-08-08T23:22:19+05:30
2002-07-18,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,4.8,4.9,4.63,4.74,236083,FYERS_HISTORY,2026-08-08T23:22:19+05:30
2002-07-19,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,4.97,4.97,4.6,4.67,78539,FYERS_HISTORY,2026-08-08T23:22:19+05:30
2002-07-22,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,4.22,4.83,4.17,4.22,155110,FYERS_HISTORY,2026-08-08T23:22:19+05:30
2002-07-23,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,4.33,4.4,4.19,4.31,149137,FYERS_HISTORY,2026-08-08T23:22:19+05:30
2002-07-24,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,4.25,4.46,4.15,4.19,142732,FYERS_HISTORY,2026-08-08T23:22:19+05:30
2002-07-25,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,4.32,4.37,4.14,4.22,88738,FYERS_HISTORY,2026-08-08T23:22:19+05:30
2002-07-26,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,4.18,4.19,3.84,3.89,81610,FYERS_HISTORY,2026-08-08T23:22:19+05:30
2002-07-29,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,3.75,3.93,3.58,3.85,224860,FYERS_HISTORY,2026-08-08T23:22:19+05:30
2002-07-30,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,3.93,4.03,3.53,3.61,193532,FYERS_HISTORY,2026-08-08T23:22:19+05:30
2002-07-31,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,3.63,3.87,3.5,3.8,194207,FYERS_HISTORY,2026-08-08T23:22:19+05:30
2002-08-01,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,3.47,3.95,3.47,3.71,101781,FYERS_HISTORY,2026-08-08T23:22:19+05:30
2002-08-02,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,3.65,3.94,3.6,3.9,115066,FYERS_HISTORY,2026-08-08T23:22:19+05:30
2002-08-05,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,3.9,4.07,3.84,3.98,149634,FYERS_HISTORY,2026-08-08T23:22:19+05:30
2002-08-06,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,3.55,4.0,3.55,3.98,72903,FYERS_HISTORY,2026-08-08T23:22:19+05:30
2002-08-07,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,4.01,4.08,3.88,3.94,78131,FYERS_HISTORY,2026-08-08T23:22:19+05:30
2002-08-08,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,3.95,4.0,3.7,3.74,72544,FYERS_HISTORY,2026-08-08T23:22:19+05:30
2002-08-09,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,3.8,3.88,3.75,3.82,73690,FYERS_HISTORY,2026-08-08T23:22:19+05:30
2002-08-12,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,3.72,3.9,3.72,3.84,43381,FYERS_HISTORY,2026-08-08T23:22:19+05:30
2002-08-13,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,3.9,3.9,3.81,3.83,16393,FYERS_HISTORY,2026-08-08T23:22:19+05:30
