trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2005-08-17,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,39.0,39.83,38.74,39.07,9256,FYERS_HISTORY,2026-08-08T23:22:20+05:30
2005-08-18,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,38.33,39.62,38.01,38.39,20314,FYERS_HISTORY,2026-08-08T23:22:20+05:30
2005-08-19,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,38.7,38.7,37.83,38.12,36202,FYERS_HISTORY,2026-08-08T23:22:20+05:30
2005-08-22,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,38.03,38.27,37.5,38.01,18579,FYERS_HISTORY,2026-08-08T23:22:20+05:30
2005-08-23,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,36.75,38.97,36.67,37.2,18160,FYERS_HISTORY,2026-08-08T23:22:20+05:30
2005-08-24,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,36.83,37.67,36.83,37.23,15858,FYERS_HISTORY,2026-08-08T23:22:20+05:30
2005-08-25,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,37.83,39.0,37.18,38.69,40917,FYERS_HISTORY,2026-08-08T23:22:20+05:30
2005-08-26,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,39.0,39.17,38.4,39.0,12922,FYERS_HISTORY,2026-08-08T23:22:20+05:30
2005-08-29,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,38.2,39.17,38.0,39.01,9471,FYERS_HISTORY,2026-08-08T23:22:20+05:30
2005-08-30,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,39.4,39.9,39.16,39.52,6500,FYERS_HISTORY,2026-08-08T23:22:20+05:30
2005-08-31,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,39.33,39.5,38.85,39.0,3612,FYERS_HISTORY,2026-08-08T23:22:20+05:30
2005-09-01,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,39.47,40.5,39.33,40.29,35805,FYERS_HISTORY,2026-08-08T23:22:20+05:30
2005-09-02,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,40.0,41.17,40.0,40.68,42215,FYERS_HISTORY,2026-08-08T23:22:20+05:30
2005-09-05,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,40.67,41.1,40.35,40.67,14539,FYERS_HISTORY,2026-08-08T23:22:20+05:30
2005-09-06,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,41.17,41.27,40.05,40.85,15129,FYERS_HISTORY,2026-08-08T23:22:20+05:30
2005-09-08,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,40.67,41.4,40.49,41.34,15569,FYERS_HISTORY,2026-08-08T23:22:20+05:30
2005-09-09,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,41.33,42.67,41.0,42.52,18178,FYERS_HISTORY,2026-08-08T23:22:20+05:30
2005-09-12,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,42.83,44.67,42.83,44.38,25967,FYERS_HISTORY,2026-08-08T23:22:20+05:30
2005-09-13,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,44.66,46.33,44.4,46.05,45420,FYERS_HISTORY,2026-08-08T23:22:20+05:30
2005-09-14,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,46.37,47.83,45.02,45.98,56812,FYERS_HISTORY,2026-08-08T23:22:20+05:30
2005-09-15,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,46.2,46.96,45.1,46.65,50982,FYERS_HISTORY,2026-08-08T23:22:20+05:30
2005-09-16,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,47.0,47.1,46.29,46.66,61077,FYERS_HISTORY,2026-08-08T23:22:20+05:30
2005-09-19,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,45.37,47.27,45.37,46.37,15742,FYERS_HISTORY,2026-08-08T23:22:20+05:30
2005-09-20,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,46.63,47.67,45.67,46.67,24942,FYERS_HISTORY,2026-08-08T23:22:20+05:30
2005-09-21,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,45.84,46.83,45.84,46.37,43992,FYERS_HISTORY,2026-08-08T23:22:20+05:30
2005-09-22,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,46.83,46.83,45.74,45.87,23889,FYERS_HISTORY,2026-08-08T23:22:20+05:30
2005-09-23,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,45.52,46.33,43.33,45.72,9855,FYERS_HISTORY,2026-08-08T23:22:20+05:30
2005-09-26,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,45.73,47.5,44.83,46.83,5142,FYERS_HISTORY,2026-08-08T23:22:20+05:30
2005-09-27,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,47.0,48.0,46.33,47.7,13649,FYERS_HISTORY,2026-08-08T23:22:20+05:30
2005-09-28,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,47.91,48.0,47.33,47.81,18231,FYERS_HISTORY,2026-08-08T23:22:20+05:30
2005-09-29,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,47.89,48.23,47.54,48.05,12083,FYERS_HISTORY,2026-08-08T23:22:20+05:30
2005-09-30,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,48.0,49.17,47.34,48.25,16945,FYERS_HISTORY,2026-08-08T23:22:20+05:30
2005-10-03,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,49.01,50.36,48.96,50.11,51405,FYERS_HISTORY,2026-08-08T23:22:20+05:30
2005-10-04,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,48.05,50.73,48.05,50.19,19628,FYERS_HISTORY,2026-08-08T23:22:20+05:30
2005-10-05,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,50.17,50.17,49.07,49.48,10632,FYERS_HISTORY,2026-08-08T23:22:20+05:30
2005-10-06,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,47.39,49.97,47.39,48.39,40406,FYERS_HISTORY,2026-08-08T23:22:20+05:30
2005-10-07,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,46.72,48.66,46.71,48.34,32519,FYERS_HISTORY,2026-08-08T23:22:20+05:30
2005-10-10,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,49.6,49.6,46.73,47.15,9027,FYERS_HISTORY,2026-08-08T23:22:20+05:30
2005-10-11,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,47.6,47.6,45.83,46.05,44079,FYERS_HISTORY,2026-08-08T23:22:20+05:30
2005-10-13,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,46.33,46.67,44.17,44.71,15611,FYERS_HISTORY,2026-08-08T23:22:20+05:30
2005-10-14,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,44.17,44.83,44.0,44.19,14700,FYERS_HISTORY,2026-08-08T23:22:20+05:30
2005-10-17,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,44.0,44.17,42.71,43.88,18281,FYERS_HISTORY,2026-08-08T23:22:20+05:30
2005-10-18,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,45.98,45.98,43.37,43.51,11651,FYERS_HISTORY,2026-08-08T23:22:20+05:30
2005-10-19,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,42.73,45.3,41.7,42.15,9476,FYERS_HISTORY,2026-08-08T23:22:20+05:30
2005-10-20,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,43.27,44.0,41.67,43.03,31332,FYERS_HISTORY,2026-08-08T23:22:20+05:30
2005-10-21,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,43.0,43.0,41.67,42.59,10742,FYERS_HISTORY,2026-08-08T23:22:20+05:30
2005-10-24,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,43.0,43.17,42.13,42.39,12555,FYERS_HISTORY,2026-08-08T23:22:20+05:30
2005-10-25,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,43.0,43.0,41.7,42.84,5277,FYERS_HISTORY,2026-08-08T23:22:20+05:30
2005-10-26,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,42.83,43.0,41.97,42.37,3796,FYERS_HISTORY,2026-08-08T23:22:20+05:30
2005-10-27,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,42.07,43.0,40.41,41.64,16922,FYERS_HISTORY,2026-08-08T23:22:20+05:30
2005-10-28,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,41.63,42.4,38.83,39.33,10997,FYERS_HISTORY,2026-08-08T23:22:20+05:30
2005-10-31,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,39.72,40.83,38.4,40.63,17790,FYERS_HISTORY,2026-08-08T23:22:20+05:30
2005-11-01,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,41.63,41.63,39.43,40.47,2415,FYERS_HISTORY,2026-08-08T23:22:20+05:30
2005-11-02,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,40.67,42.23,40.33,42.13,7137,FYERS_HISTORY,2026-08-08T23:22:20+05:30
2005-11-07,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,42.23,45.67,42.23,45.33,19263,FYERS_HISTORY,2026-08-08T23:22:20+05:30
2005-11-08,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,45.43,46.53,44.7,46.19,16335,FYERS_HISTORY,2026-08-08T23:22:20+05:30
2005-11-09,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,46.19,46.62,45.52,46.05,38839,FYERS_HISTORY,2026-08-08T23:22:20+05:30
2005-11-10,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,46.67,47.43,46.5,47.19,11610,FYERS_HISTORY,2026-08-08T23:22:20+05:30
2005-11-11,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,47.33,47.67,47.0,47.57,13283,FYERS_HISTORY,2026-08-08T23:22:20+05:30
2005-11-14,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,48.04,49.13,47.6,48.92,10755,FYERS_HISTORY,2026-08-08T23:22:20+05:30
2005-11-16,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,49.09,49.13,48.0,48.45,2899,FYERS_HISTORY,2026-08-08T23:22:20+05:30
2005-11-17,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,48.0,48.93,47.5,48.59,8964,FYERS_HISTORY,2026-08-08T23:22:20+05:30
2005-11-18,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,49.16,50.33,48.5,49.76,19143,FYERS_HISTORY,2026-08-08T23:22:20+05:30
2005-11-21,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,49.0,49.67,48.71,48.97,4835,FYERS_HISTORY,2026-08-08T23:22:20+05:30
2005-11-22,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,48.5,48.67,47.83,48.38,14007,FYERS_HISTORY,2026-08-08T23:22:20+05:30
2005-11-23,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,47.87,48.63,47.83,48.36,22720,FYERS_HISTORY,2026-08-08T23:22:20+05:30
2005-11-24,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,49.3,49.32,46.84,47.87,48032,FYERS_HISTORY,2026-08-08T23:22:20+05:30
2005-11-25,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,48.3,48.3,47.0,47.44,10086,FYERS_HISTORY,2026-08-08T23:22:20+05:30
2005-11-26,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,45.4,47.63,45.4,47.38,5737,FYERS_HISTORY,2026-08-08T23:22:20+05:30
2005-11-28,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,47.67,48.16,47.27,47.34,12284,FYERS_HISTORY,2026-08-08T23:22:20+05:30
2005-11-29,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,47.33,47.93,46.7,47.38,25005,FYERS_HISTORY,2026-08-08T23:22:20+05:30
2005-11-30,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,48.17,48.17,46.57,47.31,25795,FYERS_HISTORY,2026-08-08T23:22:20+05:30
2005-12-01,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,47.1,47.53,46.22,47.35,60525,FYERS_HISTORY,2026-08-08T23:22:20+05:30
2005-12-02,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,47.4,47.86,46.93,47.45,13562,FYERS_HISTORY,2026-08-08T23:22:20+05:30
2005-12-05,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,48.95,48.95,46.4,46.73,75883,FYERS_HISTORY,2026-08-08T23:22:20+05:30
2005-12-06,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,46.63,47.0,46.33,46.51,9765,FYERS_HISTORY,2026-08-08T23:22:20+05:30
2005-12-07,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,46.73,48.93,46.33,47.9,51854,FYERS_HISTORY,2026-08-08T23:22:20+05:30
2005-12-08,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,47.42,48.67,47.42,48.05,45236,FYERS_HISTORY,2026-08-08T23:22:20+05:30
2005-12-09,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,48.27,49.13,47.51,48.23,15240,FYERS_HISTORY,2026-08-08T23:22:20+05:30
2005-12-12,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,48.01,48.97,48.01,48.35,26727,FYERS_HISTORY,2026-08-08T23:22:20+05:30
2005-12-13,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,48.67,50.83,47.87,49.82,58349,FYERS_HISTORY,2026-08-08T23:22:20+05:30
2005-12-14,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,51.0,51.53,50.04,50.56,92232,FYERS_HISTORY,2026-08-08T23:22:20+05:30
2005-12-15,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,50.83,51.27,49.63,50.41,48181,FYERS_HISTORY,2026-08-08T23:22:20+05:30
2005-12-16,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,49.97,50.83,48.87,50.67,29071,FYERS_HISTORY,2026-08-08T23:22:20+05:30
2005-12-19,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,51.13,51.67,50.34,51.47,38973,FYERS_HISTORY,2026-08-08T23:22:20+05:30
2005-12-20,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,51.6,51.6,51.1,51.4,18194,FYERS_HISTORY,2026-08-08T23:22:20+05:30
2005-12-21,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,50.53,51.83,50.53,51.4,22630,FYERS_HISTORY,2026-08-08T23:22:20+05:30
2005-12-22,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,50.53,52.47,50.5,52.05,12760,FYERS_HISTORY,2026-08-08T23:22:20+05:30
2005-12-23,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,52.0,52.33,50.54,51.02,10347,FYERS_HISTORY,2026-08-08T23:22:20+05:30
2005-12-26,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,49.39,52.85,49.17,49.67,15457,FYERS_HISTORY,2026-08-08T23:22:20+05:30
2005-12-27,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,49.0,50.9,49.0,50.67,19942,FYERS_HISTORY,2026-08-08T23:22:20+05:30
2005-12-28,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,50.07,51.07,50.04,50.96,34942,FYERS_HISTORY,2026-08-08T23:22:20+05:30
2005-12-29,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,51.33,51.33,50.1,51.08,43644,FYERS_HISTORY,2026-08-08T23:22:20+05:30
