trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2007-09-17,SMD-0147,MARICO,NSE:MARICO-EQ,30.45,30.45,29.25,29.4,65140,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2007-09-18,SMD-0147,MARICO,NSE:MARICO-EQ,29.25,30.0,29.25,29.4,90344,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2007-09-19,SMD-0147,MARICO,NSE:MARICO-EQ,30.0,30.0,28.88,29.43,141357,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2007-09-20,SMD-0147,MARICO,NSE:MARICO-EQ,29.05,29.7,29.0,29.2,83892,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2007-09-21,SMD-0147,MARICO,NSE:MARICO-EQ,29.15,29.5,28.55,28.73,119118,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2007-09-24,SMD-0147,MARICO,NSE:MARICO-EQ,29.0,29.83,28.7,29.63,214207,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2007-09-25,SMD-0147,MARICO,NSE:MARICO-EQ,29.4,29.73,29.25,29.33,79496,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2007-09-26,SMD-0147,MARICO,NSE:MARICO-EQ,29.43,31.05,29.38,30.5,284943,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2007-09-27,SMD-0147,MARICO,NSE:MARICO-EQ,30.95,30.95,29.65,29.95,426442,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2007-09-28,SMD-0147,MARICO,NSE:MARICO-EQ,29.83,30.75,29.83,30.33,732865,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2007-10-01,SMD-0147,MARICO,NSE:MARICO-EQ,30.98,31.43,30.0,30.55,496228,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2007-10-03,SMD-0147,MARICO,NSE:MARICO-EQ,31.25,32.75,30.88,32.0,717159,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2007-10-04,SMD-0147,MARICO,NSE:MARICO-EQ,31.95,32.6,31.5,32.35,208554,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2007-10-05,SMD-0147,MARICO,NSE:MARICO-EQ,32.73,33.5,31.0,31.13,106808,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2007-10-08,SMD-0147,MARICO,NSE:MARICO-EQ,31.6,31.6,30.63,31.48,199037,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2007-10-09,SMD-0147,MARICO,NSE:MARICO-EQ,31.48,32.5,30.8,32.28,274458,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2007-10-10,SMD-0147,MARICO,NSE:MARICO-EQ,32.48,32.63,30.75,32.18,337001,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2007-10-11,SMD-0147,MARICO,NSE:MARICO-EQ,32.3,32.35,31.25,31.65,68322,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2007-10-12,SMD-0147,MARICO,NSE:MARICO-EQ,31.85,31.95,31.05,31.13,167530,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2007-10-15,SMD-0147,MARICO,NSE:MARICO-EQ,31.38,31.5,30.93,31.03,129809,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2007-10-16,SMD-0147,MARICO,NSE:MARICO-EQ,31.4,31.63,30.75,31.03,168127,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2007-10-17,SMD-0147,MARICO,NSE:MARICO-EQ,29.95,30.48,29.0,30.23,669353,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2007-10-18,SMD-0147,MARICO,NSE:MARICO-EQ,30.63,31.5,30.33,30.7,232555,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2007-10-19,SMD-0147,MARICO,NSE:MARICO-EQ,30.38,30.88,29.88,30.1,149985,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2007-10-22,SMD-0147,MARICO,NSE:MARICO-EQ,30.0,30.75,29.75,30.38,49933,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2007-10-23,SMD-0147,MARICO,NSE:MARICO-EQ,30.88,31.75,30.4,31.05,73942,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2007-10-24,SMD-0147,MARICO,NSE:MARICO-EQ,31.75,32.48,30.58,30.95,245632,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2007-10-25,SMD-0147,MARICO,NSE:MARICO-EQ,31.25,31.5,30.75,31.25,79627,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2007-10-26,SMD-0147,MARICO,NSE:MARICO-EQ,31.03,32.0,31.0,31.43,117731,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2007-10-29,SMD-0147,MARICO,NSE:MARICO-EQ,33.0,33.0,31.5,32.48,199981,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2007-10-30,SMD-0147,MARICO,NSE:MARICO-EQ,32.18,34.0,31.88,32.3,354883,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2007-10-31,SMD-0147,MARICO,NSE:MARICO-EQ,31.83,34.4,31.83,33.78,242414,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2007-11-01,SMD-0147,MARICO,NSE:MARICO-EQ,34.45,35.0,33.75,34.85,203890,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2007-11-02,SMD-0147,MARICO,NSE:MARICO-EQ,34.45,36.6,32.5,36.4,216548,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2007-11-05,SMD-0147,MARICO,NSE:MARICO-EQ,36.63,38.38,36.28,37.58,196150,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2007-11-06,SMD-0147,MARICO,NSE:MARICO-EQ,38.5,39.0,36.0,36.6,214683,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2007-11-07,SMD-0147,MARICO,NSE:MARICO-EQ,37.0,37.0,34.78,35.03,75647,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2007-11-08,SMD-0147,MARICO,NSE:MARICO-EQ,35.0,35.18,33.58,34.98,113145,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2007-11-09,SMD-0147,MARICO,NSE:MARICO-EQ,35.0,35.5,34.55,34.85,11905,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2007-11-12,SMD-0147,MARICO,NSE:MARICO-EQ,34.25,34.5,33.15,33.28,41143,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2007-11-13,SMD-0147,MARICO,NSE:MARICO-EQ,33.95,34.33,33.28,34.0,78207,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2007-11-14,SMD-0147,MARICO,NSE:MARICO-EQ,34.5,34.9,34.05,34.35,600811,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2007-11-15,SMD-0147,MARICO,NSE:MARICO-EQ,34.08,34.7,33.08,33.43,153652,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2007-11-16,SMD-0147,MARICO,NSE:MARICO-EQ,33.95,35.0,33.5,34.0,552806,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2007-11-19,SMD-0147,MARICO,NSE:MARICO-EQ,34.05,35.0,33.8,34.2,835570,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2007-11-20,SMD-0147,MARICO,NSE:MARICO-EQ,34.88,36.85,34.28,34.55,287454,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2007-11-21,SMD-0147,MARICO,NSE:MARICO-EQ,34.7,35.45,32.63,33.18,100687,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2007-11-22,SMD-0147,MARICO,NSE:MARICO-EQ,33.18,33.9,32.88,33.63,76731,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2007-11-23,SMD-0147,MARICO,NSE:MARICO-EQ,34.0,34.33,33.0,33.2,169187,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2007-11-26,SMD-0147,MARICO,NSE:MARICO-EQ,33.75,34.0,33.15,33.28,38976,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2007-11-27,SMD-0147,MARICO,NSE:MARICO-EQ,33.63,34.0,33.15,33.28,44862,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2007-11-28,SMD-0147,MARICO,NSE:MARICO-EQ,33.58,33.58,33.0,33.13,28019,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2007-11-29,SMD-0147,MARICO,NSE:MARICO-EQ,33.28,33.5,32.75,32.85,44406,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2007-11-30,SMD-0147,MARICO,NSE:MARICO-EQ,33.0,33.1,32.3,32.78,58825,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2007-12-03,SMD-0147,MARICO,NSE:MARICO-EQ,32.55,34.8,32.55,34.43,119233,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2007-12-04,SMD-0147,MARICO,NSE:MARICO-EQ,33.78,35.23,33.6,34.38,885268,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2007-12-05,SMD-0147,MARICO,NSE:MARICO-EQ,34.5,35.0,34.15,34.4,109924,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2007-12-06,SMD-0147,MARICO,NSE:MARICO-EQ,34.98,35.98,34.25,34.38,164810,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2007-12-07,SMD-0147,MARICO,NSE:MARICO-EQ,34.75,34.95,34.25,34.5,883752,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2007-12-10,SMD-0147,MARICO,NSE:MARICO-EQ,34.98,37.2,34.78,35.63,293359,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2007-12-11,SMD-0147,MARICO,NSE:MARICO-EQ,35.78,36.13,34.7,35.0,89120,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2007-12-12,SMD-0147,MARICO,NSE:MARICO-EQ,35.0,35.28,34.55,34.93,67461,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2007-12-13,SMD-0147,MARICO,NSE:MARICO-EQ,35.05,35.25,34.55,34.85,204073,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2007-12-14,SMD-0147,MARICO,NSE:MARICO-EQ,35.05,37.85,35.05,35.83,1036081,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2007-12-17,SMD-0147,MARICO,NSE:MARICO-EQ,37.05,37.23,33.6,34.23,673198,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2007-12-18,SMD-0147,MARICO,NSE:MARICO-EQ,34.25,35.5,33.6,34.45,296061,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2007-12-19,SMD-0147,MARICO,NSE:MARICO-EQ,35.0,35.85,34.05,34.2,439010,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2007-12-20,SMD-0147,MARICO,NSE:MARICO-EQ,34.5,34.75,34.05,34.3,372235,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2007-12-24,SMD-0147,MARICO,NSE:MARICO-EQ,35.4,35.4,34.0,34.1,352971,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2007-12-26,SMD-0147,MARICO,NSE:MARICO-EQ,34.5,34.75,33.63,34.05,180559,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2007-12-27,SMD-0147,MARICO,NSE:MARICO-EQ,34.05,34.75,33.9,34.13,141373,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2007-12-28,SMD-0147,MARICO,NSE:MARICO-EQ,34.13,34.5,33.83,34.2,106578,FYERS_HISTORY,2026-08-08T23:39:30+05:30
