trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2013-03-20,SMD-0147,MARICO,NSE:MARICO-EQ,111.53,113.35,110.25,112.6,225882,FYERS_HISTORY,2026-08-08T23:39:35+05:30
2013-03-21,SMD-0147,MARICO,NSE:MARICO-EQ,111.88,113.0,102.03,104.08,258968,FYERS_HISTORY,2026-08-08T23:39:35+05:30
2013-03-22,SMD-0147,MARICO,NSE:MARICO-EQ,103.75,110.0,102.03,104.05,158088,FYERS_HISTORY,2026-08-08T23:39:35+05:30
2013-03-25,SMD-0147,MARICO,NSE:MARICO-EQ,106.18,106.2,103.0,104.33,672462,FYERS_HISTORY,2026-08-08T23:39:35+05:30
2013-03-26,SMD-0147,MARICO,NSE:MARICO-EQ,105.45,107.5,104.2,106.5,57080,FYERS_HISTORY,2026-08-08T23:39:35+05:30
2013-03-28,SMD-0147,MARICO,NSE:MARICO-EQ,107.0,107.5,103.33,106.45,345899,FYERS_HISTORY,2026-08-08T23:39:35+05:30
2013-04-01,SMD-0147,MARICO,NSE:MARICO-EQ,106.63,108.0,106.18,106.8,20343,FYERS_HISTORY,2026-08-08T23:39:35+05:30
2013-04-02,SMD-0147,MARICO,NSE:MARICO-EQ,106.1,111.0,106.1,110.18,306046,FYERS_HISTORY,2026-08-08T23:39:35+05:30
2013-04-03,SMD-0147,MARICO,NSE:MARICO-EQ,110.25,111.95,108.93,109.55,78142,FYERS_HISTORY,2026-08-08T23:39:35+05:30
2013-04-04,SMD-0147,MARICO,NSE:MARICO-EQ,110.0,110.0,107.3,108.73,46919,FYERS_HISTORY,2026-08-08T23:39:35+05:30
2013-04-05,SMD-0147,MARICO,NSE:MARICO-EQ,107.5,110.65,107.5,108.8,70082,FYERS_HISTORY,2026-08-08T23:39:35+05:30
2013-04-08,SMD-0147,MARICO,NSE:MARICO-EQ,107.5,110.9,107.5,110.15,129393,FYERS_HISTORY,2026-08-08T23:39:35+05:30
2013-04-09,SMD-0147,MARICO,NSE:MARICO-EQ,109.53,110.55,108.8,109.55,36267,FYERS_HISTORY,2026-08-08T23:39:35+05:30
2013-04-10,SMD-0147,MARICO,NSE:MARICO-EQ,108.5,110.43,108.25,108.95,48164,FYERS_HISTORY,2026-08-08T23:39:35+05:30
2013-04-11,SMD-0147,MARICO,NSE:MARICO-EQ,110.0,110.0,109.0,109.58,41904,FYERS_HISTORY,2026-08-08T23:39:35+05:30
2013-04-12,SMD-0147,MARICO,NSE:MARICO-EQ,108.55,110.25,107.3,107.85,364318,FYERS_HISTORY,2026-08-08T23:39:35+05:30
2013-04-15,SMD-0147,MARICO,NSE:MARICO-EQ,107.55,108.95,106.05,106.9,120958,FYERS_HISTORY,2026-08-08T23:39:35+05:30
2013-04-16,SMD-0147,MARICO,NSE:MARICO-EQ,106.5,107.93,106.5,107.5,181363,FYERS_HISTORY,2026-08-08T23:39:35+05:30
2013-04-17,SMD-0147,MARICO,NSE:MARICO-EQ,107.6,108.13,105.85,106.73,111266,FYERS_HISTORY,2026-08-08T23:39:35+05:30
2013-04-18,SMD-0147,MARICO,NSE:MARICO-EQ,106.9,108.45,105.6,106.23,753168,FYERS_HISTORY,2026-08-08T23:39:35+05:30
2013-04-22,SMD-0147,MARICO,NSE:MARICO-EQ,107.45,107.45,105.53,107.1,104706,FYERS_HISTORY,2026-08-08T23:39:35+05:30
2013-04-23,SMD-0147,MARICO,NSE:MARICO-EQ,107.3,108.63,106.28,107.93,112514,FYERS_HISTORY,2026-08-08T23:39:35+05:30
2013-04-25,SMD-0147,MARICO,NSE:MARICO-EQ,107.98,111.0,107.98,109.83,249998,FYERS_HISTORY,2026-08-08T23:39:35+05:30
2013-04-26,SMD-0147,MARICO,NSE:MARICO-EQ,109.9,111.53,108.08,109.58,248597,FYERS_HISTORY,2026-08-08T23:39:35+05:30
2013-04-29,SMD-0147,MARICO,NSE:MARICO-EQ,108.5,112.7,108.5,111.58,140090,FYERS_HISTORY,2026-08-08T23:39:35+05:30
2013-04-30,SMD-0147,MARICO,NSE:MARICO-EQ,113.7,118.7,112.18,112.7,523508,FYERS_HISTORY,2026-08-08T23:39:35+05:30
2013-05-02,SMD-0147,MARICO,NSE:MARICO-EQ,111.5,114.45,109.1,110.8,649677,FYERS_HISTORY,2026-08-08T23:39:35+05:30
2013-05-03,SMD-0147,MARICO,NSE:MARICO-EQ,111.0,111.98,107.05,108.2,174515,FYERS_HISTORY,2026-08-08T23:39:35+05:30
2013-05-06,SMD-0147,MARICO,NSE:MARICO-EQ,109.5,109.98,108.5,109.53,60800,FYERS_HISTORY,2026-08-08T23:39:35+05:30
2013-05-07,SMD-0147,MARICO,NSE:MARICO-EQ,110.18,111.5,109.15,109.8,239419,FYERS_HISTORY,2026-08-08T23:39:35+05:30
2013-05-08,SMD-0147,MARICO,NSE:MARICO-EQ,110.9,110.9,105.35,106.73,462463,FYERS_HISTORY,2026-08-08T23:39:35+05:30
2013-05-09,SMD-0147,MARICO,NSE:MARICO-EQ,106.75,107.35,104.3,105.58,343449,FYERS_HISTORY,2026-08-08T23:39:35+05:30
2013-05-10,SMD-0147,MARICO,NSE:MARICO-EQ,104.6,106.85,104.6,106.5,87474,FYERS_HISTORY,2026-08-08T23:39:35+05:30
2013-05-11,SMD-0147,MARICO,NSE:MARICO-EQ,106.5,107.9,106.5,106.93,11476,FYERS_HISTORY,2026-08-08T23:39:35+05:30
2013-05-13,SMD-0147,MARICO,NSE:MARICO-EQ,106.1,107.25,105.03,106.83,172118,FYERS_HISTORY,2026-08-08T23:39:35+05:30
2013-05-14,SMD-0147,MARICO,NSE:MARICO-EQ,106.0,107.4,106.0,107.18,105174,FYERS_HISTORY,2026-08-08T23:39:35+05:30
2013-05-15,SMD-0147,MARICO,NSE:MARICO-EQ,107.43,109.25,107.08,108.88,215261,FYERS_HISTORY,2026-08-08T23:39:35+05:30
2013-05-16,SMD-0147,MARICO,NSE:MARICO-EQ,108.13,110.0,108.13,109.58,97506,FYERS_HISTORY,2026-08-08T23:39:35+05:30
2013-05-17,SMD-0147,MARICO,NSE:MARICO-EQ,108.78,111.73,108.78,111.15,311295,FYERS_HISTORY,2026-08-08T23:39:35+05:30
2013-05-20,SMD-0147,MARICO,NSE:MARICO-EQ,111.5,111.5,109.08,109.55,83858,FYERS_HISTORY,2026-08-08T23:39:35+05:30
2013-05-21,SMD-0147,MARICO,NSE:MARICO-EQ,109.53,111.4,109.53,110.08,146961,FYERS_HISTORY,2026-08-08T23:39:35+05:30
2013-05-22,SMD-0147,MARICO,NSE:MARICO-EQ,109.5,110.98,109.03,109.53,1159139,FYERS_HISTORY,2026-08-08T23:39:35+05:30
2013-05-23,SMD-0147,MARICO,NSE:MARICO-EQ,110.55,114.2,109.63,111.88,305647,FYERS_HISTORY,2026-08-08T23:39:35+05:30
2013-05-24,SMD-0147,MARICO,NSE:MARICO-EQ,112.25,113.0,108.58,110.78,201722,FYERS_HISTORY,2026-08-08T23:39:35+05:30
2013-05-27,SMD-0147,MARICO,NSE:MARICO-EQ,111.03,112.93,109.83,112.58,139704,FYERS_HISTORY,2026-08-08T23:39:35+05:30
2013-05-28,SMD-0147,MARICO,NSE:MARICO-EQ,112.5,113.5,111.23,113.18,89754,FYERS_HISTORY,2026-08-08T23:39:35+05:30
2013-05-29,SMD-0147,MARICO,NSE:MARICO-EQ,112.78,115.75,112.0,114.88,339082,FYERS_HISTORY,2026-08-08T23:39:35+05:30
2013-05-30,SMD-0147,MARICO,NSE:MARICO-EQ,114.5,115.9,113.15,114.23,134469,FYERS_HISTORY,2026-08-08T23:39:35+05:30
2013-05-31,SMD-0147,MARICO,NSE:MARICO-EQ,114.08,125.85,113.98,118.03,558464,FYERS_HISTORY,2026-08-08T23:39:35+05:30
2013-06-03,SMD-0147,MARICO,NSE:MARICO-EQ,117.0,119.4,115.0,117.03,66917,FYERS_HISTORY,2026-08-08T23:39:35+05:30
2013-06-04,SMD-0147,MARICO,NSE:MARICO-EQ,115.63,119.63,115.63,116.33,55800,FYERS_HISTORY,2026-08-08T23:39:35+05:30
2013-06-05,SMD-0147,MARICO,NSE:MARICO-EQ,116.0,118.5,115.73,116.75,834282,FYERS_HISTORY,2026-08-08T23:39:35+05:30
2013-06-06,SMD-0147,MARICO,NSE:MARICO-EQ,115.0,119.38,115.0,117.05,142122,FYERS_HISTORY,2026-08-08T23:39:35+05:30
2013-06-07,SMD-0147,MARICO,NSE:MARICO-EQ,117.35,117.9,115.08,116.88,128253,FYERS_HISTORY,2026-08-08T23:39:35+05:30
2013-06-10,SMD-0147,MARICO,NSE:MARICO-EQ,116.5,118.4,115.38,116.58,2339560,FYERS_HISTORY,2026-08-08T23:39:35+05:30
2013-06-11,SMD-0147,MARICO,NSE:MARICO-EQ,116.28,117.5,113.78,115.5,183612,FYERS_HISTORY,2026-08-08T23:39:35+05:30
2013-06-12,SMD-0147,MARICO,NSE:MARICO-EQ,115.03,115.33,112.05,113.25,100342,FYERS_HISTORY,2026-08-08T23:39:35+05:30
2013-06-13,SMD-0147,MARICO,NSE:MARICO-EQ,111.5,111.98,110.1,110.7,160975,FYERS_HISTORY,2026-08-08T23:39:35+05:30
2013-06-14,SMD-0147,MARICO,NSE:MARICO-EQ,110.75,114.45,110.75,112.48,107077,FYERS_HISTORY,2026-08-08T23:39:35+05:30
2013-06-17,SMD-0147,MARICO,NSE:MARICO-EQ,111.5,114.43,111.5,113.53,191949,FYERS_HISTORY,2026-08-08T23:39:35+05:30
2013-06-18,SMD-0147,MARICO,NSE:MARICO-EQ,114.2,114.2,110.28,110.85,342809,FYERS_HISTORY,2026-08-08T23:39:35+05:30
2013-06-19,SMD-0147,MARICO,NSE:MARICO-EQ,112.45,112.45,109.53,110.03,239157,FYERS_HISTORY,2026-08-08T23:39:35+05:30
2013-06-20,SMD-0147,MARICO,NSE:MARICO-EQ,110.0,110.48,105.6,106.18,417712,FYERS_HISTORY,2026-08-08T23:39:35+05:30
2013-06-21,SMD-0147,MARICO,NSE:MARICO-EQ,106.93,106.93,103.83,104.38,259398,FYERS_HISTORY,2026-08-08T23:39:35+05:30
2013-06-24,SMD-0147,MARICO,NSE:MARICO-EQ,104.85,104.85,100.5,101.15,235950,FYERS_HISTORY,2026-08-08T23:39:35+05:30
2013-06-25,SMD-0147,MARICO,NSE:MARICO-EQ,101.5,103.0,95.0,95.15,1123880,FYERS_HISTORY,2026-08-08T23:39:35+05:30
2013-06-26,SMD-0147,MARICO,NSE:MARICO-EQ,95.15,102.98,95.13,102.48,686893,FYERS_HISTORY,2026-08-08T23:39:35+05:30
2013-06-27,SMD-0147,MARICO,NSE:MARICO-EQ,103.45,104.83,103.0,104.15,270727,FYERS_HISTORY,2026-08-08T23:39:35+05:30
2013-06-28,SMD-0147,MARICO,NSE:MARICO-EQ,104.9,105.45,102.35,103.83,56223,FYERS_HISTORY,2026-08-08T23:39:35+05:30
2013-07-01,SMD-0147,MARICO,NSE:MARICO-EQ,103.28,104.93,100.55,101.38,176607,FYERS_HISTORY,2026-08-08T23:39:35+05:30
2013-07-02,SMD-0147,MARICO,NSE:MARICO-EQ,102.78,102.78,100.0,101.83,160912,FYERS_HISTORY,2026-08-08T23:39:35+05:30
2013-07-03,SMD-0147,MARICO,NSE:MARICO-EQ,102.75,102.75,101.55,102.1,249417,FYERS_HISTORY,2026-08-08T23:39:35+05:30
2013-07-04,SMD-0147,MARICO,NSE:MARICO-EQ,102.2,104.75,102.2,104.33,199997,FYERS_HISTORY,2026-08-08T23:39:35+05:30
2013-07-05,SMD-0147,MARICO,NSE:MARICO-EQ,104.75,106.73,104.5,104.8,111873,FYERS_HISTORY,2026-08-08T23:39:35+05:30
2013-07-08,SMD-0147,MARICO,NSE:MARICO-EQ,104.65,107.45,103.33,104.95,85904,FYERS_HISTORY,2026-08-08T23:39:35+05:30
2013-07-09,SMD-0147,MARICO,NSE:MARICO-EQ,104.78,106.0,102.68,104.85,131643,FYERS_HISTORY,2026-08-08T23:39:35+05:30
2013-07-10,SMD-0147,MARICO,NSE:MARICO-EQ,104.0,106.35,104.0,104.73,55756,FYERS_HISTORY,2026-08-08T23:39:35+05:30
2013-07-11,SMD-0147,MARICO,NSE:MARICO-EQ,104.0,107.0,104.0,105.58,86127,FYERS_HISTORY,2026-08-08T23:39:35+05:30
2013-07-12,SMD-0147,MARICO,NSE:MARICO-EQ,105.5,106.2,103.53,104.3,33932,FYERS_HISTORY,2026-08-08T23:39:35+05:30
2013-07-15,SMD-0147,MARICO,NSE:MARICO-EQ,103.58,109.5,103.58,109.03,196492,FYERS_HISTORY,2026-08-08T23:39:35+05:30
2013-07-16,SMD-0147,MARICO,NSE:MARICO-EQ,108.53,112.33,107.65,111.48,343550,FYERS_HISTORY,2026-08-08T23:39:35+05:30
2013-07-17,SMD-0147,MARICO,NSE:MARICO-EQ,111.5,115.5,111.03,113.55,339524,FYERS_HISTORY,2026-08-08T23:39:35+05:30
2013-07-18,SMD-0147,MARICO,NSE:MARICO-EQ,114.25,115.5,110.08,111.05,454431,FYERS_HISTORY,2026-08-08T23:39:35+05:30
2013-07-19,SMD-0147,MARICO,NSE:MARICO-EQ,112.15,112.15,108.25,109.58,228481,FYERS_HISTORY,2026-08-08T23:39:35+05:30
2013-07-22,SMD-0147,MARICO,NSE:MARICO-EQ,108.2,110.7,107.1,107.48,69120,FYERS_HISTORY,2026-08-08T23:39:35+05:30
2013-07-23,SMD-0147,MARICO,NSE:MARICO-EQ,108.98,108.98,106.75,107.28,33458,FYERS_HISTORY,2026-08-08T23:39:35+05:30
2013-07-24,SMD-0147,MARICO,NSE:MARICO-EQ,106.7,109.45,105.65,108.83,158571,FYERS_HISTORY,2026-08-08T23:39:35+05:30
2013-07-25,SMD-0147,MARICO,NSE:MARICO-EQ,107.98,109.95,107.55,109.23,148473,FYERS_HISTORY,2026-08-08T23:39:35+05:30
2013-07-26,SMD-0147,MARICO,NSE:MARICO-EQ,108.03,110.88,108.0,108.55,68023,FYERS_HISTORY,2026-08-08T23:39:35+05:30
2013-07-29,SMD-0147,MARICO,NSE:MARICO-EQ,108.5,109.43,106.5,108.63,118082,FYERS_HISTORY,2026-08-08T23:39:35+05:30
2013-07-30,SMD-0147,MARICO,NSE:MARICO-EQ,108.5,109.95,106.0,107.03,240876,FYERS_HISTORY,2026-08-08T23:39:35+05:30
2013-07-31,SMD-0147,MARICO,NSE:MARICO-EQ,107.5,107.5,103.3,104.78,269752,FYERS_HISTORY,2026-08-08T23:39:35+05:30
2013-08-01,SMD-0147,MARICO,NSE:MARICO-EQ,104.5,108.7,102.53,103.1,136840,FYERS_HISTORY,2026-08-08T23:39:35+05:30
2013-08-02,SMD-0147,MARICO,NSE:MARICO-EQ,103.5,106.4,102.83,105.45,39245,FYERS_HISTORY,2026-08-08T23:39:35+05:30
2013-08-05,SMD-0147,MARICO,NSE:MARICO-EQ,105.45,106.45,104.08,105.7,118079,FYERS_HISTORY,2026-08-08T23:39:35+05:30
2013-08-06,SMD-0147,MARICO,NSE:MARICO-EQ,106.33,106.33,104.0,104.35,106689,FYERS_HISTORY,2026-08-08T23:39:35+05:30
2013-08-07,SMD-0147,MARICO,NSE:MARICO-EQ,104.85,104.85,99.58,100.8,400263,FYERS_HISTORY,2026-08-08T23:39:35+05:30
2013-08-08,SMD-0147,MARICO,NSE:MARICO-EQ,101.5,101.6,98.75,99.75,80352,FYERS_HISTORY,2026-08-08T23:39:35+05:30
2013-08-12,SMD-0147,MARICO,NSE:MARICO-EQ,99.75,103.4,98.13,101.4,900740,FYERS_HISTORY,2026-08-08T23:39:35+05:30
2013-08-13,SMD-0147,MARICO,NSE:MARICO-EQ,102.38,107.25,101.3,106.15,1579891,FYERS_HISTORY,2026-08-08T23:39:35+05:30
2013-08-14,SMD-0147,MARICO,NSE:MARICO-EQ,107.63,108.43,104.5,106.7,345185,FYERS_HISTORY,2026-08-08T23:39:35+05:30
2013-08-16,SMD-0147,MARICO,NSE:MARICO-EQ,106.5,107.5,103.35,106.55,211864,FYERS_HISTORY,2026-08-08T23:39:35+05:30
2013-08-19,SMD-0147,MARICO,NSE:MARICO-EQ,107.25,107.25,104.5,105.55,154873,FYERS_HISTORY,2026-08-08T23:39:35+05:30
2013-08-20,SMD-0147,MARICO,NSE:MARICO-EQ,106.48,106.5,104.68,105.98,123269,FYERS_HISTORY,2026-08-08T23:39:35+05:30
2013-08-21,SMD-0147,MARICO,NSE:MARICO-EQ,106.48,106.48,103.78,104.6,245406,FYERS_HISTORY,2026-08-08T23:39:35+05:30
2013-08-22,SMD-0147,MARICO,NSE:MARICO-EQ,103.55,104.25,102.53,103.28,38596,FYERS_HISTORY,2026-08-08T23:39:35+05:30
2013-08-23,SMD-0147,MARICO,NSE:MARICO-EQ,103.15,104.78,101.2,103.65,210226,FYERS_HISTORY,2026-08-08T23:39:35+05:30
2013-08-26,SMD-0147,MARICO,NSE:MARICO-EQ,103.5,105.78,101.4,104.28,135857,FYERS_HISTORY,2026-08-08T23:39:35+05:30
2013-08-27,SMD-0147,MARICO,NSE:MARICO-EQ,104.3,104.78,101.0,103.55,77854,FYERS_HISTORY,2026-08-08T23:39:35+05:30
2013-08-28,SMD-0147,MARICO,NSE:MARICO-EQ,102.08,103.5,100.78,102.0,137857,FYERS_HISTORY,2026-08-08T23:39:35+05:30
2013-08-29,SMD-0147,MARICO,NSE:MARICO-EQ,103.23,107.3,101.75,105.9,74105,FYERS_HISTORY,2026-08-08T23:39:35+05:30
2013-08-30,SMD-0147,MARICO,NSE:MARICO-EQ,106.38,107.23,103.53,106.28,236931,FYERS_HISTORY,2026-08-08T23:39:35+05:30
2013-09-02,SMD-0147,MARICO,NSE:MARICO-EQ,106.25,109.35,105.15,108.78,96587,FYERS_HISTORY,2026-08-08T23:39:35+05:30
2013-09-03,SMD-0147,MARICO,NSE:MARICO-EQ,109.0,109.03,103.98,104.85,34294,FYERS_HISTORY,2026-08-08T23:39:35+05:30
2013-09-04,SMD-0147,MARICO,NSE:MARICO-EQ,106.45,107.45,102.5,103.98,374428,FYERS_HISTORY,2026-08-08T23:39:35+05:30
2013-09-05,SMD-0147,MARICO,NSE:MARICO-EQ,104.0,105.4,102.55,103.1,94419,FYERS_HISTORY,2026-08-08T23:39:35+05:30
2013-09-06,SMD-0147,MARICO,NSE:MARICO-EQ,104.35,105.3,103.53,103.98,64536,FYERS_HISTORY,2026-08-08T23:39:35+05:30
2013-09-10,SMD-0147,MARICO,NSE:MARICO-EQ,104.0,107.43,101.33,104.8,597221,FYERS_HISTORY,2026-08-08T23:39:35+05:30
