trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2003-01-27,SMD-0147,MARICO,NSE:MARICO-EQ,4.25,4.25,4.13,4.16,6214,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2003-01-28,SMD-0147,MARICO,NSE:MARICO-EQ,4.13,4.25,4.13,4.25,15655,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2003-01-29,SMD-0147,MARICO,NSE:MARICO-EQ,4.23,4.25,4.13,4.23,5180,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2003-01-30,SMD-0147,MARICO,NSE:MARICO-EQ,4.16,4.2,4.15,4.18,870,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2003-01-31,SMD-0147,MARICO,NSE:MARICO-EQ,4.23,4.23,4.18,4.22,706,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2003-02-03,SMD-0147,MARICO,NSE:MARICO-EQ,4.35,4.35,4.2,4.23,922,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2003-02-04,SMD-0147,MARICO,NSE:MARICO-EQ,4.13,4.26,4.13,4.22,2245,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2003-02-05,SMD-0147,MARICO,NSE:MARICO-EQ,4.2,4.25,4.2,4.24,5332,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2003-02-06,SMD-0147,MARICO,NSE:MARICO-EQ,4.23,4.25,4.19,4.24,12790,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2003-02-07,SMD-0147,MARICO,NSE:MARICO-EQ,4.22,4.26,4.22,4.25,3837,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2003-02-10,SMD-0147,MARICO,NSE:MARICO-EQ,4.26,4.29,4.2,4.27,2262,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2003-02-11,SMD-0147,MARICO,NSE:MARICO-EQ,4.2,4.25,4.2,4.25,830,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2003-02-12,SMD-0147,MARICO,NSE:MARICO-EQ,4.18,4.25,4.18,4.24,417,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2003-02-14,SMD-0147,MARICO,NSE:MARICO-EQ,4.18,4.24,4.18,4.22,4055,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2003-02-17,SMD-0147,MARICO,NSE:MARICO-EQ,4.22,4.25,4.18,4.22,1513,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2003-02-18,SMD-0147,MARICO,NSE:MARICO-EQ,4.23,4.25,4.23,4.23,1213,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2003-02-19,SMD-0147,MARICO,NSE:MARICO-EQ,4.27,4.27,4.19,4.19,482,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2003-02-20,SMD-0147,MARICO,NSE:MARICO-EQ,4.23,4.25,4.2,4.22,365,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2003-02-21,SMD-0147,MARICO,NSE:MARICO-EQ,4.19,4.25,4.19,4.22,1535,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2003-02-24,SMD-0147,MARICO,NSE:MARICO-EQ,4.25,4.25,4.2,4.2,767,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2003-02-25,SMD-0147,MARICO,NSE:MARICO-EQ,4.25,4.25,4.21,4.24,1107,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2003-02-26,SMD-0147,MARICO,NSE:MARICO-EQ,4.23,4.28,4.2,4.23,1396,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2003-02-27,SMD-0147,MARICO,NSE:MARICO-EQ,4.25,4.3,4.2,4.23,2768,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2003-02-28,SMD-0147,MARICO,NSE:MARICO-EQ,4.28,4.28,4.13,4.17,3260,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2003-03-03,SMD-0147,MARICO,NSE:MARICO-EQ,4.12,4.25,4.12,4.23,18085,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2003-03-04,SMD-0147,MARICO,NSE:MARICO-EQ,4.18,4.24,4.18,4.18,330,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2003-03-05,SMD-0147,MARICO,NSE:MARICO-EQ,4.18,4.25,4.13,4.13,2545,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2003-03-06,SMD-0147,MARICO,NSE:MARICO-EQ,4.08,4.2,4.0,4.17,4630,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2003-03-07,SMD-0147,MARICO,NSE:MARICO-EQ,4.1,4.25,4.08,4.14,9612,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2003-03-10,SMD-0147,MARICO,NSE:MARICO-EQ,4.1,4.28,4.1,4.26,1615,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2003-03-11,SMD-0147,MARICO,NSE:MARICO-EQ,4.18,4.19,4.13,4.19,980,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2003-03-12,SMD-0147,MARICO,NSE:MARICO-EQ,4.21,4.21,4.0,4.02,2887,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2003-03-13,SMD-0147,MARICO,NSE:MARICO-EQ,4.04,4.13,4.03,4.12,153,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2003-03-17,SMD-0147,MARICO,NSE:MARICO-EQ,4.13,4.22,3.95,4.18,4055,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2003-03-19,SMD-0147,MARICO,NSE:MARICO-EQ,4.18,4.19,4.04,4.07,1566,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2003-03-20,SMD-0147,MARICO,NSE:MARICO-EQ,4.2,4.21,4.05,4.09,1188,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2003-03-21,SMD-0147,MARICO,NSE:MARICO-EQ,4.1,4.13,4.1,4.1,888,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2003-03-22,SMD-0147,MARICO,NSE:MARICO-EQ,4.01,4.07,4.01,4.06,130,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2003-03-24,SMD-0147,MARICO,NSE:MARICO-EQ,4.07,4.12,4.03,4.11,8955,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2003-03-25,SMD-0147,MARICO,NSE:MARICO-EQ,4.0,4.03,3.91,4.0,16532,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2003-03-26,SMD-0147,MARICO,NSE:MARICO-EQ,4.0,4.04,3.95,3.96,15126,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2003-03-27,SMD-0147,MARICO,NSE:MARICO-EQ,3.95,4.0,3.93,3.95,2405,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2003-03-28,SMD-0147,MARICO,NSE:MARICO-EQ,3.88,3.99,3.85,3.87,1542,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2003-03-31,SMD-0147,MARICO,NSE:MARICO-EQ,3.85,3.85,3.65,3.7,2893,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2003-04-01,SMD-0147,MARICO,NSE:MARICO-EQ,3.68,3.72,3.65,3.7,6708,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2003-04-02,SMD-0147,MARICO,NSE:MARICO-EQ,3.84,3.92,3.74,3.87,1776,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2003-04-03,SMD-0147,MARICO,NSE:MARICO-EQ,3.99,4.0,3.89,3.98,2752,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2003-04-04,SMD-0147,MARICO,NSE:MARICO-EQ,4.0,4.07,3.95,3.98,1422,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2003-04-07,SMD-0147,MARICO,NSE:MARICO-EQ,4.0,4.08,3.9,4.03,1579,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2003-04-08,SMD-0147,MARICO,NSE:MARICO-EQ,4.03,4.12,3.95,3.97,1080,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2003-04-09,SMD-0147,MARICO,NSE:MARICO-EQ,4.0,4.0,3.91,3.95,1245,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2003-04-10,SMD-0147,MARICO,NSE:MARICO-EQ,3.88,3.95,3.85,3.87,1747,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2003-04-11,SMD-0147,MARICO,NSE:MARICO-EQ,3.95,3.97,3.86,3.87,8773,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2003-04-15,SMD-0147,MARICO,NSE:MARICO-EQ,3.88,3.95,3.88,3.9,6735,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2003-04-16,SMD-0147,MARICO,NSE:MARICO-EQ,3.83,3.9,3.83,3.88,15726,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2003-04-17,SMD-0147,MARICO,NSE:MARICO-EQ,3.97,3.97,3.88,3.92,25686,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2003-04-21,SMD-0147,MARICO,NSE:MARICO-EQ,4.0,4.0,3.94,3.95,2590,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2003-04-22,SMD-0147,MARICO,NSE:MARICO-EQ,4.0,4.07,3.95,3.97,3733,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2003-04-23,SMD-0147,MARICO,NSE:MARICO-EQ,4.0,4.0,3.88,3.9,1590,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2003-04-24,SMD-0147,MARICO,NSE:MARICO-EQ,3.95,4.0,3.94,3.97,1491,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2003-04-25,SMD-0147,MARICO,NSE:MARICO-EQ,3.99,4.0,3.91,3.94,1085,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2003-04-28,SMD-0147,MARICO,NSE:MARICO-EQ,3.98,3.98,3.93,3.93,830,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2003-04-29,SMD-0147,MARICO,NSE:MARICO-EQ,3.91,3.97,3.91,3.95,1026,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2003-04-30,SMD-0147,MARICO,NSE:MARICO-EQ,4.04,4.04,3.92,3.93,866,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2003-05-02,SMD-0147,MARICO,NSE:MARICO-EQ,3.93,4.01,3.93,3.94,1406,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2003-05-05,SMD-0147,MARICO,NSE:MARICO-EQ,3.93,3.95,3.9,3.91,967,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2003-05-06,SMD-0147,MARICO,NSE:MARICO-EQ,3.98,3.98,3.93,3.93,2579,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2003-05-07,SMD-0147,MARICO,NSE:MARICO-EQ,3.95,3.95,3.88,3.89,2870,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2003-05-08,SMD-0147,MARICO,NSE:MARICO-EQ,3.93,3.93,3.9,3.92,844,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2003-05-09,SMD-0147,MARICO,NSE:MARICO-EQ,3.9,3.94,3.88,3.91,5175,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2003-05-12,SMD-0147,MARICO,NSE:MARICO-EQ,3.93,3.95,3.9,3.92,2640,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2003-05-13,SMD-0147,MARICO,NSE:MARICO-EQ,3.7,3.93,3.7,3.91,836,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2003-05-14,SMD-0147,MARICO,NSE:MARICO-EQ,3.93,3.98,3.9,3.97,2531,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2003-05-15,SMD-0147,MARICO,NSE:MARICO-EQ,4.0,4.08,3.99,4.05,8246,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2003-05-16,SMD-0147,MARICO,NSE:MARICO-EQ,4.08,4.1,4.03,4.03,1641,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2003-05-19,SMD-0147,MARICO,NSE:MARICO-EQ,4.05,4.07,4.03,4.03,1488,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2003-05-20,SMD-0147,MARICO,NSE:MARICO-EQ,4.03,4.03,3.98,4.0,1832,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2003-05-21,SMD-0147,MARICO,NSE:MARICO-EQ,4.05,4.06,3.98,3.99,1820,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2003-05-22,SMD-0147,MARICO,NSE:MARICO-EQ,4.0,4.0,3.93,3.93,5378,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2003-05-23,SMD-0147,MARICO,NSE:MARICO-EQ,3.9,3.99,3.9,3.93,2940,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2003-05-26,SMD-0147,MARICO,NSE:MARICO-EQ,4.03,4.05,3.96,3.97,3700,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2003-05-27,SMD-0147,MARICO,NSE:MARICO-EQ,4.05,4.05,3.99,4.04,3880,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2003-05-28,SMD-0147,MARICO,NSE:MARICO-EQ,4.0,4.05,4.0,4.05,1487,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2003-05-29,SMD-0147,MARICO,NSE:MARICO-EQ,4.1,4.1,4.0,4.06,3220,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2003-05-30,SMD-0147,MARICO,NSE:MARICO-EQ,4.21,4.21,4.05,4.15,3973,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2003-06-02,SMD-0147,MARICO,NSE:MARICO-EQ,4.16,4.19,4.13,4.16,2134,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2003-06-03,SMD-0147,MARICO,NSE:MARICO-EQ,4.18,4.18,4.11,4.13,1605,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2003-06-04,SMD-0147,MARICO,NSE:MARICO-EQ,4.14,4.15,4.06,4.1,2430,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2003-06-05,SMD-0147,MARICO,NSE:MARICO-EQ,4.1,4.2,4.06,4.16,25159,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2003-06-06,SMD-0147,MARICO,NSE:MARICO-EQ,4.2,4.2,4.09,4.11,24778,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2003-06-09,SMD-0147,MARICO,NSE:MARICO-EQ,4.15,4.2,4.1,4.18,8628,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2003-06-10,SMD-0147,MARICO,NSE:MARICO-EQ,4.18,4.3,4.18,4.27,5864,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2003-06-11,SMD-0147,MARICO,NSE:MARICO-EQ,4.3,4.38,4.25,4.3,5750,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2003-06-12,SMD-0147,MARICO,NSE:MARICO-EQ,4.35,4.37,4.3,4.32,2760,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2003-06-13,SMD-0147,MARICO,NSE:MARICO-EQ,4.0,4.35,4.0,4.32,3027,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2003-06-16,SMD-0147,MARICO,NSE:MARICO-EQ,4.16,4.33,4.16,4.32,14122,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2003-06-17,SMD-0147,MARICO,NSE:MARICO-EQ,4.26,4.32,3.89,4.18,3129,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2003-06-18,SMD-0147,MARICO,NSE:MARICO-EQ,4.2,4.25,4.18,4.22,13673,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2003-06-19,SMD-0147,MARICO,NSE:MARICO-EQ,4.21,4.28,4.21,4.27,11311,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2003-06-20,SMD-0147,MARICO,NSE:MARICO-EQ,4.24,4.27,4.21,4.24,11250,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2003-06-23,SMD-0147,MARICO,NSE:MARICO-EQ,4.25,4.25,4.18,4.2,1297,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2003-06-24,SMD-0147,MARICO,NSE:MARICO-EQ,4.2,4.35,4.15,4.32,2815,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2003-06-25,SMD-0147,MARICO,NSE:MARICO-EQ,4.23,4.35,4.19,4.24,3857,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2003-06-26,SMD-0147,MARICO,NSE:MARICO-EQ,4.2,4.3,4.18,4.25,3620,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2003-06-27,SMD-0147,MARICO,NSE:MARICO-EQ,4.21,4.34,4.2,4.3,1926,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2003-06-30,SMD-0147,MARICO,NSE:MARICO-EQ,4.35,4.35,4.25,4.29,2553,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2003-07-01,SMD-0147,MARICO,NSE:MARICO-EQ,4.3,4.5,4.3,4.42,7297,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2003-07-02,SMD-0147,MARICO,NSE:MARICO-EQ,4.41,4.51,4.38,4.38,6291,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2003-07-03,SMD-0147,MARICO,NSE:MARICO-EQ,4.43,4.43,4.38,4.38,4171,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2003-07-04,SMD-0147,MARICO,NSE:MARICO-EQ,4.5,4.5,4.38,4.45,1694,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2003-07-07,SMD-0147,MARICO,NSE:MARICO-EQ,4.4,4.49,4.4,4.45,2425,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2003-07-08,SMD-0147,MARICO,NSE:MARICO-EQ,4.41,4.45,4.38,4.39,5337,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2003-07-09,SMD-0147,MARICO,NSE:MARICO-EQ,4.46,4.55,4.32,4.38,7653,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2003-07-10,SMD-0147,MARICO,NSE:MARICO-EQ,4.25,4.5,4.25,4.42,6248,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2003-07-11,SMD-0147,MARICO,NSE:MARICO-EQ,4.43,4.5,4.36,4.37,18341,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2003-07-14,SMD-0147,MARICO,NSE:MARICO-EQ,4.38,4.58,4.35,4.53,9026,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2003-07-15,SMD-0147,MARICO,NSE:MARICO-EQ,4.53,4.53,4.38,4.4,3970,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2003-07-16,SMD-0147,MARICO,NSE:MARICO-EQ,4.42,4.52,4.39,4.48,7640,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2003-07-17,SMD-0147,MARICO,NSE:MARICO-EQ,4.53,4.55,4.38,4.39,11851,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2003-07-18,SMD-0147,MARICO,NSE:MARICO-EQ,4.5,4.5,4.34,4.37,19479,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2003-07-21,SMD-0147,MARICO,NSE:MARICO-EQ,4.38,4.63,4.38,4.4,3245,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2003-07-22,SMD-0147,MARICO,NSE:MARICO-EQ,4.4,4.43,4.38,4.41,2739,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2003-07-23,SMD-0147,MARICO,NSE:MARICO-EQ,4.5,4.5,4.38,4.38,3111,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2003-07-24,SMD-0147,MARICO,NSE:MARICO-EQ,4.4,4.4,4.36,4.39,7574,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2003-07-25,SMD-0147,MARICO,NSE:MARICO-EQ,4.3,4.43,3.78,4.43,5975,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2003-07-28,SMD-0147,MARICO,NSE:MARICO-EQ,4.45,4.45,4.3,4.32,3416,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2003-07-29,SMD-0147,MARICO,NSE:MARICO-EQ,4.32,4.38,4.25,4.29,3647,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2003-07-30,SMD-0147,MARICO,NSE:MARICO-EQ,4.33,4.36,4.31,4.32,847,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2003-07-31,SMD-0147,MARICO,NSE:MARICO-EQ,4.3,4.4,4.29,4.38,15066,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2003-08-01,SMD-0147,MARICO,NSE:MARICO-EQ,4.38,4.41,4.35,4.39,10382,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2003-08-04,SMD-0147,MARICO,NSE:MARICO-EQ,4.3,4.41,4.3,4.38,12381,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2003-08-05,SMD-0147,MARICO,NSE:MARICO-EQ,4.38,4.43,4.34,4.38,12457,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2003-08-06,SMD-0147,MARICO,NSE:MARICO-EQ,4.38,4.47,4.36,4.39,4026,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2003-08-07,SMD-0147,MARICO,NSE:MARICO-EQ,4.44,4.44,4.38,4.4,5659,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2003-08-08,SMD-0147,MARICO,NSE:MARICO-EQ,4.43,4.43,4.37,4.41,15812,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2003-08-11,SMD-0147,MARICO,NSE:MARICO-EQ,4.35,4.43,4.33,4.34,2514,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2003-08-12,SMD-0147,MARICO,NSE:MARICO-EQ,4.41,4.42,4.33,4.4,2422,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2003-08-13,SMD-0147,MARICO,NSE:MARICO-EQ,4.55,4.55,4.35,4.38,2812,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2003-08-14,SMD-0147,MARICO,NSE:MARICO-EQ,4.45,4.45,4.38,4.38,2287,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2003-08-18,SMD-0147,MARICO,NSE:MARICO-EQ,4.39,4.4,4.27,4.32,10807,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2003-08-19,SMD-0147,MARICO,NSE:MARICO-EQ,4.28,4.43,4.28,4.4,22156,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2003-08-20,SMD-0147,MARICO,NSE:MARICO-EQ,4.45,4.58,4.34,4.38,17009,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2003-08-21,SMD-0147,MARICO,NSE:MARICO-EQ,4.5,4.5,4.35,4.37,1961,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2003-08-22,SMD-0147,MARICO,NSE:MARICO-EQ,4.41,4.46,4.35,4.36,27615,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2003-08-25,SMD-0147,MARICO,NSE:MARICO-EQ,4.36,4.46,4.3,4.43,14024,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2003-08-26,SMD-0147,MARICO,NSE:MARICO-EQ,4.43,4.88,4.43,4.68,13133,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2003-08-27,SMD-0147,MARICO,NSE:MARICO-EQ,4.7,4.88,4.63,4.67,14120,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2003-08-28,SMD-0147,MARICO,NSE:MARICO-EQ,4.88,5.61,4.75,5.15,211963,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2003-08-29,SMD-0147,MARICO,NSE:MARICO-EQ,5.2,5.48,5.18,5.4,58732,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2003-09-01,SMD-0147,MARICO,NSE:MARICO-EQ,5.45,5.45,5.13,5.24,10265,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2003-09-02,SMD-0147,MARICO,NSE:MARICO-EQ,5.2,5.3,5.09,5.18,9927,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2003-09-03,SMD-0147,MARICO,NSE:MARICO-EQ,5.25,5.25,4.98,5.02,4621,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2003-09-04,SMD-0147,MARICO,NSE:MARICO-EQ,5.05,5.08,4.66,4.77,2987,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2003-09-05,SMD-0147,MARICO,NSE:MARICO-EQ,4.95,5.05,4.95,4.99,5980,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2003-09-08,SMD-0147,MARICO,NSE:MARICO-EQ,5.6,5.6,5.13,5.14,21768,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2003-09-09,SMD-0147,MARICO,NSE:MARICO-EQ,5.13,5.2,5.03,5.08,14703,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2003-09-10,SMD-0147,MARICO,NSE:MARICO-EQ,5.09,5.18,4.9,5.02,4476,FYERS_HISTORY,2026-08-08T23:39:28+05:30
