trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2018-01-16,SMD-0147,MARICO,NSE:MARICO-EQ,312.4,315.3,311.5,313.65,608077,FYERS_HISTORY,2026-08-08T23:39:38+05:30
2018-01-17,SMD-0147,MARICO,NSE:MARICO-EQ,313.45,314.25,305.4,310.75,1510355,FYERS_HISTORY,2026-08-08T23:39:38+05:30
2018-01-18,SMD-0147,MARICO,NSE:MARICO-EQ,315.6,316.5,307.55,311.0,953935,FYERS_HISTORY,2026-08-08T23:39:38+05:30
2018-01-19,SMD-0147,MARICO,NSE:MARICO-EQ,314.0,315.5,310.2,314.1,488384,FYERS_HISTORY,2026-08-08T23:39:38+05:30
2018-01-22,SMD-0147,MARICO,NSE:MARICO-EQ,314.1,318.4,312.5,316.35,468259,FYERS_HISTORY,2026-08-08T23:39:38+05:30
2018-01-23,SMD-0147,MARICO,NSE:MARICO-EQ,318.1,319.65,312.65,313.85,599429,FYERS_HISTORY,2026-08-08T23:39:38+05:30
2018-01-24,SMD-0147,MARICO,NSE:MARICO-EQ,312.75,315.4,311.0,312.65,532453,FYERS_HISTORY,2026-08-08T23:39:38+05:30
2018-01-25,SMD-0147,MARICO,NSE:MARICO-EQ,312.65,312.9,304.4,307.45,1701755,FYERS_HISTORY,2026-08-08T23:39:38+05:30
2018-01-29,SMD-0147,MARICO,NSE:MARICO-EQ,308.25,312.0,306.1,310.7,781405,FYERS_HISTORY,2026-08-08T23:39:38+05:30
2018-01-30,SMD-0147,MARICO,NSE:MARICO-EQ,310.7,316.8,308.5,315.45,1182868,FYERS_HISTORY,2026-08-08T23:39:38+05:30
2018-01-31,SMD-0147,MARICO,NSE:MARICO-EQ,314.9,315.35,307.55,309.4,721880,FYERS_HISTORY,2026-08-08T23:39:38+05:30
2018-02-01,SMD-0147,MARICO,NSE:MARICO-EQ,307.75,312.55,306.0,310.7,853132,FYERS_HISTORY,2026-08-08T23:39:38+05:30
2018-02-02,SMD-0147,MARICO,NSE:MARICO-EQ,308.1,312.95,301.8,304.5,1147132,FYERS_HISTORY,2026-08-08T23:39:38+05:30
2018-02-05,SMD-0147,MARICO,NSE:MARICO-EQ,300.0,304.55,294.55,295.4,1283740,FYERS_HISTORY,2026-08-08T23:39:38+05:30
2018-02-06,SMD-0147,MARICO,NSE:MARICO-EQ,289.0,300.5,284.15,299.2,2142356,FYERS_HISTORY,2026-08-08T23:39:38+05:30
2018-02-07,SMD-0147,MARICO,NSE:MARICO-EQ,304.0,304.0,298.85,300.35,1609320,FYERS_HISTORY,2026-08-08T23:39:38+05:30
2018-02-08,SMD-0147,MARICO,NSE:MARICO-EQ,301.7,304.0,299.25,300.1,1187715,FYERS_HISTORY,2026-08-08T23:39:38+05:30
2018-02-09,SMD-0147,MARICO,NSE:MARICO-EQ,298.1,299.5,294.1,297.2,622959,FYERS_HISTORY,2026-08-08T23:39:38+05:30
2018-02-12,SMD-0147,MARICO,NSE:MARICO-EQ,306.7,311.65,301.9,310.05,3514638,FYERS_HISTORY,2026-08-08T23:39:38+05:30
2018-02-14,SMD-0147,MARICO,NSE:MARICO-EQ,315.0,317.45,313.0,315.6,2266519,FYERS_HISTORY,2026-08-08T23:39:38+05:30
2018-02-15,SMD-0147,MARICO,NSE:MARICO-EQ,316.7,319.0,307.75,309.95,1559501,FYERS_HISTORY,2026-08-08T23:39:38+05:30
2018-02-16,SMD-0147,MARICO,NSE:MARICO-EQ,311.4,311.4,303.15,306.75,879423,FYERS_HISTORY,2026-08-08T23:39:38+05:30
2018-02-19,SMD-0147,MARICO,NSE:MARICO-EQ,307.55,309.15,303.15,306.85,577585,FYERS_HISTORY,2026-08-08T23:39:38+05:30
2018-02-20,SMD-0147,MARICO,NSE:MARICO-EQ,306.9,310.85,305.4,308.45,557860,FYERS_HISTORY,2026-08-08T23:39:38+05:30
2018-02-21,SMD-0147,MARICO,NSE:MARICO-EQ,311.0,311.0,304.15,306.95,480362,FYERS_HISTORY,2026-08-08T23:39:38+05:30
2018-02-22,SMD-0147,MARICO,NSE:MARICO-EQ,306.4,307.0,301.2,302.9,582185,FYERS_HISTORY,2026-08-08T23:39:38+05:30
2018-02-23,SMD-0147,MARICO,NSE:MARICO-EQ,303.0,307.2,300.3,306.65,901694,FYERS_HISTORY,2026-08-08T23:39:38+05:30
2018-02-26,SMD-0147,MARICO,NSE:MARICO-EQ,307.35,312.45,304.0,307.25,2912742,FYERS_HISTORY,2026-08-08T23:39:38+05:30
2018-02-27,SMD-0147,MARICO,NSE:MARICO-EQ,307.95,314.9,306.6,312.6,959055,FYERS_HISTORY,2026-08-08T23:39:38+05:30
2018-02-28,SMD-0147,MARICO,NSE:MARICO-EQ,308.9,314.5,306.85,308.15,1018294,FYERS_HISTORY,2026-08-08T23:39:38+05:30
2018-03-01,SMD-0147,MARICO,NSE:MARICO-EQ,308.25,313.85,306.05,312.15,824485,FYERS_HISTORY,2026-08-08T23:39:38+05:30
2018-03-05,SMD-0147,MARICO,NSE:MARICO-EQ,309.95,311.0,304.95,308.5,707255,FYERS_HISTORY,2026-08-08T23:39:38+05:30
2018-03-06,SMD-0147,MARICO,NSE:MARICO-EQ,309.65,313.4,306.35,309.5,643097,FYERS_HISTORY,2026-08-08T23:39:38+05:30
2018-03-07,SMD-0147,MARICO,NSE:MARICO-EQ,310.5,312.0,304.85,305.5,834538,FYERS_HISTORY,2026-08-08T23:39:38+05:30
2018-03-08,SMD-0147,MARICO,NSE:MARICO-EQ,306.9,308.65,302.3,303.3,401183,FYERS_HISTORY,2026-08-08T23:39:38+05:30
2018-03-09,SMD-0147,MARICO,NSE:MARICO-EQ,304.1,311.5,302.6,308.6,856594,FYERS_HISTORY,2026-08-08T23:39:38+05:30
2018-03-12,SMD-0147,MARICO,NSE:MARICO-EQ,310.2,312.2,305.85,309.45,444257,FYERS_HISTORY,2026-08-08T23:39:38+05:30
2018-03-13,SMD-0147,MARICO,NSE:MARICO-EQ,308.2,312.0,307.35,309.55,1099876,FYERS_HISTORY,2026-08-08T23:39:38+05:30
2018-03-14,SMD-0147,MARICO,NSE:MARICO-EQ,308.0,310.8,302.1,304.2,1042434,FYERS_HISTORY,2026-08-08T23:39:38+05:30
2018-03-15,SMD-0147,MARICO,NSE:MARICO-EQ,302.9,303.8,300.4,301.1,1628521,FYERS_HISTORY,2026-08-08T23:39:38+05:30
2018-03-16,SMD-0147,MARICO,NSE:MARICO-EQ,301.1,304.7,299.55,301.25,2642597,FYERS_HISTORY,2026-08-08T23:39:38+05:30
2018-03-19,SMD-0147,MARICO,NSE:MARICO-EQ,303.0,305.0,300.2,303.25,1182981,FYERS_HISTORY,2026-08-08T23:39:38+05:30
2018-03-20,SMD-0147,MARICO,NSE:MARICO-EQ,302.4,319.75,302.0,318.95,3252553,FYERS_HISTORY,2026-08-08T23:39:38+05:30
2018-03-21,SMD-0147,MARICO,NSE:MARICO-EQ,319.75,328.0,316.25,325.8,3191086,FYERS_HISTORY,2026-08-08T23:39:38+05:30
2018-03-22,SMD-0147,MARICO,NSE:MARICO-EQ,325.6,327.5,321.25,322.95,1363825,FYERS_HISTORY,2026-08-08T23:39:38+05:30
2018-03-23,SMD-0147,MARICO,NSE:MARICO-EQ,318.85,327.7,317.5,325.55,1256743,FYERS_HISTORY,2026-08-08T23:39:38+05:30
2018-03-26,SMD-0147,MARICO,NSE:MARICO-EQ,327.0,333.8,327.0,329.65,1568176,FYERS_HISTORY,2026-08-08T23:39:38+05:30
2018-03-27,SMD-0147,MARICO,NSE:MARICO-EQ,330.15,331.0,321.55,325.65,973104,FYERS_HISTORY,2026-08-08T23:39:38+05:30
2018-03-28,SMD-0147,MARICO,NSE:MARICO-EQ,325.15,332.15,324.05,326.05,1374259,FYERS_HISTORY,2026-08-08T23:39:38+05:30
2018-04-02,SMD-0147,MARICO,NSE:MARICO-EQ,327.25,334.35,324.65,328.35,1249922,FYERS_HISTORY,2026-08-08T23:39:38+05:30
2018-04-03,SMD-0147,MARICO,NSE:MARICO-EQ,327.85,328.75,320.6,325.0,1112660,FYERS_HISTORY,2026-08-08T23:39:38+05:30
2018-04-04,SMD-0147,MARICO,NSE:MARICO-EQ,326.0,328.45,324.55,325.85,841290,FYERS_HISTORY,2026-08-08T23:39:38+05:30
2018-04-05,SMD-0147,MARICO,NSE:MARICO-EQ,328.8,329.8,320.05,323.75,1263348,FYERS_HISTORY,2026-08-08T23:39:38+05:30
2018-04-06,SMD-0147,MARICO,NSE:MARICO-EQ,323.05,324.45,318.3,320.65,662451,FYERS_HISTORY,2026-08-08T23:39:38+05:30
2018-04-09,SMD-0147,MARICO,NSE:MARICO-EQ,320.65,330.2,320.65,328.15,1684842,FYERS_HISTORY,2026-08-08T23:39:38+05:30
2018-04-10,SMD-0147,MARICO,NSE:MARICO-EQ,328.5,331.75,322.85,324.4,1232727,FYERS_HISTORY,2026-08-08T23:39:38+05:30
2018-04-11,SMD-0147,MARICO,NSE:MARICO-EQ,325.1,325.2,320.15,321.05,956091,FYERS_HISTORY,2026-08-08T23:39:38+05:30
2018-04-12,SMD-0147,MARICO,NSE:MARICO-EQ,321.4,323.05,318.6,319.8,730620,FYERS_HISTORY,2026-08-08T23:39:38+05:30
2018-04-13,SMD-0147,MARICO,NSE:MARICO-EQ,320.5,320.5,314.9,316.05,1633554,FYERS_HISTORY,2026-08-08T23:39:38+05:30
2018-04-16,SMD-0147,MARICO,NSE:MARICO-EQ,313.2,319.95,313.2,319.1,741956,FYERS_HISTORY,2026-08-08T23:39:38+05:30
2018-04-17,SMD-0147,MARICO,NSE:MARICO-EQ,322.9,322.9,319.2,319.85,794361,FYERS_HISTORY,2026-08-08T23:39:38+05:30
2018-04-18,SMD-0147,MARICO,NSE:MARICO-EQ,320.5,323.4,317.45,319.05,1152263,FYERS_HISTORY,2026-08-08T23:39:38+05:30
2018-04-19,SMD-0147,MARICO,NSE:MARICO-EQ,319.75,322.5,319.4,320.3,868756,FYERS_HISTORY,2026-08-08T23:39:38+05:30
2018-04-20,SMD-0147,MARICO,NSE:MARICO-EQ,319.8,320.15,315.5,316.9,544868,FYERS_HISTORY,2026-08-08T23:39:38+05:30
2018-04-23,SMD-0147,MARICO,NSE:MARICO-EQ,317.95,320.6,316.0,316.95,484381,FYERS_HISTORY,2026-08-08T23:39:38+05:30
2018-04-24,SMD-0147,MARICO,NSE:MARICO-EQ,317.65,319.7,314.6,316.2,1260701,FYERS_HISTORY,2026-08-08T23:39:38+05:30
2018-04-25,SMD-0147,MARICO,NSE:MARICO-EQ,316.8,325.0,315.55,323.2,1389620,FYERS_HISTORY,2026-08-08T23:39:38+05:30
2018-04-26,SMD-0147,MARICO,NSE:MARICO-EQ,324.5,325.75,316.2,319.45,3610030,FYERS_HISTORY,2026-08-08T23:39:38+05:30
2018-04-27,SMD-0147,MARICO,NSE:MARICO-EQ,318.5,324.25,318.5,321.1,1158920,FYERS_HISTORY,2026-08-08T23:39:38+05:30
2018-04-30,SMD-0147,MARICO,NSE:MARICO-EQ,323.0,334.05,321.7,332.55,1936196,FYERS_HISTORY,2026-08-08T23:39:38+05:30
2018-05-02,SMD-0147,MARICO,NSE:MARICO-EQ,333.0,347.8,312.3,317.15,7061933,FYERS_HISTORY,2026-08-08T23:39:38+05:30
2018-05-03,SMD-0147,MARICO,NSE:MARICO-EQ,311.0,317.2,304.55,312.1,3585505,FYERS_HISTORY,2026-08-08T23:39:38+05:30
2018-05-04,SMD-0147,MARICO,NSE:MARICO-EQ,314.0,328.4,314.0,316.85,4073638,FYERS_HISTORY,2026-08-08T23:39:38+05:30
2018-05-07,SMD-0147,MARICO,NSE:MARICO-EQ,319.0,322.45,313.2,320.05,2301610,FYERS_HISTORY,2026-08-08T23:39:38+05:30
2018-05-08,SMD-0147,MARICO,NSE:MARICO-EQ,319.85,321.15,317.2,318.95,1495953,FYERS_HISTORY,2026-08-08T23:39:38+05:30
2018-05-09,SMD-0147,MARICO,NSE:MARICO-EQ,318.75,319.15,312.05,315.3,1430414,FYERS_HISTORY,2026-08-08T23:39:38+05:30
2018-05-10,SMD-0147,MARICO,NSE:MARICO-EQ,315.6,318.2,314.0,315.15,1252574,FYERS_HISTORY,2026-08-08T23:39:38+05:30
2018-05-11,SMD-0147,MARICO,NSE:MARICO-EQ,315.6,316.5,308.5,309.95,1475765,FYERS_HISTORY,2026-08-08T23:39:38+05:30
2018-05-14,SMD-0147,MARICO,NSE:MARICO-EQ,310.3,314.5,309.55,312.55,396217,FYERS_HISTORY,2026-08-08T23:39:38+05:30
2018-05-15,SMD-0147,MARICO,NSE:MARICO-EQ,313.25,315.0,309.45,312.35,1121176,FYERS_HISTORY,2026-08-08T23:39:38+05:30
2018-05-16,SMD-0147,MARICO,NSE:MARICO-EQ,311.45,321.0,310.0,318.2,3139692,FYERS_HISTORY,2026-08-08T23:39:38+05:30
2018-05-17,SMD-0147,MARICO,NSE:MARICO-EQ,319.7,323.9,317.3,321.1,3069877,FYERS_HISTORY,2026-08-08T23:39:38+05:30
2018-05-18,SMD-0147,MARICO,NSE:MARICO-EQ,322.45,322.45,316.15,318.2,853748,FYERS_HISTORY,2026-08-08T23:39:38+05:30
2018-05-21,SMD-0147,MARICO,NSE:MARICO-EQ,318.5,319.45,308.0,309.75,1274274,FYERS_HISTORY,2026-08-08T23:39:38+05:30
2018-05-22,SMD-0147,MARICO,NSE:MARICO-EQ,311.0,313.45,308.4,312.85,562513,FYERS_HISTORY,2026-08-08T23:39:38+05:30
2018-05-23,SMD-0147,MARICO,NSE:MARICO-EQ,313.0,314.45,309.5,310.4,463529,FYERS_HISTORY,2026-08-08T23:39:38+05:30
2018-05-24,SMD-0147,MARICO,NSE:MARICO-EQ,310.6,319.35,309.4,314.05,3522416,FYERS_HISTORY,2026-08-08T23:39:38+05:30
2018-05-25,SMD-0147,MARICO,NSE:MARICO-EQ,312.85,318.5,312.85,317.75,889468,FYERS_HISTORY,2026-08-08T23:39:38+05:30
2018-05-28,SMD-0147,MARICO,NSE:MARICO-EQ,318.9,323.35,316.5,319.85,801486,FYERS_HISTORY,2026-08-08T23:39:38+05:30
2018-05-29,SMD-0147,MARICO,NSE:MARICO-EQ,319.15,322.3,317.8,320.6,564273,FYERS_HISTORY,2026-08-08T23:39:38+05:30
2018-05-30,SMD-0147,MARICO,NSE:MARICO-EQ,320.0,323.0,315.85,318.5,948210,FYERS_HISTORY,2026-08-08T23:39:38+05:30
2018-05-31,SMD-0147,MARICO,NSE:MARICO-EQ,319.0,323.5,315.0,321.85,2225475,FYERS_HISTORY,2026-08-08T23:39:38+05:30
2018-06-01,SMD-0147,MARICO,NSE:MARICO-EQ,323.5,328.75,322.1,324.4,1586563,FYERS_HISTORY,2026-08-08T23:39:38+05:30
2018-06-04,SMD-0147,MARICO,NSE:MARICO-EQ,325.5,326.25,319.8,322.65,1449007,FYERS_HISTORY,2026-08-08T23:39:38+05:30
2018-06-05,SMD-0147,MARICO,NSE:MARICO-EQ,322.95,328.95,322.05,326.45,2165106,FYERS_HISTORY,2026-08-08T23:39:38+05:30
2018-06-06,SMD-0147,MARICO,NSE:MARICO-EQ,326.55,337.0,324.95,335.4,2086409,FYERS_HISTORY,2026-08-08T23:39:38+05:30
2018-06-07,SMD-0147,MARICO,NSE:MARICO-EQ,336.05,338.9,332.25,334.0,854455,FYERS_HISTORY,2026-08-08T23:39:38+05:30
2018-06-08,SMD-0147,MARICO,NSE:MARICO-EQ,332.3,345.95,331.9,343.65,1494578,FYERS_HISTORY,2026-08-08T23:39:38+05:30
2018-06-11,SMD-0147,MARICO,NSE:MARICO-EQ,346.0,352.9,342.5,349.65,2464534,FYERS_HISTORY,2026-08-08T23:39:38+05:30
2018-06-12,SMD-0147,MARICO,NSE:MARICO-EQ,348.0,349.0,341.2,342.3,1186114,FYERS_HISTORY,2026-08-08T23:39:38+05:30
2018-06-13,SMD-0147,MARICO,NSE:MARICO-EQ,342.35,344.2,336.1,337.05,718879,FYERS_HISTORY,2026-08-08T23:39:38+05:30
2018-06-14,SMD-0147,MARICO,NSE:MARICO-EQ,334.1,344.85,332.6,344.15,1294847,FYERS_HISTORY,2026-08-08T23:39:38+05:30
2018-06-15,SMD-0147,MARICO,NSE:MARICO-EQ,346.0,346.25,335.6,338.6,1366877,FYERS_HISTORY,2026-08-08T23:39:38+05:30
2018-06-18,SMD-0147,MARICO,NSE:MARICO-EQ,339.95,342.55,336.8,338.05,430123,FYERS_HISTORY,2026-08-08T23:39:38+05:30
2018-06-19,SMD-0147,MARICO,NSE:MARICO-EQ,338.0,338.25,330.95,334.4,1267306,FYERS_HISTORY,2026-08-08T23:39:38+05:30
2018-06-20,SMD-0147,MARICO,NSE:MARICO-EQ,335.9,336.55,333.0,335.4,940278,FYERS_HISTORY,2026-08-08T23:39:38+05:30
2018-06-21,SMD-0147,MARICO,NSE:MARICO-EQ,335.7,337.0,328.7,335.25,1154226,FYERS_HISTORY,2026-08-08T23:39:38+05:30
2018-06-22,SMD-0147,MARICO,NSE:MARICO-EQ,334.9,336.8,331.25,333.55,800499,FYERS_HISTORY,2026-08-08T23:39:38+05:30
2018-06-25,SMD-0147,MARICO,NSE:MARICO-EQ,334.0,334.75,329.4,331.2,677808,FYERS_HISTORY,2026-08-08T23:39:38+05:30
2018-06-26,SMD-0147,MARICO,NSE:MARICO-EQ,330.3,345.5,330.3,340.8,2227683,FYERS_HISTORY,2026-08-08T23:39:38+05:30
2018-06-27,SMD-0147,MARICO,NSE:MARICO-EQ,340.95,342.2,333.9,335.7,1154217,FYERS_HISTORY,2026-08-08T23:39:38+05:30
2018-06-28,SMD-0147,MARICO,NSE:MARICO-EQ,332.25,337.2,330.25,332.6,1252925,FYERS_HISTORY,2026-08-08T23:39:38+05:30
2018-06-29,SMD-0147,MARICO,NSE:MARICO-EQ,334.0,335.25,328.4,331.65,1240526,FYERS_HISTORY,2026-08-08T23:39:38+05:30
2018-07-02,SMD-0147,MARICO,NSE:MARICO-EQ,331.65,334.95,330.75,333.5,706904,FYERS_HISTORY,2026-08-08T23:39:38+05:30
2018-07-03,SMD-0147,MARICO,NSE:MARICO-EQ,334.25,342.2,330.0,340.8,1593709,FYERS_HISTORY,2026-08-08T23:39:38+05:30
2018-07-04,SMD-0147,MARICO,NSE:MARICO-EQ,340.9,345.3,337.7,343.85,1001539,FYERS_HISTORY,2026-08-08T23:39:38+05:30
2018-07-05,SMD-0147,MARICO,NSE:MARICO-EQ,343.85,349.7,342.2,345.7,1141426,FYERS_HISTORY,2026-08-08T23:39:38+05:30
2018-07-06,SMD-0147,MARICO,NSE:MARICO-EQ,346.0,348.5,342.0,347.15,1322634,FYERS_HISTORY,2026-08-08T23:39:38+05:30
2018-07-09,SMD-0147,MARICO,NSE:MARICO-EQ,348.0,349.95,344.7,347.55,520788,FYERS_HISTORY,2026-08-08T23:39:38+05:30
2018-07-10,SMD-0147,MARICO,NSE:MARICO-EQ,346.0,352.65,346.0,350.3,1108559,FYERS_HISTORY,2026-08-08T23:39:38+05:30
2018-07-11,SMD-0147,MARICO,NSE:MARICO-EQ,351.0,353.25,341.75,343.05,805862,FYERS_HISTORY,2026-08-08T23:39:38+05:30
2018-07-12,SMD-0147,MARICO,NSE:MARICO-EQ,344.0,354.2,342.7,350.9,4096170,FYERS_HISTORY,2026-08-08T23:39:38+05:30
2018-07-13,SMD-0147,MARICO,NSE:MARICO-EQ,354.5,366.2,350.95,354.9,4665729,FYERS_HISTORY,2026-08-08T23:39:38+05:30
2018-07-16,SMD-0147,MARICO,NSE:MARICO-EQ,355.25,359.65,349.6,351.75,1904712,FYERS_HISTORY,2026-08-08T23:39:38+05:30
2018-07-17,SMD-0147,MARICO,NSE:MARICO-EQ,353.7,353.7,344.5,347.95,2282929,FYERS_HISTORY,2026-08-08T23:39:38+05:30
2018-07-18,SMD-0147,MARICO,NSE:MARICO-EQ,350.8,356.75,346.1,349.3,1495189,FYERS_HISTORY,2026-08-08T23:39:38+05:30
2018-07-19,SMD-0147,MARICO,NSE:MARICO-EQ,349.95,352.3,340.6,346.0,1315209,FYERS_HISTORY,2026-08-08T23:39:38+05:30
2018-07-20,SMD-0147,MARICO,NSE:MARICO-EQ,347.5,352.8,345.25,351.35,2540295,FYERS_HISTORY,2026-08-08T23:39:38+05:30
2018-07-23,SMD-0147,MARICO,NSE:MARICO-EQ,353.9,355.45,345.55,352.05,1435129,FYERS_HISTORY,2026-08-08T23:39:38+05:30
2018-07-24,SMD-0147,MARICO,NSE:MARICO-EQ,353.45,356.15,349.05,353.55,3123945,FYERS_HISTORY,2026-08-08T23:39:38+05:30
2018-07-25,SMD-0147,MARICO,NSE:MARICO-EQ,355.3,360.35,353.0,358.05,4468795,FYERS_HISTORY,2026-08-08T23:39:38+05:30
2018-07-26,SMD-0147,MARICO,NSE:MARICO-EQ,356.5,365.55,356.05,364.5,2664805,FYERS_HISTORY,2026-08-08T23:39:38+05:30
2018-07-27,SMD-0147,MARICO,NSE:MARICO-EQ,365.0,374.75,359.4,361.15,2964350,FYERS_HISTORY,2026-08-08T23:39:38+05:30
2018-07-30,SMD-0147,MARICO,NSE:MARICO-EQ,362.2,367.6,361.0,363.8,694782,FYERS_HISTORY,2026-08-08T23:39:38+05:30
2018-07-31,SMD-0147,MARICO,NSE:MARICO-EQ,364.9,367.0,359.25,364.1,2971376,FYERS_HISTORY,2026-08-08T23:39:38+05:30
2018-08-01,SMD-0147,MARICO,NSE:MARICO-EQ,365.5,369.95,364.1,368.5,2772483,FYERS_HISTORY,2026-08-08T23:39:38+05:30
2018-08-02,SMD-0147,MARICO,NSE:MARICO-EQ,369.45,370.35,348.4,351.4,6861034,FYERS_HISTORY,2026-08-08T23:39:38+05:30
2018-08-03,SMD-0147,MARICO,NSE:MARICO-EQ,350.0,356.4,345.3,352.5,3304951,FYERS_HISTORY,2026-08-08T23:39:38+05:30
2018-08-06,SMD-0147,MARICO,NSE:MARICO-EQ,354.25,364.1,354.0,362.95,2142413,FYERS_HISTORY,2026-08-08T23:39:38+05:30
2018-08-07,SMD-0147,MARICO,NSE:MARICO-EQ,364.0,365.5,358.7,361.7,1358288,FYERS_HISTORY,2026-08-08T23:39:38+05:30
2018-08-08,SMD-0147,MARICO,NSE:MARICO-EQ,363.0,364.55,359.5,361.65,994845,FYERS_HISTORY,2026-08-08T23:39:38+05:30
2018-08-09,SMD-0147,MARICO,NSE:MARICO-EQ,362.7,367.15,360.0,363.75,970281,FYERS_HISTORY,2026-08-08T23:39:38+05:30
2018-08-10,SMD-0147,MARICO,NSE:MARICO-EQ,363.75,366.9,363.2,365.0,1449246,FYERS_HISTORY,2026-08-08T23:39:38+05:30
2018-08-13,SMD-0147,MARICO,NSE:MARICO-EQ,361.2,365.05,358.65,359.55,683166,FYERS_HISTORY,2026-08-08T23:39:38+05:30
2018-08-14,SMD-0147,MARICO,NSE:MARICO-EQ,361.4,365.4,360.5,364.35,1019899,FYERS_HISTORY,2026-08-08T23:39:38+05:30
2018-08-16,SMD-0147,MARICO,NSE:MARICO-EQ,364.0,369.8,361.2,363.3,1137343,FYERS_HISTORY,2026-08-08T23:39:38+05:30
2018-08-17,SMD-0147,MARICO,NSE:MARICO-EQ,363.35,372.0,363.35,371.15,989961,FYERS_HISTORY,2026-08-08T23:39:38+05:30
2018-08-20,SMD-0147,MARICO,NSE:MARICO-EQ,370.85,371.5,363.1,364.25,1220215,FYERS_HISTORY,2026-08-08T23:39:38+05:30
2018-08-21,SMD-0147,MARICO,NSE:MARICO-EQ,363.95,364.1,359.5,362.35,1608928,FYERS_HISTORY,2026-08-08T23:39:38+05:30
2018-08-23,SMD-0147,MARICO,NSE:MARICO-EQ,364.05,384.3,361.8,381.9,4053955,FYERS_HISTORY,2026-08-08T23:39:38+05:30
2018-08-24,SMD-0147,MARICO,NSE:MARICO-EQ,382.35,387.85,376.3,378.7,3633982,FYERS_HISTORY,2026-08-08T23:39:38+05:30
2018-08-27,SMD-0147,MARICO,NSE:MARICO-EQ,379.45,386.35,374.3,377.0,1355792,FYERS_HISTORY,2026-08-08T23:39:38+05:30
2018-08-28,SMD-0147,MARICO,NSE:MARICO-EQ,377.5,380.0,367.4,371.5,2112354,FYERS_HISTORY,2026-08-08T23:39:38+05:30
2018-08-29,SMD-0147,MARICO,NSE:MARICO-EQ,373.0,374.95,367.0,368.7,796953,FYERS_HISTORY,2026-08-08T23:39:38+05:30
2018-08-30,SMD-0147,MARICO,NSE:MARICO-EQ,370.9,377.1,367.85,370.2,1990690,FYERS_HISTORY,2026-08-08T23:39:38+05:30
2018-08-31,SMD-0147,MARICO,NSE:MARICO-EQ,371.6,374.95,362.8,369.45,3577081,FYERS_HISTORY,2026-08-08T23:39:38+05:30
2018-09-03,SMD-0147,MARICO,NSE:MARICO-EQ,373.1,374.7,359.5,361.0,1996863,FYERS_HISTORY,2026-08-08T23:39:38+05:30
2018-09-04,SMD-0147,MARICO,NSE:MARICO-EQ,362.9,364.55,353.1,354.5,1199723,FYERS_HISTORY,2026-08-08T23:39:38+05:30
2018-09-05,SMD-0147,MARICO,NSE:MARICO-EQ,354.4,354.9,346.25,352.05,1405367,FYERS_HISTORY,2026-08-08T23:39:38+05:30
2018-09-06,SMD-0147,MARICO,NSE:MARICO-EQ,354.8,359.25,350.15,356.3,1289898,FYERS_HISTORY,2026-08-08T23:39:38+05:30
