trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2019-04-22,SMD-0147,MARICO,NSE:MARICO-EQ,366.0,366.45,362.1,364.35,599607,FYERS_HISTORY,2026-08-08T23:39:38+05:30
2019-04-23,SMD-0147,MARICO,NSE:MARICO-EQ,365.0,369.3,361.05,363.1,1567850,FYERS_HISTORY,2026-08-08T23:39:38+05:30
2019-04-24,SMD-0147,MARICO,NSE:MARICO-EQ,363.5,365.2,356.85,362.9,998259,FYERS_HISTORY,2026-08-08T23:39:38+05:30
2019-04-25,SMD-0147,MARICO,NSE:MARICO-EQ,364.0,364.85,355.5,356.45,2450422,FYERS_HISTORY,2026-08-08T23:39:38+05:30
2019-04-26,SMD-0147,MARICO,NSE:MARICO-EQ,356.0,360.25,355.15,358.9,956639,FYERS_HISTORY,2026-08-08T23:39:38+05:30
2019-04-30,SMD-0147,MARICO,NSE:MARICO-EQ,358.9,366.5,355.6,359.4,1664625,FYERS_HISTORY,2026-08-08T23:39:38+05:30
2019-05-02,SMD-0147,MARICO,NSE:MARICO-EQ,360.2,363.0,353.85,355.2,504501,FYERS_HISTORY,2026-08-08T23:39:38+05:30
2019-05-03,SMD-0147,MARICO,NSE:MARICO-EQ,355.0,357.15,350.45,356.05,897440,FYERS_HISTORY,2026-08-08T23:39:38+05:30
2019-05-06,SMD-0147,MARICO,NSE:MARICO-EQ,355.8,355.9,337.55,339.6,2366260,FYERS_HISTORY,2026-08-08T23:39:38+05:30
2019-05-07,SMD-0147,MARICO,NSE:MARICO-EQ,351.7,367.35,351.05,359.4,18534665,FYERS_HISTORY,2026-08-08T23:39:38+05:30
2019-05-08,SMD-0147,MARICO,NSE:MARICO-EQ,359.4,359.9,346.1,355.15,5316216,FYERS_HISTORY,2026-08-08T23:39:38+05:30
2019-05-09,SMD-0147,MARICO,NSE:MARICO-EQ,355.1,357.45,350.15,355.65,1523568,FYERS_HISTORY,2026-08-08T23:39:38+05:30
2019-05-10,SMD-0147,MARICO,NSE:MARICO-EQ,353.5,358.65,353.5,357.15,715946,FYERS_HISTORY,2026-08-08T23:39:38+05:30
2019-05-13,SMD-0147,MARICO,NSE:MARICO-EQ,355.4,356.2,347.65,351.4,2160599,FYERS_HISTORY,2026-08-08T23:39:38+05:30
2019-05-14,SMD-0147,MARICO,NSE:MARICO-EQ,351.0,355.8,348.05,352.9,1561056,FYERS_HISTORY,2026-08-08T23:39:38+05:30
2019-05-15,SMD-0147,MARICO,NSE:MARICO-EQ,352.9,357.85,351.6,355.05,3339966,FYERS_HISTORY,2026-08-08T23:39:38+05:30
2019-05-16,SMD-0147,MARICO,NSE:MARICO-EQ,355.05,356.8,349.1,352.1,938992,FYERS_HISTORY,2026-08-08T23:39:38+05:30
2019-05-17,SMD-0147,MARICO,NSE:MARICO-EQ,352.0,361.7,351.7,360.45,807407,FYERS_HISTORY,2026-08-08T23:39:38+05:30
2019-05-20,SMD-0147,MARICO,NSE:MARICO-EQ,365.0,368.75,361.45,363.45,2073389,FYERS_HISTORY,2026-08-08T23:39:38+05:30
2019-05-21,SMD-0147,MARICO,NSE:MARICO-EQ,365.0,365.5,359.25,361.35,4039362,FYERS_HISTORY,2026-08-08T23:39:38+05:30
2019-05-22,SMD-0147,MARICO,NSE:MARICO-EQ,363.5,366.8,361.65,363.85,2238254,FYERS_HISTORY,2026-08-08T23:39:38+05:30
2019-05-23,SMD-0147,MARICO,NSE:MARICO-EQ,367.0,369.4,358.55,360.75,1937561,FYERS_HISTORY,2026-08-08T23:39:38+05:30
2019-05-24,SMD-0147,MARICO,NSE:MARICO-EQ,364.6,367.75,359.0,363.15,2513710,FYERS_HISTORY,2026-08-08T23:39:38+05:30
2019-05-27,SMD-0147,MARICO,NSE:MARICO-EQ,363.25,367.6,361.9,365.5,708539,FYERS_HISTORY,2026-08-08T23:39:38+05:30
2019-05-28,SMD-0147,MARICO,NSE:MARICO-EQ,367.25,370.4,365.0,367.4,3298421,FYERS_HISTORY,2026-08-08T23:39:38+05:30
2019-05-29,SMD-0147,MARICO,NSE:MARICO-EQ,368.7,369.4,364.0,366.9,2834826,FYERS_HISTORY,2026-08-08T23:39:38+05:30
2019-05-30,SMD-0147,MARICO,NSE:MARICO-EQ,365.85,367.5,360.8,364.5,3275949,FYERS_HISTORY,2026-08-08T23:39:38+05:30
2019-05-31,SMD-0147,MARICO,NSE:MARICO-EQ,366.5,375.0,366.5,371.95,2211020,FYERS_HISTORY,2026-08-08T23:39:38+05:30
2019-06-03,SMD-0147,MARICO,NSE:MARICO-EQ,374.0,379.6,372.4,377.45,2949392,FYERS_HISTORY,2026-08-08T23:39:38+05:30
2019-06-04,SMD-0147,MARICO,NSE:MARICO-EQ,376.05,378.3,374.0,376.65,750693,FYERS_HISTORY,2026-08-08T23:39:38+05:30
2019-06-06,SMD-0147,MARICO,NSE:MARICO-EQ,379.0,380.45,372.55,374.85,1949514,FYERS_HISTORY,2026-08-08T23:39:38+05:30
2019-06-07,SMD-0147,MARICO,NSE:MARICO-EQ,374.7,376.4,371.3,373.85,554298,FYERS_HISTORY,2026-08-08T23:39:38+05:30
2019-06-10,SMD-0147,MARICO,NSE:MARICO-EQ,374.95,379.8,374.45,377.4,2323261,FYERS_HISTORY,2026-08-08T23:39:38+05:30
2019-06-11,SMD-0147,MARICO,NSE:MARICO-EQ,377.95,380.0,376.05,376.9,814759,FYERS_HISTORY,2026-08-08T23:39:38+05:30
2019-06-12,SMD-0147,MARICO,NSE:MARICO-EQ,376.4,378.95,374.55,375.85,758062,FYERS_HISTORY,2026-08-08T23:39:38+05:30
2019-06-13,SMD-0147,MARICO,NSE:MARICO-EQ,375.1,378.85,375.05,377.05,888567,FYERS_HISTORY,2026-08-08T23:39:38+05:30
2019-06-14,SMD-0147,MARICO,NSE:MARICO-EQ,376.1,378.5,368.0,369.05,479642,FYERS_HISTORY,2026-08-08T23:39:38+05:30
2019-06-17,SMD-0147,MARICO,NSE:MARICO-EQ,368.75,371.45,365.7,366.85,705722,FYERS_HISTORY,2026-08-08T23:39:38+05:30
2019-06-18,SMD-0147,MARICO,NSE:MARICO-EQ,366.8,366.8,360.75,365.05,783301,FYERS_HISTORY,2026-08-08T23:39:38+05:30
2019-06-19,SMD-0147,MARICO,NSE:MARICO-EQ,366.75,369.4,362.5,364.05,721336,FYERS_HISTORY,2026-08-08T23:39:38+05:30
2019-06-20,SMD-0147,MARICO,NSE:MARICO-EQ,362.5,367.8,360.6,367.0,724208,FYERS_HISTORY,2026-08-08T23:39:38+05:30
2019-06-21,SMD-0147,MARICO,NSE:MARICO-EQ,367.3,372.3,365.75,369.3,2543721,FYERS_HISTORY,2026-08-08T23:39:38+05:30
2019-06-24,SMD-0147,MARICO,NSE:MARICO-EQ,369.0,373.0,368.1,369.4,2449869,FYERS_HISTORY,2026-08-08T23:39:38+05:30
2019-06-25,SMD-0147,MARICO,NSE:MARICO-EQ,369.5,374.45,369.0,371.35,1051008,FYERS_HISTORY,2026-08-08T23:39:38+05:30
2019-06-26,SMD-0147,MARICO,NSE:MARICO-EQ,370.1,373.9,368.7,370.8,590313,FYERS_HISTORY,2026-08-08T23:39:38+05:30
2019-06-27,SMD-0147,MARICO,NSE:MARICO-EQ,372.4,374.0,369.85,370.85,708904,FYERS_HISTORY,2026-08-08T23:39:38+05:30
2019-06-28,SMD-0147,MARICO,NSE:MARICO-EQ,371.0,372.3,368.35,370.55,818936,FYERS_HISTORY,2026-08-08T23:39:38+05:30
2019-07-01,SMD-0147,MARICO,NSE:MARICO-EQ,371.15,377.75,369.35,370.25,1186927,FYERS_HISTORY,2026-08-08T23:39:38+05:30
2019-07-02,SMD-0147,MARICO,NSE:MARICO-EQ,372.0,375.0,369.55,373.65,999876,FYERS_HISTORY,2026-08-08T23:39:38+05:30
2019-07-03,SMD-0147,MARICO,NSE:MARICO-EQ,375.75,375.75,371.6,372.85,1206740,FYERS_HISTORY,2026-08-08T23:39:38+05:30
2019-07-04,SMD-0147,MARICO,NSE:MARICO-EQ,372.0,375.5,371.25,374.2,1970504,FYERS_HISTORY,2026-08-08T23:39:38+05:30
2019-07-05,SMD-0147,MARICO,NSE:MARICO-EQ,375.05,382.7,375.05,378.8,2242048,FYERS_HISTORY,2026-08-08T23:39:38+05:30
2019-07-08,SMD-0147,MARICO,NSE:MARICO-EQ,377.5,377.85,370.0,370.95,1273733,FYERS_HISTORY,2026-08-08T23:39:38+05:30
2019-07-09,SMD-0147,MARICO,NSE:MARICO-EQ,369.3,377.3,367.25,370.4,1647678,FYERS_HISTORY,2026-08-08T23:39:38+05:30
2019-07-10,SMD-0147,MARICO,NSE:MARICO-EQ,370.55,374.3,367.3,370.4,1218943,FYERS_HISTORY,2026-08-08T23:39:38+05:30
2019-07-11,SMD-0147,MARICO,NSE:MARICO-EQ,370.95,371.95,367.25,368.1,440202,FYERS_HISTORY,2026-08-08T23:39:38+05:30
2019-07-12,SMD-0147,MARICO,NSE:MARICO-EQ,368.15,373.75,368.15,371.0,764217,FYERS_HISTORY,2026-08-08T23:39:38+05:30
2019-07-15,SMD-0147,MARICO,NSE:MARICO-EQ,371.0,372.55,368.15,369.4,768836,FYERS_HISTORY,2026-08-08T23:39:38+05:30
2019-07-16,SMD-0147,MARICO,NSE:MARICO-EQ,369.05,369.95,366.05,368.15,1011458,FYERS_HISTORY,2026-08-08T23:39:38+05:30
2019-07-17,SMD-0147,MARICO,NSE:MARICO-EQ,368.25,376.1,368.2,372.4,1165902,FYERS_HISTORY,2026-08-08T23:39:38+05:30
2019-07-18,SMD-0147,MARICO,NSE:MARICO-EQ,371.0,373.15,369.15,370.35,1067632,FYERS_HISTORY,2026-08-08T23:39:38+05:30
2019-07-19,SMD-0147,MARICO,NSE:MARICO-EQ,370.55,372.95,363.0,364.95,1447909,FYERS_HISTORY,2026-08-08T23:39:38+05:30
2019-07-22,SMD-0147,MARICO,NSE:MARICO-EQ,365.2,368.4,360.15,361.85,1038927,FYERS_HISTORY,2026-08-08T23:39:38+05:30
2019-07-23,SMD-0147,MARICO,NSE:MARICO-EQ,362.3,363.45,358.4,361.25,895039,FYERS_HISTORY,2026-08-08T23:39:38+05:30
2019-07-24,SMD-0147,MARICO,NSE:MARICO-EQ,359.45,361.75,354.85,360.3,1214284,FYERS_HISTORY,2026-08-08T23:39:38+05:30
2019-07-25,SMD-0147,MARICO,NSE:MARICO-EQ,361.9,365.75,358.95,361.5,1444408,FYERS_HISTORY,2026-08-08T23:39:38+05:30
2019-07-26,SMD-0147,MARICO,NSE:MARICO-EQ,361.0,363.0,357.45,361.05,382050,FYERS_HISTORY,2026-08-08T23:39:38+05:30
2019-07-29,SMD-0147,MARICO,NSE:MARICO-EQ,360.9,368.4,360.4,365.0,1141806,FYERS_HISTORY,2026-08-08T23:39:38+05:30
2019-07-30,SMD-0147,MARICO,NSE:MARICO-EQ,365.0,367.15,359.45,362.75,824450,FYERS_HISTORY,2026-08-08T23:39:38+05:30
2019-07-31,SMD-0147,MARICO,NSE:MARICO-EQ,360.4,369.55,357.35,366.8,1481877,FYERS_HISTORY,2026-08-08T23:39:38+05:30
2019-08-01,SMD-0147,MARICO,NSE:MARICO-EQ,366.65,371.4,350.4,362.6,5252286,FYERS_HISTORY,2026-08-08T23:39:38+05:30
2019-08-02,SMD-0147,MARICO,NSE:MARICO-EQ,364.8,375.85,361.9,372.65,6133506,FYERS_HISTORY,2026-08-08T23:39:38+05:30
2019-08-05,SMD-0147,MARICO,NSE:MARICO-EQ,372.2,376.8,369.55,373.6,2910617,FYERS_HISTORY,2026-08-08T23:39:38+05:30
2019-08-06,SMD-0147,MARICO,NSE:MARICO-EQ,374.0,383.2,374.0,377.7,2145343,FYERS_HISTORY,2026-08-08T23:39:38+05:30
2019-08-07,SMD-0147,MARICO,NSE:MARICO-EQ,377.4,382.15,376.95,378.6,1948107,FYERS_HISTORY,2026-08-08T23:39:38+05:30
2019-08-08,SMD-0147,MARICO,NSE:MARICO-EQ,379.0,383.95,378.95,383.0,2189771,FYERS_HISTORY,2026-08-08T23:39:38+05:30
2019-08-09,SMD-0147,MARICO,NSE:MARICO-EQ,383.9,394.0,382.5,392.05,1975249,FYERS_HISTORY,2026-08-08T23:39:38+05:30
2019-08-13,SMD-0147,MARICO,NSE:MARICO-EQ,395.0,395.5,390.1,392.55,3730684,FYERS_HISTORY,2026-08-08T23:39:38+05:30
2019-08-14,SMD-0147,MARICO,NSE:MARICO-EQ,394.0,395.0,389.9,392.75,1247424,FYERS_HISTORY,2026-08-08T23:39:38+05:30
2019-08-16,SMD-0147,MARICO,NSE:MARICO-EQ,392.4,393.35,388.0,392.2,1491547,FYERS_HISTORY,2026-08-08T23:39:38+05:30
2019-08-19,SMD-0147,MARICO,NSE:MARICO-EQ,392.2,401.75,392.0,396.05,2734988,FYERS_HISTORY,2026-08-08T23:39:38+05:30
2019-08-20,SMD-0147,MARICO,NSE:MARICO-EQ,397.35,397.9,393.25,395.35,1285694,FYERS_HISTORY,2026-08-08T23:39:38+05:30
2019-08-21,SMD-0147,MARICO,NSE:MARICO-EQ,393.0,396.9,391.5,393.6,775279,FYERS_HISTORY,2026-08-08T23:39:38+05:30
2019-08-22,SMD-0147,MARICO,NSE:MARICO-EQ,393.0,394.3,389.5,391.6,1200418,FYERS_HISTORY,2026-08-08T23:39:38+05:30
2019-08-23,SMD-0147,MARICO,NSE:MARICO-EQ,390.0,392.0,377.65,380.05,3743198,FYERS_HISTORY,2026-08-08T23:39:38+05:30
2019-08-26,SMD-0147,MARICO,NSE:MARICO-EQ,382.0,384.25,372.05,376.95,3980718,FYERS_HISTORY,2026-08-08T23:39:38+05:30
2019-08-27,SMD-0147,MARICO,NSE:MARICO-EQ,380.0,389.8,378.0,385.9,2762744,FYERS_HISTORY,2026-08-08T23:39:38+05:30
2019-08-28,SMD-0147,MARICO,NSE:MARICO-EQ,386.25,392.95,382.7,390.95,1411348,FYERS_HISTORY,2026-08-08T23:39:38+05:30
2019-08-29,SMD-0147,MARICO,NSE:MARICO-EQ,390.35,391.55,384.2,388.8,1643520,FYERS_HISTORY,2026-08-08T23:39:38+05:30
2019-08-30,SMD-0147,MARICO,NSE:MARICO-EQ,390.0,393.6,388.2,391.1,1669135,FYERS_HISTORY,2026-08-08T23:39:38+05:30
2019-09-03,SMD-0147,MARICO,NSE:MARICO-EQ,391.5,391.5,385.0,385.9,1243784,FYERS_HISTORY,2026-08-08T23:39:38+05:30
2019-09-04,SMD-0147,MARICO,NSE:MARICO-EQ,386.1,390.9,376.9,384.15,2673544,FYERS_HISTORY,2026-08-08T23:39:38+05:30
2019-09-05,SMD-0147,MARICO,NSE:MARICO-EQ,385.05,386.0,381.65,384.9,2421019,FYERS_HISTORY,2026-08-08T23:39:38+05:30
2019-09-06,SMD-0147,MARICO,NSE:MARICO-EQ,386.0,387.9,381.0,382.5,1232781,FYERS_HISTORY,2026-08-08T23:39:38+05:30
2019-09-09,SMD-0147,MARICO,NSE:MARICO-EQ,380.25,387.85,380.25,387.05,1733094,FYERS_HISTORY,2026-08-08T23:39:38+05:30
2019-09-11,SMD-0147,MARICO,NSE:MARICO-EQ,387.1,390.5,385.1,386.8,1345221,FYERS_HISTORY,2026-08-08T23:39:38+05:30
