trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2000-03-02,SMD-0147,MARICO,NSE:MARICO-EQ,3.28,3.5,3.28,3.35,3055,FYERS_HISTORY,2026-08-08T23:39:27+05:30
2000-03-03,SMD-0147,MARICO,NSE:MARICO-EQ,3.31,3.49,3.14,3.26,2812,FYERS_HISTORY,2026-08-08T23:39:27+05:30
2000-03-06,SMD-0147,MARICO,NSE:MARICO-EQ,3.06,3.25,3.0,3.05,3830,FYERS_HISTORY,2026-08-08T23:39:27+05:30
2000-03-07,SMD-0147,MARICO,NSE:MARICO-EQ,2.83,3.29,2.83,3.19,6421,FYERS_HISTORY,2026-08-08T23:39:27+05:30
2000-03-08,SMD-0147,MARICO,NSE:MARICO-EQ,3.19,3.19,2.94,2.95,2755,FYERS_HISTORY,2026-08-08T23:39:27+05:30
2000-03-09,SMD-0147,MARICO,NSE:MARICO-EQ,2.84,3.13,2.84,3.06,1681,FYERS_HISTORY,2026-08-08T23:39:27+05:30
2000-03-10,SMD-0147,MARICO,NSE:MARICO-EQ,3.0,3.18,3.0,3.06,1976,FYERS_HISTORY,2026-08-08T23:39:27+05:30
2000-03-13,SMD-0147,MARICO,NSE:MARICO-EQ,2.94,3.31,2.94,3.24,2606,FYERS_HISTORY,2026-08-08T23:39:27+05:30
2000-03-14,SMD-0147,MARICO,NSE:MARICO-EQ,3.13,3.25,3.08,3.17,3863,FYERS_HISTORY,2026-08-08T23:39:27+05:30
2000-03-15,SMD-0147,MARICO,NSE:MARICO-EQ,3.19,3.41,3.18,3.27,5159,FYERS_HISTORY,2026-08-08T23:39:27+05:30
2000-03-16,SMD-0147,MARICO,NSE:MARICO-EQ,3.4,3.4,3.18,3.21,1705,FYERS_HISTORY,2026-08-08T23:39:27+05:30
2000-03-21,SMD-0147,MARICO,NSE:MARICO-EQ,3.13,3.46,3.13,3.37,1915,FYERS_HISTORY,2026-08-08T23:39:27+05:30
2000-03-22,SMD-0147,MARICO,NSE:MARICO-EQ,3.14,3.14,3.14,3.14,25,FYERS_HISTORY,2026-08-08T23:39:27+05:30
2000-03-23,SMD-0147,MARICO,NSE:MARICO-EQ,3.36,3.38,3.36,3.37,600,FYERS_HISTORY,2026-08-08T23:39:27+05:30
2000-03-24,SMD-0147,MARICO,NSE:MARICO-EQ,3.36,3.36,3.19,3.19,2025,FYERS_HISTORY,2026-08-08T23:39:27+05:30
2000-03-27,SMD-0147,MARICO,NSE:MARICO-EQ,3.2,3.2,3.2,3.2,50,FYERS_HISTORY,2026-08-08T23:39:27+05:30
2000-03-28,SMD-0147,MARICO,NSE:MARICO-EQ,3.19,3.29,3.13,3.2,3271,FYERS_HISTORY,2026-08-08T23:39:27+05:30
2000-03-29,SMD-0147,MARICO,NSE:MARICO-EQ,3.24,3.24,2.95,3.05,1240,FYERS_HISTORY,2026-08-08T23:39:27+05:30
2000-03-30,SMD-0147,MARICO,NSE:MARICO-EQ,3.01,3.09,3.01,3.09,316,FYERS_HISTORY,2026-08-08T23:39:27+05:30
2000-03-31,SMD-0147,MARICO,NSE:MARICO-EQ,3.23,3.24,3.1,3.19,232,FYERS_HISTORY,2026-08-08T23:39:27+05:30
2000-04-03,SMD-0147,MARICO,NSE:MARICO-EQ,3.13,3.13,3.13,3.13,100,FYERS_HISTORY,2026-08-08T23:39:27+05:30
2000-04-04,SMD-0147,MARICO,NSE:MARICO-EQ,2.89,3.24,2.89,3.0,4232,FYERS_HISTORY,2026-08-08T23:39:27+05:30
2000-04-05,SMD-0147,MARICO,NSE:MARICO-EQ,3.06,3.06,2.98,3.06,571,FYERS_HISTORY,2026-08-08T23:39:27+05:30
2000-04-06,SMD-0147,MARICO,NSE:MARICO-EQ,3.05,3.06,3.05,3.06,900,FYERS_HISTORY,2026-08-08T23:39:27+05:30
2000-04-07,SMD-0147,MARICO,NSE:MARICO-EQ,3.16,3.16,3.16,3.16,20,FYERS_HISTORY,2026-08-08T23:39:27+05:30
2000-04-10,SMD-0147,MARICO,NSE:MARICO-EQ,3.09,3.19,3.09,3.19,280,FYERS_HISTORY,2026-08-08T23:39:27+05:30
2000-04-11,SMD-0147,MARICO,NSE:MARICO-EQ,3.0,3.1,2.95,2.96,1444,FYERS_HISTORY,2026-08-08T23:39:27+05:30
2000-04-12,SMD-0147,MARICO,NSE:MARICO-EQ,3.13,3.13,3.11,3.11,80,FYERS_HISTORY,2026-08-08T23:39:27+05:30
2000-04-13,SMD-0147,MARICO,NSE:MARICO-EQ,3.13,3.13,2.95,3.03,280,FYERS_HISTORY,2026-08-08T23:39:27+05:30
2000-04-25,SMD-0147,MARICO,NSE:MARICO-EQ,2.91,3.06,2.91,3.06,10086,FYERS_HISTORY,2026-08-08T23:39:27+05:30
2000-04-26,SMD-0147,MARICO,NSE:MARICO-EQ,3.06,3.13,3.06,3.13,2549,FYERS_HISTORY,2026-08-08T23:39:27+05:30
2000-04-27,SMD-0147,MARICO,NSE:MARICO-EQ,3.13,3.13,2.94,3.13,1654,FYERS_HISTORY,2026-08-08T23:39:27+05:30
2000-04-28,SMD-0147,MARICO,NSE:MARICO-EQ,2.97,3.13,2.97,3.0,695,FYERS_HISTORY,2026-08-08T23:39:27+05:30
2000-05-02,SMD-0147,MARICO,NSE:MARICO-EQ,3.0,3.04,2.89,2.89,975,FYERS_HISTORY,2026-08-08T23:39:27+05:30
2000-05-03,SMD-0147,MARICO,NSE:MARICO-EQ,2.93,2.94,2.75,2.89,1365,FYERS_HISTORY,2026-08-08T23:39:27+05:30
2000-05-04,SMD-0147,MARICO,NSE:MARICO-EQ,2.88,2.88,2.88,2.88,750,FYERS_HISTORY,2026-08-08T23:39:27+05:30
2000-05-05,SMD-0147,MARICO,NSE:MARICO-EQ,3.05,3.1,3.03,3.06,565,FYERS_HISTORY,2026-08-08T23:39:27+05:30
2000-05-08,SMD-0147,MARICO,NSE:MARICO-EQ,3.0,3.0,2.88,2.88,295,FYERS_HISTORY,2026-08-08T23:39:27+05:30
2000-05-10,SMD-0147,MARICO,NSE:MARICO-EQ,2.73,2.81,2.69,2.69,3080,FYERS_HISTORY,2026-08-08T23:39:27+05:30
2000-05-11,SMD-0147,MARICO,NSE:MARICO-EQ,2.69,2.75,2.69,2.74,400,FYERS_HISTORY,2026-08-08T23:39:27+05:30
2000-05-12,SMD-0147,MARICO,NSE:MARICO-EQ,2.8,2.81,2.8,2.81,60,FYERS_HISTORY,2026-08-08T23:39:27+05:30
2000-05-15,SMD-0147,MARICO,NSE:MARICO-EQ,2.73,2.75,2.69,2.69,430,FYERS_HISTORY,2026-08-08T23:39:27+05:30
2000-05-16,SMD-0147,MARICO,NSE:MARICO-EQ,2.66,2.69,2.56,2.67,285,FYERS_HISTORY,2026-08-08T23:39:27+05:30
2000-05-17,SMD-0147,MARICO,NSE:MARICO-EQ,2.56,2.69,2.56,2.63,285,FYERS_HISTORY,2026-08-08T23:39:27+05:30
2000-05-18,SMD-0147,MARICO,NSE:MARICO-EQ,2.5,2.73,2.5,2.73,515,FYERS_HISTORY,2026-08-08T23:39:27+05:30
2000-05-19,SMD-0147,MARICO,NSE:MARICO-EQ,2.75,2.86,2.75,2.86,125,FYERS_HISTORY,2026-08-08T23:39:27+05:30
2000-05-22,SMD-0147,MARICO,NSE:MARICO-EQ,2.81,2.81,2.64,2.64,675,FYERS_HISTORY,2026-08-08T23:39:27+05:30
2000-05-23,SMD-0147,MARICO,NSE:MARICO-EQ,2.56,2.64,2.5,2.55,411,FYERS_HISTORY,2026-08-08T23:39:27+05:30
2000-05-24,SMD-0147,MARICO,NSE:MARICO-EQ,2.56,2.56,2.56,2.56,40,FYERS_HISTORY,2026-08-08T23:39:27+05:30
2000-05-25,SMD-0147,MARICO,NSE:MARICO-EQ,2.5,2.56,2.48,2.48,20750,FYERS_HISTORY,2026-08-08T23:39:27+05:30
2000-05-26,SMD-0147,MARICO,NSE:MARICO-EQ,2.55,2.68,2.5,2.68,595,FYERS_HISTORY,2026-08-08T23:39:27+05:30
2000-05-29,SMD-0147,MARICO,NSE:MARICO-EQ,2.81,2.85,2.76,2.83,9280,FYERS_HISTORY,2026-08-08T23:39:27+05:30
2000-05-30,SMD-0147,MARICO,NSE:MARICO-EQ,2.88,3.05,2.85,2.89,5514,FYERS_HISTORY,2026-08-08T23:39:27+05:30
2000-05-31,SMD-0147,MARICO,NSE:MARICO-EQ,2.9,3.1,2.89,2.94,1443,FYERS_HISTORY,2026-08-08T23:39:27+05:30
2000-06-01,SMD-0147,MARICO,NSE:MARICO-EQ,2.94,3.0,2.88,2.99,435,FYERS_HISTORY,2026-08-08T23:39:27+05:30
2000-06-02,SMD-0147,MARICO,NSE:MARICO-EQ,3.0,3.0,2.88,2.88,304,FYERS_HISTORY,2026-08-08T23:39:27+05:30
2000-06-05,SMD-0147,MARICO,NSE:MARICO-EQ,3.0,3.1,2.88,2.95,2649,FYERS_HISTORY,2026-08-08T23:39:27+05:30
2000-06-06,SMD-0147,MARICO,NSE:MARICO-EQ,2.94,2.94,2.74,2.9,320,FYERS_HISTORY,2026-08-08T23:39:27+05:30
2000-06-07,SMD-0147,MARICO,NSE:MARICO-EQ,2.75,3.09,2.75,2.9,177,FYERS_HISTORY,2026-08-08T23:39:27+05:30
2000-06-08,SMD-0147,MARICO,NSE:MARICO-EQ,2.88,3.0,2.88,2.94,494,FYERS_HISTORY,2026-08-08T23:39:27+05:30
2000-06-12,SMD-0147,MARICO,NSE:MARICO-EQ,2.94,3.06,2.83,2.89,1685,FYERS_HISTORY,2026-08-08T23:39:27+05:30
2000-06-13,SMD-0147,MARICO,NSE:MARICO-EQ,2.94,3.06,2.94,3.05,665,FYERS_HISTORY,2026-08-08T23:39:27+05:30
2000-06-14,SMD-0147,MARICO,NSE:MARICO-EQ,2.9,3.28,2.9,3.16,10583,FYERS_HISTORY,2026-08-08T23:39:27+05:30
2000-06-15,SMD-0147,MARICO,NSE:MARICO-EQ,3.19,3.36,3.19,3.25,305,FYERS_HISTORY,2026-08-08T23:39:27+05:30
2000-06-16,SMD-0147,MARICO,NSE:MARICO-EQ,3.38,3.49,3.28,3.48,1072,FYERS_HISTORY,2026-08-08T23:39:27+05:30
2000-06-19,SMD-0147,MARICO,NSE:MARICO-EQ,3.5,3.69,3.49,3.62,2491,FYERS_HISTORY,2026-08-08T23:39:27+05:30
2000-06-20,SMD-0147,MARICO,NSE:MARICO-EQ,3.63,3.69,3.43,3.46,835,FYERS_HISTORY,2026-08-08T23:39:27+05:30
2000-06-21,SMD-0147,MARICO,NSE:MARICO-EQ,3.31,3.56,3.19,3.25,1125,FYERS_HISTORY,2026-08-08T23:39:27+05:30
2000-06-22,SMD-0147,MARICO,NSE:MARICO-EQ,3.38,3.38,3.26,3.26,105,FYERS_HISTORY,2026-08-08T23:39:27+05:30
2000-06-23,SMD-0147,MARICO,NSE:MARICO-EQ,3.25,3.3,3.25,3.3,60,FYERS_HISTORY,2026-08-08T23:39:27+05:30
2000-06-26,SMD-0147,MARICO,NSE:MARICO-EQ,3.26,3.26,3.13,3.25,600,FYERS_HISTORY,2026-08-08T23:39:27+05:30
2000-06-27,SMD-0147,MARICO,NSE:MARICO-EQ,3.13,3.13,3.13,3.13,100,FYERS_HISTORY,2026-08-08T23:39:27+05:30
2000-06-28,SMD-0147,MARICO,NSE:MARICO-EQ,3.19,3.31,3.19,3.31,310,FYERS_HISTORY,2026-08-08T23:39:27+05:30
2000-06-29,SMD-0147,MARICO,NSE:MARICO-EQ,3.19,3.19,3.19,3.19,20,FYERS_HISTORY,2026-08-08T23:39:27+05:30
2000-06-30,SMD-0147,MARICO,NSE:MARICO-EQ,3.19,3.19,2.94,3.13,120,FYERS_HISTORY,2026-08-08T23:39:27+05:30
2000-07-03,SMD-0147,MARICO,NSE:MARICO-EQ,3.18,3.19,3.18,3.19,100,FYERS_HISTORY,2026-08-08T23:39:27+05:30
2000-07-04,SMD-0147,MARICO,NSE:MARICO-EQ,3.19,3.24,3.18,3.18,595,FYERS_HISTORY,2026-08-08T23:39:27+05:30
2000-07-05,SMD-0147,MARICO,NSE:MARICO-EQ,2.98,3.18,2.96,3.02,735,FYERS_HISTORY,2026-08-08T23:39:27+05:30
2000-07-06,SMD-0147,MARICO,NSE:MARICO-EQ,3.11,3.11,3.06,3.11,400,FYERS_HISTORY,2026-08-08T23:39:27+05:30
2000-07-07,SMD-0147,MARICO,NSE:MARICO-EQ,3.01,3.08,3.01,3.08,22,FYERS_HISTORY,2026-08-08T23:39:27+05:30
2000-07-10,SMD-0147,MARICO,NSE:MARICO-EQ,2.89,3.12,2.89,3.06,169,FYERS_HISTORY,2026-08-08T23:39:27+05:30
2000-07-11,SMD-0147,MARICO,NSE:MARICO-EQ,2.95,3.06,2.86,3.01,1036,FYERS_HISTORY,2026-08-08T23:39:27+05:30
2000-07-12,SMD-0147,MARICO,NSE:MARICO-EQ,3.25,3.25,2.88,3.13,5510,FYERS_HISTORY,2026-08-08T23:39:27+05:30
2000-07-13,SMD-0147,MARICO,NSE:MARICO-EQ,3.0,3.23,3.0,3.14,1445,FYERS_HISTORY,2026-08-08T23:39:27+05:30
2000-07-14,SMD-0147,MARICO,NSE:MARICO-EQ,2.94,3.25,2.94,3.23,1445,FYERS_HISTORY,2026-08-08T23:39:27+05:30
2000-07-17,SMD-0147,MARICO,NSE:MARICO-EQ,3.21,3.48,3.21,3.25,1124,FYERS_HISTORY,2026-08-08T23:39:27+05:30
2000-07-18,SMD-0147,MARICO,NSE:MARICO-EQ,3.28,3.28,3.0,3.21,1501,FYERS_HISTORY,2026-08-08T23:39:27+05:30
2000-07-19,SMD-0147,MARICO,NSE:MARICO-EQ,3.13,3.23,3.08,3.21,740,FYERS_HISTORY,2026-08-08T23:39:27+05:30
2000-07-20,SMD-0147,MARICO,NSE:MARICO-EQ,3.25,3.29,3.19,3.19,275,FYERS_HISTORY,2026-08-08T23:39:27+05:30
2000-07-21,SMD-0147,MARICO,NSE:MARICO-EQ,3.4,3.4,3.16,3.2,120,FYERS_HISTORY,2026-08-08T23:39:27+05:30
2000-07-24,SMD-0147,MARICO,NSE:MARICO-EQ,3.37,3.37,3.03,3.05,2188,FYERS_HISTORY,2026-08-08T23:39:27+05:30
2000-07-25,SMD-0147,MARICO,NSE:MARICO-EQ,3.06,3.23,3.0,3.12,1623,FYERS_HISTORY,2026-08-08T23:39:27+05:30
2000-07-26,SMD-0147,MARICO,NSE:MARICO-EQ,3.35,3.38,3.22,3.33,2302,FYERS_HISTORY,2026-08-08T23:39:27+05:30
2000-07-27,SMD-0147,MARICO,NSE:MARICO-EQ,3.44,3.55,3.41,3.49,2740,FYERS_HISTORY,2026-08-08T23:39:27+05:30
2000-07-28,SMD-0147,MARICO,NSE:MARICO-EQ,3.39,3.65,3.39,3.62,2449,FYERS_HISTORY,2026-08-08T23:39:27+05:30
2000-07-31,SMD-0147,MARICO,NSE:MARICO-EQ,3.62,3.63,3.5,3.5,360,FYERS_HISTORY,2026-08-08T23:39:27+05:30
2000-08-01,SMD-0147,MARICO,NSE:MARICO-EQ,3.53,3.53,3.38,3.44,1985,FYERS_HISTORY,2026-08-08T23:39:27+05:30
2000-08-02,SMD-0147,MARICO,NSE:MARICO-EQ,3.54,3.54,3.33,3.38,225,FYERS_HISTORY,2026-08-08T23:39:27+05:30
2000-08-03,SMD-0147,MARICO,NSE:MARICO-EQ,3.4,3.44,3.19,3.2,1230,FYERS_HISTORY,2026-08-08T23:39:27+05:30
2000-08-10,SMD-0147,MARICO,NSE:MARICO-EQ,3.25,3.25,3.19,3.19,5051,FYERS_HISTORY,2026-08-08T23:39:27+05:30
2000-08-11,SMD-0147,MARICO,NSE:MARICO-EQ,3.09,3.27,3.09,3.15,10170,FYERS_HISTORY,2026-08-08T23:39:27+05:30
2000-08-14,SMD-0147,MARICO,NSE:MARICO-EQ,3.19,3.19,3.03,3.14,10505,FYERS_HISTORY,2026-08-08T23:39:27+05:30
2000-08-16,SMD-0147,MARICO,NSE:MARICO-EQ,3.09,3.21,3.08,3.16,18030,FYERS_HISTORY,2026-08-08T23:39:27+05:30
2000-08-17,SMD-0147,MARICO,NSE:MARICO-EQ,3.19,3.19,3.14,3.14,53850,FYERS_HISTORY,2026-08-08T23:39:27+05:30
2000-08-18,SMD-0147,MARICO,NSE:MARICO-EQ,3.25,3.29,3.13,3.18,438,FYERS_HISTORY,2026-08-08T23:39:27+05:30
2000-08-21,SMD-0147,MARICO,NSE:MARICO-EQ,3.31,3.31,3.16,3.16,370,FYERS_HISTORY,2026-08-08T23:39:27+05:30
2000-08-22,SMD-0147,MARICO,NSE:MARICO-EQ,3.1,3.13,2.91,2.91,2961,FYERS_HISTORY,2026-08-08T23:39:27+05:30
2000-08-23,SMD-0147,MARICO,NSE:MARICO-EQ,3.0,3.14,2.99,3.11,3408,FYERS_HISTORY,2026-08-08T23:39:27+05:30
2000-08-24,SMD-0147,MARICO,NSE:MARICO-EQ,3.09,3.21,3.06,3.13,668,FYERS_HISTORY,2026-08-08T23:39:27+05:30
2000-08-25,SMD-0147,MARICO,NSE:MARICO-EQ,3.09,3.25,3.09,3.25,1371,FYERS_HISTORY,2026-08-08T23:39:27+05:30
2000-08-28,SMD-0147,MARICO,NSE:MARICO-EQ,3.25,3.44,3.25,3.42,597,FYERS_HISTORY,2026-08-08T23:39:27+05:30
2000-08-29,SMD-0147,MARICO,NSE:MARICO-EQ,3.25,3.52,3.25,3.44,5926,FYERS_HISTORY,2026-08-08T23:39:27+05:30
2000-08-30,SMD-0147,MARICO,NSE:MARICO-EQ,3.44,3.5,3.43,3.43,7013,FYERS_HISTORY,2026-08-08T23:39:27+05:30
2000-08-31,SMD-0147,MARICO,NSE:MARICO-EQ,3.44,3.56,3.44,3.53,6752,FYERS_HISTORY,2026-08-08T23:39:27+05:30
2000-09-04,SMD-0147,MARICO,NSE:MARICO-EQ,3.24,3.45,3.24,3.38,115,FYERS_HISTORY,2026-08-08T23:39:27+05:30
2000-09-05,SMD-0147,MARICO,NSE:MARICO-EQ,3.44,3.44,3.35,3.35,370,FYERS_HISTORY,2026-08-08T23:39:27+05:30
2000-09-06,SMD-0147,MARICO,NSE:MARICO-EQ,3.36,3.36,3.35,3.36,160,FYERS_HISTORY,2026-08-08T23:39:27+05:30
2000-09-07,SMD-0147,MARICO,NSE:MARICO-EQ,3.35,3.35,3.29,3.33,5350,FYERS_HISTORY,2026-08-08T23:39:27+05:30
2000-09-08,SMD-0147,MARICO,NSE:MARICO-EQ,3.36,3.38,3.31,3.38,270,FYERS_HISTORY,2026-08-08T23:39:27+05:30
2000-09-11,SMD-0147,MARICO,NSE:MARICO-EQ,3.25,3.5,3.25,3.49,1405,FYERS_HISTORY,2026-08-08T23:39:27+05:30
2000-09-12,SMD-0147,MARICO,NSE:MARICO-EQ,3.43,3.76,3.38,3.61,4285,FYERS_HISTORY,2026-08-08T23:39:27+05:30
2000-09-13,SMD-0147,MARICO,NSE:MARICO-EQ,3.5,3.74,3.5,3.63,3292,FYERS_HISTORY,2026-08-08T23:39:27+05:30
2000-09-14,SMD-0147,MARICO,NSE:MARICO-EQ,3.6,3.69,3.56,3.62,1385,FYERS_HISTORY,2026-08-08T23:39:27+05:30
2000-09-15,SMD-0147,MARICO,NSE:MARICO-EQ,3.44,3.88,3.44,3.75,4372,FYERS_HISTORY,2026-08-08T23:39:27+05:30
2000-09-18,SMD-0147,MARICO,NSE:MARICO-EQ,3.63,3.86,3.54,3.84,2567,FYERS_HISTORY,2026-08-08T23:39:27+05:30
2000-09-19,SMD-0147,MARICO,NSE:MARICO-EQ,3.67,3.85,3.6,3.81,16104,FYERS_HISTORY,2026-08-08T23:39:27+05:30
2000-09-20,SMD-0147,MARICO,NSE:MARICO-EQ,3.8,3.85,3.51,3.7,24955,FYERS_HISTORY,2026-08-08T23:39:27+05:30
2000-09-21,SMD-0147,MARICO,NSE:MARICO-EQ,3.71,3.85,3.63,3.77,1515,FYERS_HISTORY,2026-08-08T23:39:27+05:30
2000-09-22,SMD-0147,MARICO,NSE:MARICO-EQ,3.6,3.63,3.47,3.48,791,FYERS_HISTORY,2026-08-08T23:39:27+05:30
2000-09-25,SMD-0147,MARICO,NSE:MARICO-EQ,3.4,3.67,3.4,3.67,249,FYERS_HISTORY,2026-08-08T23:39:27+05:30
2000-09-26,SMD-0147,MARICO,NSE:MARICO-EQ,3.49,3.6,3.49,3.5,540,FYERS_HISTORY,2026-08-08T23:39:27+05:30
2000-09-27,SMD-0147,MARICO,NSE:MARICO-EQ,3.5,3.56,3.5,3.56,300,FYERS_HISTORY,2026-08-08T23:39:27+05:30
2000-09-28,SMD-0147,MARICO,NSE:MARICO-EQ,3.56,3.56,3.53,3.55,155,FYERS_HISTORY,2026-08-08T23:39:27+05:30
2000-09-29,SMD-0147,MARICO,NSE:MARICO-EQ,3.5,3.51,3.46,3.49,460,FYERS_HISTORY,2026-08-08T23:39:27+05:30
2000-10-03,SMD-0147,MARICO,NSE:MARICO-EQ,3.48,3.53,3.39,3.44,2563,FYERS_HISTORY,2026-08-08T23:39:27+05:30
