trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2023-01-20,SMD-0147,MARICO,NSE:MARICO-EQ,495.35,506.65,495.35,505.2,3298721,FYERS_HISTORY,2026-08-08T23:39:40+05:30
2023-01-23,SMD-0147,MARICO,NSE:MARICO-EQ,507.0,507.35,501.6,503.95,605076,FYERS_HISTORY,2026-08-08T23:39:40+05:30
2023-01-24,SMD-0147,MARICO,NSE:MARICO-EQ,505.45,511.55,502.5,503.4,1246731,FYERS_HISTORY,2026-08-08T23:39:40+05:30
2023-01-25,SMD-0147,MARICO,NSE:MARICO-EQ,502.45,507.05,498.25,505.4,681724,FYERS_HISTORY,2026-08-08T23:39:40+05:30
2023-01-27,SMD-0147,MARICO,NSE:MARICO-EQ,506.35,509.85,497.15,503.8,1000075,FYERS_HISTORY,2026-08-08T23:39:40+05:30
2023-01-30,SMD-0147,MARICO,NSE:MARICO-EQ,504.0,508.15,500.3,504.25,1213003,FYERS_HISTORY,2026-08-08T23:39:40+05:30
2023-01-31,SMD-0147,MARICO,NSE:MARICO-EQ,505.75,507.1,493.5,498.1,2320622,FYERS_HISTORY,2026-08-08T23:39:40+05:30
2023-02-01,SMD-0147,MARICO,NSE:MARICO-EQ,498.1,507.0,496.65,505.35,924112,FYERS_HISTORY,2026-08-08T23:39:40+05:30
2023-02-02,SMD-0147,MARICO,NSE:MARICO-EQ,504.75,504.75,495.55,499.7,1173574,FYERS_HISTORY,2026-08-08T23:39:40+05:30
2023-02-03,SMD-0147,MARICO,NSE:MARICO-EQ,499.7,501.15,492.1,493.9,1168245,FYERS_HISTORY,2026-08-08T23:39:40+05:30
2023-02-06,SMD-0147,MARICO,NSE:MARICO-EQ,493.9,511.5,493.6,504.7,2365306,FYERS_HISTORY,2026-08-08T23:39:40+05:30
2023-02-07,SMD-0147,MARICO,NSE:MARICO-EQ,508.0,508.2,493.85,497.6,1331226,FYERS_HISTORY,2026-08-08T23:39:40+05:30
2023-02-08,SMD-0147,MARICO,NSE:MARICO-EQ,497.6,502.5,496.5,500.9,936630,FYERS_HISTORY,2026-08-08T23:39:40+05:30
2023-02-09,SMD-0147,MARICO,NSE:MARICO-EQ,501.0,502.3,491.5,494.2,1121421,FYERS_HISTORY,2026-08-08T23:39:40+05:30
2023-02-10,SMD-0147,MARICO,NSE:MARICO-EQ,495.75,496.55,492.0,495.15,665580,FYERS_HISTORY,2026-08-08T23:39:40+05:30
2023-02-13,SMD-0147,MARICO,NSE:MARICO-EQ,495.15,498.65,490.65,492.0,731063,FYERS_HISTORY,2026-08-08T23:39:40+05:30
2023-02-14,SMD-0147,MARICO,NSE:MARICO-EQ,493.5,498.85,491.4,494.1,1613823,FYERS_HISTORY,2026-08-08T23:39:40+05:30
2023-02-15,SMD-0147,MARICO,NSE:MARICO-EQ,494.1,495.25,489.4,493.35,804095,FYERS_HISTORY,2026-08-08T23:39:40+05:30
2023-02-16,SMD-0147,MARICO,NSE:MARICO-EQ,494.1,496.2,491.95,494.55,1067189,FYERS_HISTORY,2026-08-08T23:39:40+05:30
2023-02-17,SMD-0147,MARICO,NSE:MARICO-EQ,493.0,497.0,488.1,489.5,864738,FYERS_HISTORY,2026-08-08T23:39:40+05:30
2023-02-20,SMD-0147,MARICO,NSE:MARICO-EQ,492.25,492.3,486.0,489.05,699230,FYERS_HISTORY,2026-08-08T23:39:40+05:30
2023-02-21,SMD-0147,MARICO,NSE:MARICO-EQ,494.7,501.05,491.35,500.4,1498550,FYERS_HISTORY,2026-08-08T23:39:40+05:30
2023-02-22,SMD-0147,MARICO,NSE:MARICO-EQ,500.75,505.4,498.35,503.75,1412597,FYERS_HISTORY,2026-08-08T23:39:40+05:30
2023-02-23,SMD-0147,MARICO,NSE:MARICO-EQ,504.0,505.0,496.2,501.0,896170,FYERS_HISTORY,2026-08-08T23:39:40+05:30
2023-02-24,SMD-0147,MARICO,NSE:MARICO-EQ,502.0,503.45,495.75,498.8,399292,FYERS_HISTORY,2026-08-08T23:39:40+05:30
2023-02-27,SMD-0147,MARICO,NSE:MARICO-EQ,499.5,499.5,485.1,490.1,753190,FYERS_HISTORY,2026-08-08T23:39:40+05:30
2023-02-28,SMD-0147,MARICO,NSE:MARICO-EQ,492.0,495.45,486.8,491.9,1995562,FYERS_HISTORY,2026-08-08T23:39:40+05:30
2023-03-01,SMD-0147,MARICO,NSE:MARICO-EQ,495.0,499.0,492.0,495.95,1161720,FYERS_HISTORY,2026-08-08T23:39:40+05:30
2023-03-02,SMD-0147,MARICO,NSE:MARICO-EQ,498.0,500.05,492.65,499.0,1047352,FYERS_HISTORY,2026-08-08T23:39:40+05:30
2023-03-03,SMD-0147,MARICO,NSE:MARICO-EQ,500.3,501.55,495.6,499.5,689611,FYERS_HISTORY,2026-08-08T23:39:40+05:30
2023-03-06,SMD-0147,MARICO,NSE:MARICO-EQ,500.2,503.8,499.0,500.95,675747,FYERS_HISTORY,2026-08-08T23:39:40+05:30
2023-03-08,SMD-0147,MARICO,NSE:MARICO-EQ,495.95,500.5,492.6,496.45,1443804,FYERS_HISTORY,2026-08-08T23:39:40+05:30
2023-03-09,SMD-0147,MARICO,NSE:MARICO-EQ,497.0,497.5,492.0,492.85,779119,FYERS_HISTORY,2026-08-08T23:39:40+05:30
2023-03-10,SMD-0147,MARICO,NSE:MARICO-EQ,492.0,497.5,491.1,496.6,713399,FYERS_HISTORY,2026-08-08T23:39:40+05:30
2023-03-13,SMD-0147,MARICO,NSE:MARICO-EQ,494.5,499.0,489.15,490.75,1285925,FYERS_HISTORY,2026-08-08T23:39:40+05:30
2023-03-14,SMD-0147,MARICO,NSE:MARICO-EQ,490.75,493.95,480.2,485.25,2082796,FYERS_HISTORY,2026-08-08T23:39:40+05:30
2023-03-15,SMD-0147,MARICO,NSE:MARICO-EQ,487.8,487.85,483.0,485.6,927685,FYERS_HISTORY,2026-08-08T23:39:40+05:30
2023-03-16,SMD-0147,MARICO,NSE:MARICO-EQ,485.0,491.0,482.0,488.6,1104680,FYERS_HISTORY,2026-08-08T23:39:40+05:30
2023-03-17,SMD-0147,MARICO,NSE:MARICO-EQ,490.65,490.65,484.5,486.1,2448223,FYERS_HISTORY,2026-08-08T23:39:40+05:30
2023-03-20,SMD-0147,MARICO,NSE:MARICO-EQ,485.0,485.0,478.4,482.3,531125,FYERS_HISTORY,2026-08-08T23:39:40+05:30
2023-03-21,SMD-0147,MARICO,NSE:MARICO-EQ,483.2,484.5,479.75,481.85,699575,FYERS_HISTORY,2026-08-08T23:39:40+05:30
2023-03-22,SMD-0147,MARICO,NSE:MARICO-EQ,483.2,484.9,481.45,483.85,772546,FYERS_HISTORY,2026-08-08T23:39:40+05:30
2023-03-23,SMD-0147,MARICO,NSE:MARICO-EQ,482.0,482.0,476.9,479.35,1277275,FYERS_HISTORY,2026-08-08T23:39:40+05:30
2023-03-24,SMD-0147,MARICO,NSE:MARICO-EQ,479.0,480.8,475.6,477.2,1031979,FYERS_HISTORY,2026-08-08T23:39:40+05:30
2023-03-27,SMD-0147,MARICO,NSE:MARICO-EQ,477.2,483.0,474.35,479.75,1033080,FYERS_HISTORY,2026-08-08T23:39:40+05:30
2023-03-28,SMD-0147,MARICO,NSE:MARICO-EQ,480.0,481.95,475.5,479.3,1427140,FYERS_HISTORY,2026-08-08T23:39:40+05:30
2023-03-29,SMD-0147,MARICO,NSE:MARICO-EQ,478.6,480.35,470.0,472.25,1489592,FYERS_HISTORY,2026-08-08T23:39:40+05:30
2023-03-31,SMD-0147,MARICO,NSE:MARICO-EQ,472.2,480.8,471.65,479.8,1655647,FYERS_HISTORY,2026-08-08T23:39:40+05:30
2023-04-03,SMD-0147,MARICO,NSE:MARICO-EQ,483.25,483.25,475.85,479.7,1368272,FYERS_HISTORY,2026-08-08T23:39:40+05:30
2023-04-05,SMD-0147,MARICO,NSE:MARICO-EQ,483.95,485.5,479.75,482.4,2324531,FYERS_HISTORY,2026-08-08T23:39:40+05:30
2023-04-06,SMD-0147,MARICO,NSE:MARICO-EQ,483.2,483.2,478.0,479.3,757700,FYERS_HISTORY,2026-08-08T23:39:40+05:30
2023-04-10,SMD-0147,MARICO,NSE:MARICO-EQ,478.0,482.35,473.3,480.5,654066,FYERS_HISTORY,2026-08-08T23:39:40+05:30
2023-04-11,SMD-0147,MARICO,NSE:MARICO-EQ,480.5,482.5,478.65,479.9,1121930,FYERS_HISTORY,2026-08-08T23:39:40+05:30
2023-04-12,SMD-0147,MARICO,NSE:MARICO-EQ,479.9,481.55,476.6,477.3,2239126,FYERS_HISTORY,2026-08-08T23:39:40+05:30
2023-04-13,SMD-0147,MARICO,NSE:MARICO-EQ,473.1,479.4,473.1,476.8,1327298,FYERS_HISTORY,2026-08-08T23:39:40+05:30
2023-04-17,SMD-0147,MARICO,NSE:MARICO-EQ,475.85,480.8,474.0,479.45,1056975,FYERS_HISTORY,2026-08-08T23:39:40+05:30
2023-04-18,SMD-0147,MARICO,NSE:MARICO-EQ,480.6,482.3,476.85,480.1,1243177,FYERS_HISTORY,2026-08-08T23:39:40+05:30
2023-04-19,SMD-0147,MARICO,NSE:MARICO-EQ,478.15,478.65,466.55,468.15,2834418,FYERS_HISTORY,2026-08-08T23:39:40+05:30
2023-04-20,SMD-0147,MARICO,NSE:MARICO-EQ,468.0,472.6,462.7,471.75,2774048,FYERS_HISTORY,2026-08-08T23:39:40+05:30
2023-04-21,SMD-0147,MARICO,NSE:MARICO-EQ,471.75,474.85,471.05,473.25,856639,FYERS_HISTORY,2026-08-08T23:39:40+05:30
2023-04-24,SMD-0147,MARICO,NSE:MARICO-EQ,475.75,477.25,470.45,474.95,2043813,FYERS_HISTORY,2026-08-08T23:39:40+05:30
2023-04-25,SMD-0147,MARICO,NSE:MARICO-EQ,474.95,492.45,474.5,489.75,3869120,FYERS_HISTORY,2026-08-08T23:39:40+05:30
2023-04-26,SMD-0147,MARICO,NSE:MARICO-EQ,489.75,499.5,489.75,496.95,2098348,FYERS_HISTORY,2026-08-08T23:39:40+05:30
2023-04-27,SMD-0147,MARICO,NSE:MARICO-EQ,499.0,499.4,492.65,497.9,1077677,FYERS_HISTORY,2026-08-08T23:39:40+05:30
2023-04-28,SMD-0147,MARICO,NSE:MARICO-EQ,497.9,499.9,493.85,496.4,1293767,FYERS_HISTORY,2026-08-08T23:39:40+05:30
2023-05-02,SMD-0147,MARICO,NSE:MARICO-EQ,495.9,502.5,495.15,499.85,572000,FYERS_HISTORY,2026-08-08T23:39:40+05:30
2023-05-03,SMD-0147,MARICO,NSE:MARICO-EQ,495.0,504.35,495.0,502.5,802389,FYERS_HISTORY,2026-08-08T23:39:40+05:30
2023-05-04,SMD-0147,MARICO,NSE:MARICO-EQ,503.0,503.5,495.25,497.3,795938,FYERS_HISTORY,2026-08-08T23:39:40+05:30
2023-05-05,SMD-0147,MARICO,NSE:MARICO-EQ,498.75,499.2,492.05,493.6,906837,FYERS_HISTORY,2026-08-08T23:39:40+05:30
2023-05-08,SMD-0147,MARICO,NSE:MARICO-EQ,511.0,539.8,511.0,530.7,9360002,FYERS_HISTORY,2026-08-08T23:39:40+05:30
2023-05-09,SMD-0147,MARICO,NSE:MARICO-EQ,531.0,539.95,531.0,536.9,2469102,FYERS_HISTORY,2026-08-08T23:39:40+05:30
2023-05-10,SMD-0147,MARICO,NSE:MARICO-EQ,536.9,537.0,531.35,533.45,904862,FYERS_HISTORY,2026-08-08T23:39:40+05:30
2023-05-11,SMD-0147,MARICO,NSE:MARICO-EQ,533.45,543.5,530.4,542.6,1677585,FYERS_HISTORY,2026-08-08T23:39:40+05:30
2023-05-12,SMD-0147,MARICO,NSE:MARICO-EQ,543.0,549.5,540.15,541.5,1423611,FYERS_HISTORY,2026-08-08T23:39:40+05:30
2023-05-15,SMD-0147,MARICO,NSE:MARICO-EQ,542.0,542.0,534.0,536.9,1256652,FYERS_HISTORY,2026-08-08T23:39:40+05:30
2023-05-16,SMD-0147,MARICO,NSE:MARICO-EQ,535.4,538.75,531.45,536.15,1024340,FYERS_HISTORY,2026-08-08T23:39:40+05:30
2023-05-17,SMD-0147,MARICO,NSE:MARICO-EQ,536.0,536.0,525.0,526.85,978934,FYERS_HISTORY,2026-08-08T23:39:40+05:30
2023-05-18,SMD-0147,MARICO,NSE:MARICO-EQ,524.75,537.05,524.2,532.8,846130,FYERS_HISTORY,2026-08-08T23:39:40+05:30
2023-05-19,SMD-0147,MARICO,NSE:MARICO-EQ,533.0,534.65,522.0,525.75,780885,FYERS_HISTORY,2026-08-08T23:39:40+05:30
2023-05-22,SMD-0147,MARICO,NSE:MARICO-EQ,525.65,531.3,523.3,530.25,404455,FYERS_HISTORY,2026-08-08T23:39:40+05:30
2023-05-23,SMD-0147,MARICO,NSE:MARICO-EQ,530.25,533.5,525.15,526.95,583381,FYERS_HISTORY,2026-08-08T23:39:40+05:30
2023-05-24,SMD-0147,MARICO,NSE:MARICO-EQ,522.0,532.75,522.0,530.9,1062897,FYERS_HISTORY,2026-08-08T23:39:40+05:30
2023-05-25,SMD-0147,MARICO,NSE:MARICO-EQ,530.65,531.1,525.9,528.4,652969,FYERS_HISTORY,2026-08-08T23:39:40+05:30
2023-05-26,SMD-0147,MARICO,NSE:MARICO-EQ,528.4,545.0,528.4,544.1,2044193,FYERS_HISTORY,2026-08-08T23:39:40+05:30
2023-05-29,SMD-0147,MARICO,NSE:MARICO-EQ,547.3,548.4,541.3,544.15,980789,FYERS_HISTORY,2026-08-08T23:39:40+05:30
2023-05-30,SMD-0147,MARICO,NSE:MARICO-EQ,544.0,547.5,540.35,541.6,486319,FYERS_HISTORY,2026-08-08T23:39:40+05:30
2023-05-31,SMD-0147,MARICO,NSE:MARICO-EQ,544.9,548.0,540.75,543.05,2583502,FYERS_HISTORY,2026-08-08T23:39:40+05:30
2023-06-01,SMD-0147,MARICO,NSE:MARICO-EQ,544.0,558.75,538.7,556.3,1969756,FYERS_HISTORY,2026-08-08T23:39:40+05:30
2023-06-02,SMD-0147,MARICO,NSE:MARICO-EQ,558.1,558.7,548.2,549.45,959977,FYERS_HISTORY,2026-08-08T23:39:40+05:30
2023-06-05,SMD-0147,MARICO,NSE:MARICO-EQ,549.0,553.45,545.0,547.15,599951,FYERS_HISTORY,2026-08-08T23:39:40+05:30
2023-06-06,SMD-0147,MARICO,NSE:MARICO-EQ,547.9,548.0,537.0,542.75,1602972,FYERS_HISTORY,2026-08-08T23:39:40+05:30
2023-06-07,SMD-0147,MARICO,NSE:MARICO-EQ,545.4,552.0,544.2,549.8,1074463,FYERS_HISTORY,2026-08-08T23:39:40+05:30
2023-06-08,SMD-0147,MARICO,NSE:MARICO-EQ,547.2,551.4,544.0,545.45,775479,FYERS_HISTORY,2026-08-08T23:39:40+05:30
2023-06-09,SMD-0147,MARICO,NSE:MARICO-EQ,545.45,553.95,532.3,533.2,1110522,FYERS_HISTORY,2026-08-08T23:39:40+05:30
2023-06-12,SMD-0147,MARICO,NSE:MARICO-EQ,536.85,539.1,528.45,538.0,787822,FYERS_HISTORY,2026-08-08T23:39:40+05:30
2023-06-13,SMD-0147,MARICO,NSE:MARICO-EQ,538.9,544.55,534.85,537.3,1231955,FYERS_HISTORY,2026-08-08T23:39:40+05:30
2023-06-14,SMD-0147,MARICO,NSE:MARICO-EQ,539.0,543.4,534.65,539.4,1444023,FYERS_HISTORY,2026-08-08T23:39:40+05:30
2023-06-15,SMD-0147,MARICO,NSE:MARICO-EQ,541.05,551.0,540.75,545.4,2156123,FYERS_HISTORY,2026-08-08T23:39:40+05:30
2023-06-16,SMD-0147,MARICO,NSE:MARICO-EQ,547.6,553.45,546.55,548.15,1730503,FYERS_HISTORY,2026-08-08T23:39:40+05:30
2023-06-19,SMD-0147,MARICO,NSE:MARICO-EQ,548.15,550.85,529.7,534.95,848453,FYERS_HISTORY,2026-08-08T23:39:40+05:30
2023-06-20,SMD-0147,MARICO,NSE:MARICO-EQ,535.0,540.45,532.0,536.1,1483920,FYERS_HISTORY,2026-08-08T23:39:40+05:30
2023-06-21,SMD-0147,MARICO,NSE:MARICO-EQ,537.1,540.3,526.15,527.15,550597,FYERS_HISTORY,2026-08-08T23:39:40+05:30
2023-06-22,SMD-0147,MARICO,NSE:MARICO-EQ,527.05,527.75,520.4,524.25,1103762,FYERS_HISTORY,2026-08-08T23:39:40+05:30
2023-06-23,SMD-0147,MARICO,NSE:MARICO-EQ,524.25,529.9,522.3,528.5,1008663,FYERS_HISTORY,2026-08-08T23:39:40+05:30
2023-06-26,SMD-0147,MARICO,NSE:MARICO-EQ,529.95,532.45,524.55,528.7,752253,FYERS_HISTORY,2026-08-08T23:39:40+05:30
2023-06-27,SMD-0147,MARICO,NSE:MARICO-EQ,530.45,531.7,525.25,528.85,1412587,FYERS_HISTORY,2026-08-08T23:39:40+05:30
2023-06-28,SMD-0147,MARICO,NSE:MARICO-EQ,529.55,530.5,521.05,523.0,2781842,FYERS_HISTORY,2026-08-08T23:39:40+05:30
2023-06-30,SMD-0147,MARICO,NSE:MARICO-EQ,523.0,532.0,523.0,530.95,1684566,FYERS_HISTORY,2026-08-08T23:39:40+05:30
2023-07-03,SMD-0147,MARICO,NSE:MARICO-EQ,534.85,536.35,528.9,533.25,1468638,FYERS_HISTORY,2026-08-08T23:39:40+05:30
2023-07-04,SMD-0147,MARICO,NSE:MARICO-EQ,536.7,536.7,523.25,526.45,745262,FYERS_HISTORY,2026-08-08T23:39:40+05:30
2023-07-05,SMD-0147,MARICO,NSE:MARICO-EQ,526.85,539.95,524.25,538.55,2691903,FYERS_HISTORY,2026-08-08T23:39:40+05:30
2023-07-06,SMD-0147,MARICO,NSE:MARICO-EQ,534.5,542.05,525.3,527.7,2586934,FYERS_HISTORY,2026-08-08T23:39:40+05:30
2023-07-07,SMD-0147,MARICO,NSE:MARICO-EQ,530.5,530.5,513.3,517.05,2642703,FYERS_HISTORY,2026-08-08T23:39:40+05:30
2023-07-10,SMD-0147,MARICO,NSE:MARICO-EQ,518.0,529.8,516.55,527.1,1651270,FYERS_HISTORY,2026-08-08T23:39:40+05:30
2023-07-11,SMD-0147,MARICO,NSE:MARICO-EQ,529.9,534.0,522.2,531.55,1518372,FYERS_HISTORY,2026-08-08T23:39:40+05:30
2023-07-12,SMD-0147,MARICO,NSE:MARICO-EQ,531.55,539.0,531.5,537.75,1389645,FYERS_HISTORY,2026-08-08T23:39:40+05:30
2023-07-13,SMD-0147,MARICO,NSE:MARICO-EQ,541.8,547.8,530.55,533.55,1654917,FYERS_HISTORY,2026-08-08T23:39:40+05:30
2023-07-14,SMD-0147,MARICO,NSE:MARICO-EQ,536.0,541.4,533.55,539.45,912761,FYERS_HISTORY,2026-08-08T23:39:40+05:30
2023-07-17,SMD-0147,MARICO,NSE:MARICO-EQ,539.4,543.0,529.3,531.65,1234506,FYERS_HISTORY,2026-08-08T23:39:40+05:30
2023-07-18,SMD-0147,MARICO,NSE:MARICO-EQ,535.15,535.4,525.7,530.5,803617,FYERS_HISTORY,2026-08-08T23:39:40+05:30
2023-07-19,SMD-0147,MARICO,NSE:MARICO-EQ,531.0,534.45,529.2,531.85,636194,FYERS_HISTORY,2026-08-08T23:39:40+05:30
2023-07-20,SMD-0147,MARICO,NSE:MARICO-EQ,532.7,541.0,530.1,539.15,1271756,FYERS_HISTORY,2026-08-08T23:39:40+05:30
2023-07-21,SMD-0147,MARICO,NSE:MARICO-EQ,538.4,542.5,535.0,538.65,1019421,FYERS_HISTORY,2026-08-08T23:39:40+05:30
2023-07-24,SMD-0147,MARICO,NSE:MARICO-EQ,538.25,541.1,531.05,535.4,822710,FYERS_HISTORY,2026-08-08T23:39:40+05:30
2023-07-25,SMD-0147,MARICO,NSE:MARICO-EQ,535.35,541.9,532.35,540.6,843404,FYERS_HISTORY,2026-08-08T23:39:40+05:30
2023-07-26,SMD-0147,MARICO,NSE:MARICO-EQ,541.85,542.9,531.1,532.7,1290605,FYERS_HISTORY,2026-08-08T23:39:40+05:30
2023-07-27,SMD-0147,MARICO,NSE:MARICO-EQ,536.55,556.0,531.7,554.05,3733012,FYERS_HISTORY,2026-08-08T23:39:40+05:30
2023-07-28,SMD-0147,MARICO,NSE:MARICO-EQ,555.95,578.15,553.05,574.35,7372578,FYERS_HISTORY,2026-08-08T23:39:40+05:30
2023-07-31,SMD-0147,MARICO,NSE:MARICO-EQ,574.95,577.0,557.2,560.55,3136108,FYERS_HISTORY,2026-08-08T23:39:40+05:30
2023-08-01,SMD-0147,MARICO,NSE:MARICO-EQ,563.0,566.95,555.7,557.7,1697912,FYERS_HISTORY,2026-08-08T23:39:40+05:30
2023-08-02,SMD-0147,MARICO,NSE:MARICO-EQ,560.8,564.0,554.7,562.8,1318832,FYERS_HISTORY,2026-08-08T23:39:40+05:30
2023-08-03,SMD-0147,MARICO,NSE:MARICO-EQ,568.0,575.0,563.65,572.35,4242154,FYERS_HISTORY,2026-08-08T23:39:40+05:30
2023-08-04,SMD-0147,MARICO,NSE:MARICO-EQ,575.0,581.85,571.6,576.2,2397608,FYERS_HISTORY,2026-08-08T23:39:40+05:30
2023-08-07,SMD-0147,MARICO,NSE:MARICO-EQ,576.15,577.45,572.25,575.8,1120653,FYERS_HISTORY,2026-08-08T23:39:40+05:30
2023-08-08,SMD-0147,MARICO,NSE:MARICO-EQ,575.8,578.5,573.45,577.25,1282689,FYERS_HISTORY,2026-08-08T23:39:40+05:30
2023-08-09,SMD-0147,MARICO,NSE:MARICO-EQ,578.0,587.9,573.5,585.15,2394453,FYERS_HISTORY,2026-08-08T23:39:40+05:30
2023-08-10,SMD-0147,MARICO,NSE:MARICO-EQ,585.15,586.65,574.05,576.85,3293103,FYERS_HISTORY,2026-08-08T23:39:40+05:30
2023-08-11,SMD-0147,MARICO,NSE:MARICO-EQ,577.95,580.8,573.1,576.95,1934577,FYERS_HISTORY,2026-08-08T23:39:40+05:30
2023-08-14,SMD-0147,MARICO,NSE:MARICO-EQ,576.15,576.15,561.0,568.1,569222,FYERS_HISTORY,2026-08-08T23:39:40+05:30
2023-08-16,SMD-0147,MARICO,NSE:MARICO-EQ,567.95,569.4,557.2,559.6,1009445,FYERS_HISTORY,2026-08-08T23:39:40+05:30
2023-08-17,SMD-0147,MARICO,NSE:MARICO-EQ,564.05,564.05,555.15,558.45,876508,FYERS_HISTORY,2026-08-08T23:39:40+05:30
2023-08-18,SMD-0147,MARICO,NSE:MARICO-EQ,558.2,558.2,547.65,550.75,1146881,FYERS_HISTORY,2026-08-08T23:39:40+05:30
2023-08-21,SMD-0147,MARICO,NSE:MARICO-EQ,550.7,557.1,546.05,554.95,1353123,FYERS_HISTORY,2026-08-08T23:39:40+05:30
2023-08-22,SMD-0147,MARICO,NSE:MARICO-EQ,556.25,560.0,554.3,558.8,558087,FYERS_HISTORY,2026-08-08T23:39:40+05:30
2023-08-23,SMD-0147,MARICO,NSE:MARICO-EQ,558.45,558.7,551.3,553.45,784166,FYERS_HISTORY,2026-08-08T23:39:40+05:30
2023-08-24,SMD-0147,MARICO,NSE:MARICO-EQ,554.0,565.0,553.5,563.5,1481139,FYERS_HISTORY,2026-08-08T23:39:40+05:30
2023-08-25,SMD-0147,MARICO,NSE:MARICO-EQ,564.0,570.8,556.15,560.2,1339191,FYERS_HISTORY,2026-08-08T23:39:40+05:30
2023-08-28,SMD-0147,MARICO,NSE:MARICO-EQ,560.2,564.55,553.05,558.15,659914,FYERS_HISTORY,2026-08-08T23:39:40+05:30
2023-08-29,SMD-0147,MARICO,NSE:MARICO-EQ,557.45,563.6,552.2,562.5,1275303,FYERS_HISTORY,2026-08-08T23:39:40+05:30
2023-08-30,SMD-0147,MARICO,NSE:MARICO-EQ,565.5,573.0,562.3,571.15,1897785,FYERS_HISTORY,2026-08-08T23:39:40+05:30
2023-08-31,SMD-0147,MARICO,NSE:MARICO-EQ,573.0,575.0,566.15,570.05,3101652,FYERS_HISTORY,2026-08-08T23:39:40+05:30
2023-09-01,SMD-0147,MARICO,NSE:MARICO-EQ,574.25,575.95,563.5,569.35,3196294,FYERS_HISTORY,2026-08-08T23:39:40+05:30
2023-09-04,SMD-0147,MARICO,NSE:MARICO-EQ,569.35,579.2,566.55,577.55,1902190,FYERS_HISTORY,2026-08-08T23:39:40+05:30
2023-09-05,SMD-0147,MARICO,NSE:MARICO-EQ,580.0,582.25,574.25,577.65,1830485,FYERS_HISTORY,2026-08-08T23:39:40+05:30
2023-09-06,SMD-0147,MARICO,NSE:MARICO-EQ,577.6,590.1,575.8,588.25,1815156,FYERS_HISTORY,2026-08-08T23:39:40+05:30
