trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2014-02-04,SMD-0147,MARICO,NSE:MARICO-EQ,106.45,108.73,105.13,108.03,336937,FYERS_HISTORY,2026-08-08T23:39:36+05:30
2014-02-05,SMD-0147,MARICO,NSE:MARICO-EQ,108.43,110.35,106.6,109.5,499246,FYERS_HISTORY,2026-08-08T23:39:36+05:30
2014-02-06,SMD-0147,MARICO,NSE:MARICO-EQ,109.98,110.43,107.1,107.5,338500,FYERS_HISTORY,2026-08-08T23:39:36+05:30
2014-02-07,SMD-0147,MARICO,NSE:MARICO-EQ,109.0,109.0,107.28,107.98,494318,FYERS_HISTORY,2026-08-08T23:39:36+05:30
2014-02-10,SMD-0147,MARICO,NSE:MARICO-EQ,108.68,108.68,107.25,108.0,611022,FYERS_HISTORY,2026-08-08T23:39:36+05:30
2014-02-11,SMD-0147,MARICO,NSE:MARICO-EQ,109.48,109.48,108.0,108.75,330435,FYERS_HISTORY,2026-08-08T23:39:36+05:30
2014-02-12,SMD-0147,MARICO,NSE:MARICO-EQ,109.25,109.25,107.1,108.15,364945,FYERS_HISTORY,2026-08-08T23:39:36+05:30
2014-02-13,SMD-0147,MARICO,NSE:MARICO-EQ,108.3,108.68,106.45,106.98,327666,FYERS_HISTORY,2026-08-08T23:39:36+05:30
2014-02-14,SMD-0147,MARICO,NSE:MARICO-EQ,107.4,108.1,106.6,107.73,366158,FYERS_HISTORY,2026-08-08T23:39:36+05:30
2014-02-17,SMD-0147,MARICO,NSE:MARICO-EQ,107.78,108.48,107.5,108.2,21407,FYERS_HISTORY,2026-08-08T23:39:36+05:30
2014-02-18,SMD-0147,MARICO,NSE:MARICO-EQ,109.23,109.23,107.55,107.9,46119,FYERS_HISTORY,2026-08-08T23:39:36+05:30
2014-02-19,SMD-0147,MARICO,NSE:MARICO-EQ,108.75,108.75,107.1,107.95,30598,FYERS_HISTORY,2026-08-08T23:39:36+05:30
2014-02-20,SMD-0147,MARICO,NSE:MARICO-EQ,108.45,108.45,107.5,107.55,1477628,FYERS_HISTORY,2026-08-08T23:39:36+05:30
2014-02-21,SMD-0147,MARICO,NSE:MARICO-EQ,108.43,108.43,107.33,107.75,123199,FYERS_HISTORY,2026-08-08T23:39:36+05:30
2014-02-24,SMD-0147,MARICO,NSE:MARICO-EQ,108.0,108.0,106.0,106.85,30811,FYERS_HISTORY,2026-08-08T23:39:36+05:30
2014-02-25,SMD-0147,MARICO,NSE:MARICO-EQ,107.5,107.85,106.55,107.48,278921,FYERS_HISTORY,2026-08-08T23:39:36+05:30
2014-02-26,SMD-0147,MARICO,NSE:MARICO-EQ,107.48,108.0,105.5,105.68,61385,FYERS_HISTORY,2026-08-08T23:39:36+05:30
2014-02-28,SMD-0147,MARICO,NSE:MARICO-EQ,106.0,106.0,105.0,105.5,85602,FYERS_HISTORY,2026-08-08T23:39:36+05:30
2014-03-03,SMD-0147,MARICO,NSE:MARICO-EQ,105.7,106.53,104.58,104.93,33127,FYERS_HISTORY,2026-08-08T23:39:36+05:30
2014-03-04,SMD-0147,MARICO,NSE:MARICO-EQ,104.93,105.43,103.8,104.18,97200,FYERS_HISTORY,2026-08-08T23:39:36+05:30
2014-03-05,SMD-0147,MARICO,NSE:MARICO-EQ,104.85,105.0,103.75,103.93,107411,FYERS_HISTORY,2026-08-08T23:39:36+05:30
2014-03-06,SMD-0147,MARICO,NSE:MARICO-EQ,103.55,104.25,102.5,102.8,144447,FYERS_HISTORY,2026-08-08T23:39:36+05:30
2014-03-07,SMD-0147,MARICO,NSE:MARICO-EQ,103.93,104.25,102.65,103.28,90388,FYERS_HISTORY,2026-08-08T23:39:36+05:30
2014-03-10,SMD-0147,MARICO,NSE:MARICO-EQ,104.0,104.13,101.25,101.55,160645,FYERS_HISTORY,2026-08-08T23:39:36+05:30
2014-03-11,SMD-0147,MARICO,NSE:MARICO-EQ,101.53,102.7,100.2,101.55,207274,FYERS_HISTORY,2026-08-08T23:39:36+05:30
2014-03-12,SMD-0147,MARICO,NSE:MARICO-EQ,101.5,102.95,101.5,102.23,1108079,FYERS_HISTORY,2026-08-08T23:39:36+05:30
2014-03-13,SMD-0147,MARICO,NSE:MARICO-EQ,102.93,103.03,101.0,101.4,64489,FYERS_HISTORY,2026-08-08T23:39:36+05:30
2014-03-14,SMD-0147,MARICO,NSE:MARICO-EQ,101.5,102.2,100.13,100.83,53759,FYERS_HISTORY,2026-08-08T23:39:36+05:30
2014-03-18,SMD-0147,MARICO,NSE:MARICO-EQ,101.0,102.0,100.35,100.68,1576214,FYERS_HISTORY,2026-08-08T23:39:36+05:30
2014-03-19,SMD-0147,MARICO,NSE:MARICO-EQ,101.43,103.95,101.0,102.95,180909,FYERS_HISTORY,2026-08-08T23:39:36+05:30
2014-03-20,SMD-0147,MARICO,NSE:MARICO-EQ,102.25,104.0,102.25,102.55,600742,FYERS_HISTORY,2026-08-08T23:39:36+05:30
2014-03-21,SMD-0147,MARICO,NSE:MARICO-EQ,103.45,104.7,101.78,103.8,391151,FYERS_HISTORY,2026-08-08T23:39:36+05:30
2014-03-22,SMD-0147,MARICO,NSE:MARICO-EQ,104.33,104.5,103.13,104.35,17361,FYERS_HISTORY,2026-08-08T23:39:36+05:30
2014-03-24,SMD-0147,MARICO,NSE:MARICO-EQ,104.5,104.75,102.6,103.2,140497,FYERS_HISTORY,2026-08-08T23:39:36+05:30
2014-03-25,SMD-0147,MARICO,NSE:MARICO-EQ,103.48,104.25,102.75,103.63,151792,FYERS_HISTORY,2026-08-08T23:39:36+05:30
2014-03-26,SMD-0147,MARICO,NSE:MARICO-EQ,102.75,104.58,102.75,103.35,133391,FYERS_HISTORY,2026-08-08T23:39:36+05:30
2014-03-27,SMD-0147,MARICO,NSE:MARICO-EQ,102.8,104.45,102.8,103.63,52926,FYERS_HISTORY,2026-08-08T23:39:36+05:30
2014-03-28,SMD-0147,MARICO,NSE:MARICO-EQ,103.75,106.0,103.75,105.1,123900,FYERS_HISTORY,2026-08-08T23:39:36+05:30
2014-03-31,SMD-0147,MARICO,NSE:MARICO-EQ,106.95,106.95,104.0,104.58,179587,FYERS_HISTORY,2026-08-08T23:39:36+05:30
2014-04-01,SMD-0147,MARICO,NSE:MARICO-EQ,105.0,105.0,103.8,104.45,45332,FYERS_HISTORY,2026-08-08T23:39:36+05:30
2014-04-02,SMD-0147,MARICO,NSE:MARICO-EQ,104.45,106.95,104.45,106.83,101080,FYERS_HISTORY,2026-08-08T23:39:36+05:30
2014-04-03,SMD-0147,MARICO,NSE:MARICO-EQ,106.83,107.48,105.25,107.0,55690,FYERS_HISTORY,2026-08-08T23:39:36+05:30
2014-04-04,SMD-0147,MARICO,NSE:MARICO-EQ,107.5,107.5,104.7,104.93,406128,FYERS_HISTORY,2026-08-08T23:39:36+05:30
2014-04-07,SMD-0147,MARICO,NSE:MARICO-EQ,105.0,106.75,104.65,105.58,56588,FYERS_HISTORY,2026-08-08T23:39:36+05:30
2014-04-09,SMD-0147,MARICO,NSE:MARICO-EQ,106.73,106.73,104.75,106.45,109155,FYERS_HISTORY,2026-08-08T23:39:36+05:30
2014-04-10,SMD-0147,MARICO,NSE:MARICO-EQ,106.7,108.13,104.8,106.08,490337,FYERS_HISTORY,2026-08-08T23:39:36+05:30
2014-04-11,SMD-0147,MARICO,NSE:MARICO-EQ,106.83,107.95,106.0,106.53,427633,FYERS_HISTORY,2026-08-08T23:39:36+05:30
2014-04-15,SMD-0147,MARICO,NSE:MARICO-EQ,106.53,107.75,105.0,105.13,310176,FYERS_HISTORY,2026-08-08T23:39:36+05:30
2014-04-16,SMD-0147,MARICO,NSE:MARICO-EQ,105.88,105.88,103.25,104.48,164539,FYERS_HISTORY,2026-08-08T23:39:36+05:30
2014-04-17,SMD-0147,MARICO,NSE:MARICO-EQ,104.08,104.5,102.0,103.25,279775,FYERS_HISTORY,2026-08-08T23:39:36+05:30
2014-04-21,SMD-0147,MARICO,NSE:MARICO-EQ,103.28,104.3,102.55,102.73,72787,FYERS_HISTORY,2026-08-08T23:39:36+05:30
2014-04-22,SMD-0147,MARICO,NSE:MARICO-EQ,103.7,103.88,102.5,103.0,237328,FYERS_HISTORY,2026-08-08T23:39:36+05:30
2014-04-23,SMD-0147,MARICO,NSE:MARICO-EQ,103.95,104.15,102.55,103.13,310890,FYERS_HISTORY,2026-08-08T23:39:36+05:30
2014-04-25,SMD-0147,MARICO,NSE:MARICO-EQ,103.5,103.63,101.13,101.4,113299,FYERS_HISTORY,2026-08-08T23:39:36+05:30
2014-04-28,SMD-0147,MARICO,NSE:MARICO-EQ,101.0,103.15,101.0,101.98,335011,FYERS_HISTORY,2026-08-08T23:39:36+05:30
2014-04-29,SMD-0147,MARICO,NSE:MARICO-EQ,101.78,102.5,101.03,101.48,119331,FYERS_HISTORY,2026-08-08T23:39:36+05:30
2014-04-30,SMD-0147,MARICO,NSE:MARICO-EQ,102.48,102.88,100.03,102.0,1113485,FYERS_HISTORY,2026-08-08T23:39:36+05:30
2014-05-02,SMD-0147,MARICO,NSE:MARICO-EQ,103.4,109.65,103.4,108.7,793632,FYERS_HISTORY,2026-08-08T23:39:36+05:30
2014-05-05,SMD-0147,MARICO,NSE:MARICO-EQ,109.2,114.65,109.2,113.4,936752,FYERS_HISTORY,2026-08-08T23:39:36+05:30
2014-05-06,SMD-0147,MARICO,NSE:MARICO-EQ,114.95,115.2,111.33,112.15,358987,FYERS_HISTORY,2026-08-08T23:39:36+05:30
2014-05-07,SMD-0147,MARICO,NSE:MARICO-EQ,112.75,117.5,112.48,115.58,715911,FYERS_HISTORY,2026-08-08T23:39:36+05:30
2014-05-08,SMD-0147,MARICO,NSE:MARICO-EQ,114.58,121.38,113.5,120.18,824128,FYERS_HISTORY,2026-08-08T23:39:36+05:30
2014-05-09,SMD-0147,MARICO,NSE:MARICO-EQ,120.25,120.9,116.0,118.75,1230421,FYERS_HISTORY,2026-08-08T23:39:36+05:30
2014-05-12,SMD-0147,MARICO,NSE:MARICO-EQ,117.5,118.73,115.75,116.75,790174,FYERS_HISTORY,2026-08-08T23:39:36+05:30
2014-05-13,SMD-0147,MARICO,NSE:MARICO-EQ,115.53,119.93,115.53,116.65,249269,FYERS_HISTORY,2026-08-08T23:39:36+05:30
2014-05-14,SMD-0147,MARICO,NSE:MARICO-EQ,117.5,118.28,115.05,115.63,213012,FYERS_HISTORY,2026-08-08T23:39:36+05:30
2014-05-15,SMD-0147,MARICO,NSE:MARICO-EQ,116.8,116.8,112.58,112.9,108329,FYERS_HISTORY,2026-08-08T23:39:36+05:30
2014-05-16,SMD-0147,MARICO,NSE:MARICO-EQ,112.5,115.0,111.78,114.0,151908,FYERS_HISTORY,2026-08-08T23:39:36+05:30
2014-05-19,SMD-0147,MARICO,NSE:MARICO-EQ,114.5,114.5,111.25,111.48,113157,FYERS_HISTORY,2026-08-08T23:39:36+05:30
2014-05-20,SMD-0147,MARICO,NSE:MARICO-EQ,112.03,114.03,111.55,113.33,53398,FYERS_HISTORY,2026-08-08T23:39:36+05:30
2014-05-21,SMD-0147,MARICO,NSE:MARICO-EQ,113.98,113.98,111.75,113.45,78510,FYERS_HISTORY,2026-08-08T23:39:36+05:30
2014-05-22,SMD-0147,MARICO,NSE:MARICO-EQ,113.5,118.25,113.4,117.23,225041,FYERS_HISTORY,2026-08-08T23:39:36+05:30
2014-05-23,SMD-0147,MARICO,NSE:MARICO-EQ,118.25,119.5,116.8,118.13,163163,FYERS_HISTORY,2026-08-08T23:39:36+05:30
2014-05-26,SMD-0147,MARICO,NSE:MARICO-EQ,119.0,123.25,116.0,121.6,663684,FYERS_HISTORY,2026-08-08T23:39:36+05:30
2014-05-27,SMD-0147,MARICO,NSE:MARICO-EQ,123.0,124.3,117.5,118.5,461652,FYERS_HISTORY,2026-08-08T23:39:36+05:30
2014-05-28,SMD-0147,MARICO,NSE:MARICO-EQ,118.53,119.03,114.8,115.78,195945,FYERS_HISTORY,2026-08-08T23:39:36+05:30
2014-05-29,SMD-0147,MARICO,NSE:MARICO-EQ,115.8,119.7,114.53,118.15,226572,FYERS_HISTORY,2026-08-08T23:39:36+05:30
2014-05-30,SMD-0147,MARICO,NSE:MARICO-EQ,119.85,122.95,119.7,121.98,219536,FYERS_HISTORY,2026-08-08T23:39:36+05:30
2014-06-02,SMD-0147,MARICO,NSE:MARICO-EQ,122.0,122.5,120.03,121.93,194753,FYERS_HISTORY,2026-08-08T23:39:36+05:30
2014-06-03,SMD-0147,MARICO,NSE:MARICO-EQ,121.93,122.5,121.03,122.33,65374,FYERS_HISTORY,2026-08-08T23:39:36+05:30
2014-06-04,SMD-0147,MARICO,NSE:MARICO-EQ,122.33,123.28,121.58,122.2,53781,FYERS_HISTORY,2026-08-08T23:39:36+05:30
2014-06-05,SMD-0147,MARICO,NSE:MARICO-EQ,123.5,126.7,122.5,125.8,971476,FYERS_HISTORY,2026-08-08T23:39:36+05:30
2014-06-06,SMD-0147,MARICO,NSE:MARICO-EQ,125.5,125.8,122.65,124.53,89903,FYERS_HISTORY,2026-08-08T23:39:36+05:30
2014-06-09,SMD-0147,MARICO,NSE:MARICO-EQ,124.0,132.0,124.0,125.4,259360,FYERS_HISTORY,2026-08-08T23:39:36+05:30
2014-06-10,SMD-0147,MARICO,NSE:MARICO-EQ,125.0,125.8,123.5,124.15,43907,FYERS_HISTORY,2026-08-08T23:39:36+05:30
2014-06-11,SMD-0147,MARICO,NSE:MARICO-EQ,123.5,124.95,121.5,122.95,63864,FYERS_HISTORY,2026-08-08T23:39:36+05:30
2014-06-12,SMD-0147,MARICO,NSE:MARICO-EQ,122.45,124.5,121.03,124.05,53474,FYERS_HISTORY,2026-08-08T23:39:36+05:30
2014-06-13,SMD-0147,MARICO,NSE:MARICO-EQ,123.53,124.78,121.4,122.08,34478,FYERS_HISTORY,2026-08-08T23:39:36+05:30
2014-06-16,SMD-0147,MARICO,NSE:MARICO-EQ,121.0,124.4,120.83,123.4,56472,FYERS_HISTORY,2026-08-08T23:39:36+05:30
2014-06-17,SMD-0147,MARICO,NSE:MARICO-EQ,122.15,123.88,121.18,121.43,64756,FYERS_HISTORY,2026-08-08T23:39:36+05:30
2014-06-18,SMD-0147,MARICO,NSE:MARICO-EQ,121.5,123.0,120.8,121.18,17485,FYERS_HISTORY,2026-08-08T23:39:36+05:30
2014-06-19,SMD-0147,MARICO,NSE:MARICO-EQ,121.25,122.23,120.0,121.13,32926,FYERS_HISTORY,2026-08-08T23:39:36+05:30
2014-06-20,SMD-0147,MARICO,NSE:MARICO-EQ,121.5,123.0,119.95,121.23,48591,FYERS_HISTORY,2026-08-08T23:39:36+05:30
2014-06-23,SMD-0147,MARICO,NSE:MARICO-EQ,120.0,122.25,119.68,120.38,32322,FYERS_HISTORY,2026-08-08T23:39:36+05:30
2014-06-24,SMD-0147,MARICO,NSE:MARICO-EQ,118.28,120.4,116.35,117.53,109663,FYERS_HISTORY,2026-08-08T23:39:36+05:30
2014-06-25,SMD-0147,MARICO,NSE:MARICO-EQ,117.55,120.5,115.55,119.18,54346,FYERS_HISTORY,2026-08-08T23:39:36+05:30
2014-06-26,SMD-0147,MARICO,NSE:MARICO-EQ,120.5,121.15,117.5,118.3,107228,FYERS_HISTORY,2026-08-08T23:39:36+05:30
2014-06-27,SMD-0147,MARICO,NSE:MARICO-EQ,117.55,122.0,116.7,121.05,177182,FYERS_HISTORY,2026-08-08T23:39:36+05:30
2014-06-30,SMD-0147,MARICO,NSE:MARICO-EQ,122.83,122.83,120.0,122.03,81398,FYERS_HISTORY,2026-08-08T23:39:36+05:30
2014-07-01,SMD-0147,MARICO,NSE:MARICO-EQ,122.75,126.0,122.1,124.7,331882,FYERS_HISTORY,2026-08-08T23:39:36+05:30
2014-07-02,SMD-0147,MARICO,NSE:MARICO-EQ,124.5,126.03,122.5,123.03,50674,FYERS_HISTORY,2026-08-08T23:39:36+05:30
2014-07-03,SMD-0147,MARICO,NSE:MARICO-EQ,123.5,125.03,123.2,124.5,164101,FYERS_HISTORY,2026-08-08T23:39:36+05:30
2014-07-04,SMD-0147,MARICO,NSE:MARICO-EQ,124.5,125.45,123.75,124.55,210123,FYERS_HISTORY,2026-08-08T23:39:36+05:30
2014-07-07,SMD-0147,MARICO,NSE:MARICO-EQ,125.0,128.0,124.9,126.0,360547,FYERS_HISTORY,2026-08-08T23:39:36+05:30
2014-07-08,SMD-0147,MARICO,NSE:MARICO-EQ,126.55,126.75,122.53,123.98,214273,FYERS_HISTORY,2026-08-08T23:39:36+05:30
2014-07-09,SMD-0147,MARICO,NSE:MARICO-EQ,124.88,124.88,118.5,121.08,74483,FYERS_HISTORY,2026-08-08T23:39:36+05:30
2014-07-10,SMD-0147,MARICO,NSE:MARICO-EQ,120.05,121.38,119.05,120.35,69810,FYERS_HISTORY,2026-08-08T23:39:36+05:30
2014-07-11,SMD-0147,MARICO,NSE:MARICO-EQ,120.9,121.88,119.5,120.63,89474,FYERS_HISTORY,2026-08-08T23:39:36+05:30
2014-07-14,SMD-0147,MARICO,NSE:MARICO-EQ,120.98,121.0,119.08,119.78,107046,FYERS_HISTORY,2026-08-08T23:39:36+05:30
2014-07-15,SMD-0147,MARICO,NSE:MARICO-EQ,120.0,121.0,117.65,118.13,97727,FYERS_HISTORY,2026-08-08T23:39:36+05:30
2014-07-16,SMD-0147,MARICO,NSE:MARICO-EQ,118.08,123.5,118.08,118.9,3261608,FYERS_HISTORY,2026-08-08T23:39:36+05:30
2014-07-17,SMD-0147,MARICO,NSE:MARICO-EQ,118.9,120.95,116.8,118.9,117655,FYERS_HISTORY,2026-08-08T23:39:36+05:30
2014-07-18,SMD-0147,MARICO,NSE:MARICO-EQ,119.9,119.9,117.95,118.3,93724,FYERS_HISTORY,2026-08-08T23:39:36+05:30
2014-07-21,SMD-0147,MARICO,NSE:MARICO-EQ,118.75,120.85,118.65,119.95,123550,FYERS_HISTORY,2026-08-08T23:39:36+05:30
2014-07-22,SMD-0147,MARICO,NSE:MARICO-EQ,121.45,121.93,119.5,120.3,83979,FYERS_HISTORY,2026-08-08T23:39:36+05:30
2014-07-23,SMD-0147,MARICO,NSE:MARICO-EQ,120.0,121.48,120.0,120.93,75998,FYERS_HISTORY,2026-08-08T23:39:36+05:30
2014-07-24,SMD-0147,MARICO,NSE:MARICO-EQ,120.9,121.8,119.23,121.43,40103,FYERS_HISTORY,2026-08-08T23:39:36+05:30
2014-07-25,SMD-0147,MARICO,NSE:MARICO-EQ,121.0,125.08,120.5,123.95,215115,FYERS_HISTORY,2026-08-08T23:39:36+05:30
2014-07-28,SMD-0147,MARICO,NSE:MARICO-EQ,124.88,126.9,124.03,125.13,307291,FYERS_HISTORY,2026-08-08T23:39:36+05:30
2014-07-30,SMD-0147,MARICO,NSE:MARICO-EQ,126.0,127.43,125.2,127.1,94473,FYERS_HISTORY,2026-08-08T23:39:36+05:30
2014-07-31,SMD-0147,MARICO,NSE:MARICO-EQ,127.48,128.7,126.8,127.83,63306,FYERS_HISTORY,2026-08-08T23:39:36+05:30
2014-08-01,SMD-0147,MARICO,NSE:MARICO-EQ,126.5,132.95,124.53,130.88,531200,FYERS_HISTORY,2026-08-08T23:39:36+05:30
2014-08-04,SMD-0147,MARICO,NSE:MARICO-EQ,133.6,134.13,126.63,127.9,1081770,FYERS_HISTORY,2026-08-08T23:39:36+05:30
2014-08-05,SMD-0147,MARICO,NSE:MARICO-EQ,129.25,147.25,129.0,132.13,2919543,FYERS_HISTORY,2026-08-08T23:39:36+05:30
2014-08-06,SMD-0147,MARICO,NSE:MARICO-EQ,132.9,135.5,132.5,133.13,891404,FYERS_HISTORY,2026-08-08T23:39:36+05:30
2014-08-07,SMD-0147,MARICO,NSE:MARICO-EQ,133.15,135.45,131.0,134.6,340862,FYERS_HISTORY,2026-08-08T23:39:36+05:30
2014-08-08,SMD-0147,MARICO,NSE:MARICO-EQ,134.0,137.45,132.5,134.03,736070,FYERS_HISTORY,2026-08-08T23:39:36+05:30
2014-08-11,SMD-0147,MARICO,NSE:MARICO-EQ,135.45,136.93,131.13,132.2,385401,FYERS_HISTORY,2026-08-08T23:39:36+05:30
2014-08-12,SMD-0147,MARICO,NSE:MARICO-EQ,133.35,134.75,132.33,134.28,217879,FYERS_HISTORY,2026-08-08T23:39:36+05:30
2014-08-13,SMD-0147,MARICO,NSE:MARICO-EQ,134.9,135.3,133.25,134.05,157291,FYERS_HISTORY,2026-08-08T23:39:36+05:30
2014-08-14,SMD-0147,MARICO,NSE:MARICO-EQ,132.78,135.0,132.0,133.03,808361,FYERS_HISTORY,2026-08-08T23:39:36+05:30
2014-08-18,SMD-0147,MARICO,NSE:MARICO-EQ,133.03,135.3,132.0,132.98,487810,FYERS_HISTORY,2026-08-08T23:39:36+05:30
2014-08-19,SMD-0147,MARICO,NSE:MARICO-EQ,133.13,135.3,132.0,133.08,556050,FYERS_HISTORY,2026-08-08T23:39:36+05:30
2014-08-20,SMD-0147,MARICO,NSE:MARICO-EQ,132.13,135.45,132.0,132.48,252603,FYERS_HISTORY,2026-08-08T23:39:36+05:30
2014-08-21,SMD-0147,MARICO,NSE:MARICO-EQ,132.08,133.18,131.13,132.25,190433,FYERS_HISTORY,2026-08-08T23:39:36+05:30
2014-08-22,SMD-0147,MARICO,NSE:MARICO-EQ,135.0,135.8,132.63,134.95,391814,FYERS_HISTORY,2026-08-08T23:39:36+05:30
2014-08-25,SMD-0147,MARICO,NSE:MARICO-EQ,134.55,135.7,132.58,132.95,103796,FYERS_HISTORY,2026-08-08T23:39:36+05:30
2014-08-26,SMD-0147,MARICO,NSE:MARICO-EQ,133.05,136.83,133.0,135.08,315305,FYERS_HISTORY,2026-08-08T23:39:36+05:30
2014-08-27,SMD-0147,MARICO,NSE:MARICO-EQ,136.2,137.33,134.65,135.5,298794,FYERS_HISTORY,2026-08-08T23:39:36+05:30
2014-08-28,SMD-0147,MARICO,NSE:MARICO-EQ,136.5,136.85,135.0,136.13,120327,FYERS_HISTORY,2026-08-08T23:39:36+05:30
2014-09-01,SMD-0147,MARICO,NSE:MARICO-EQ,137.38,137.38,134.2,134.8,581787,FYERS_HISTORY,2026-08-08T23:39:36+05:30
2014-09-02,SMD-0147,MARICO,NSE:MARICO-EQ,135.45,139.0,135.08,135.9,300347,FYERS_HISTORY,2026-08-08T23:39:36+05:30
2014-09-03,SMD-0147,MARICO,NSE:MARICO-EQ,136.5,139.2,136.05,138.35,373736,FYERS_HISTORY,2026-08-08T23:39:36+05:30
2014-09-04,SMD-0147,MARICO,NSE:MARICO-EQ,139.0,140.7,136.5,138.55,383303,FYERS_HISTORY,2026-08-08T23:39:36+05:30
2014-09-05,SMD-0147,MARICO,NSE:MARICO-EQ,139.38,141.5,138.63,140.65,408094,FYERS_HISTORY,2026-08-08T23:39:36+05:30
2014-09-08,SMD-0147,MARICO,NSE:MARICO-EQ,141.5,146.73,141.33,144.75,514439,FYERS_HISTORY,2026-08-08T23:39:36+05:30
2014-09-09,SMD-0147,MARICO,NSE:MARICO-EQ,146.0,148.43,142.0,145.0,336766,FYERS_HISTORY,2026-08-08T23:39:36+05:30
2014-09-10,SMD-0147,MARICO,NSE:MARICO-EQ,144.2,145.1,142.25,142.85,478401,FYERS_HISTORY,2026-08-08T23:39:36+05:30
2014-09-11,SMD-0147,MARICO,NSE:MARICO-EQ,144.5,144.75,142.3,143.48,584346,FYERS_HISTORY,2026-08-08T23:39:36+05:30
2014-09-12,SMD-0147,MARICO,NSE:MARICO-EQ,143.03,145.8,143.03,145.0,409973,FYERS_HISTORY,2026-08-08T23:39:36+05:30
