trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2015-03-16,SMD-0147,MARICO,NSE:MARICO-EQ,184.7,185.88,178.65,182.48,430346,FYERS_HISTORY,2026-08-08T23:39:36+05:30
2015-03-17,SMD-0147,MARICO,NSE:MARICO-EQ,185.48,193.48,185.48,192.28,1294684,FYERS_HISTORY,2026-08-08T23:39:36+05:30
2015-03-18,SMD-0147,MARICO,NSE:MARICO-EQ,192.5,196.7,183.13,184.28,886589,FYERS_HISTORY,2026-08-08T23:39:36+05:30
2015-03-19,SMD-0147,MARICO,NSE:MARICO-EQ,186.9,186.9,184.13,184.98,1032092,FYERS_HISTORY,2026-08-08T23:39:36+05:30
2015-03-20,SMD-0147,MARICO,NSE:MARICO-EQ,187.65,188.33,177.65,182.25,3540464,FYERS_HISTORY,2026-08-08T23:39:36+05:30
2015-03-23,SMD-0147,MARICO,NSE:MARICO-EQ,182.48,186.75,181.13,185.28,578801,FYERS_HISTORY,2026-08-08T23:39:36+05:30
2015-03-24,SMD-0147,MARICO,NSE:MARICO-EQ,186.85,186.85,183.05,185.53,227759,FYERS_HISTORY,2026-08-08T23:39:36+05:30
2015-03-25,SMD-0147,MARICO,NSE:MARICO-EQ,184.5,185.95,181.78,182.38,127210,FYERS_HISTORY,2026-08-08T23:39:36+05:30
2015-03-26,SMD-0147,MARICO,NSE:MARICO-EQ,182.0,192.25,181.5,186.98,821185,FYERS_HISTORY,2026-08-08T23:39:36+05:30
2015-03-27,SMD-0147,MARICO,NSE:MARICO-EQ,188.0,194.0,187.5,193.4,637727,FYERS_HISTORY,2026-08-08T23:39:36+05:30
2015-03-30,SMD-0147,MARICO,NSE:MARICO-EQ,194.95,195.0,186.38,188.35,434298,FYERS_HISTORY,2026-08-08T23:39:36+05:30
2015-03-31,SMD-0147,MARICO,NSE:MARICO-EQ,189.0,197.53,189.0,192.88,700011,FYERS_HISTORY,2026-08-08T23:39:36+05:30
2015-04-01,SMD-0147,MARICO,NSE:MARICO-EQ,193.75,196.0,190.88,193.73,286792,FYERS_HISTORY,2026-08-08T23:39:36+05:30
2015-04-06,SMD-0147,MARICO,NSE:MARICO-EQ,194.0,194.0,190.65,191.35,168504,FYERS_HISTORY,2026-08-08T23:39:36+05:30
2015-04-07,SMD-0147,MARICO,NSE:MARICO-EQ,193.0,197.98,191.93,195.35,374237,FYERS_HISTORY,2026-08-08T23:39:36+05:30
2015-04-08,SMD-0147,MARICO,NSE:MARICO-EQ,196.0,205.0,194.48,204.03,1103773,FYERS_HISTORY,2026-08-08T23:39:36+05:30
2015-04-09,SMD-0147,MARICO,NSE:MARICO-EQ,205.75,207.75,196.08,197.28,512910,FYERS_HISTORY,2026-08-08T23:39:36+05:30
2015-04-10,SMD-0147,MARICO,NSE:MARICO-EQ,197.95,202.5,194.0,200.75,362425,FYERS_HISTORY,2026-08-08T23:39:36+05:30
2015-04-13,SMD-0147,MARICO,NSE:MARICO-EQ,201.0,202.15,196.3,200.38,1038214,FYERS_HISTORY,2026-08-08T23:39:36+05:30
2015-04-15,SMD-0147,MARICO,NSE:MARICO-EQ,201.43,203.18,198.08,201.93,548055,FYERS_HISTORY,2026-08-08T23:39:36+05:30
2015-04-16,SMD-0147,MARICO,NSE:MARICO-EQ,203.0,211.5,203.0,209.53,1199883,FYERS_HISTORY,2026-08-08T23:39:36+05:30
2015-04-17,SMD-0147,MARICO,NSE:MARICO-EQ,213.38,214.2,207.13,208.1,747559,FYERS_HISTORY,2026-08-08T23:39:36+05:30
2015-04-20,SMD-0147,MARICO,NSE:MARICO-EQ,206.0,207.0,195.13,197.75,829859,FYERS_HISTORY,2026-08-08T23:39:36+05:30
2015-04-21,SMD-0147,MARICO,NSE:MARICO-EQ,197.2,201.65,193.05,198.88,1034059,FYERS_HISTORY,2026-08-08T23:39:36+05:30
2015-04-22,SMD-0147,MARICO,NSE:MARICO-EQ,198.73,200.98,196.58,198.43,193283,FYERS_HISTORY,2026-08-08T23:39:36+05:30
2015-04-23,SMD-0147,MARICO,NSE:MARICO-EQ,198.43,206.5,197.6,199.03,659774,FYERS_HISTORY,2026-08-08T23:39:36+05:30
2015-04-24,SMD-0147,MARICO,NSE:MARICO-EQ,199.48,209.75,194.5,198.0,984230,FYERS_HISTORY,2026-08-08T23:39:36+05:30
2015-04-27,SMD-0147,MARICO,NSE:MARICO-EQ,198.2,203.08,194.58,196.68,462787,FYERS_HISTORY,2026-08-08T23:39:36+05:30
2015-04-28,SMD-0147,MARICO,NSE:MARICO-EQ,196.68,201.0,195.43,200.03,655390,FYERS_HISTORY,2026-08-08T23:39:36+05:30
2015-04-29,SMD-0147,MARICO,NSE:MARICO-EQ,200.93,202.5,196.5,199.93,347932,FYERS_HISTORY,2026-08-08T23:39:36+05:30
2015-04-30,SMD-0147,MARICO,NSE:MARICO-EQ,201.9,205.93,198.75,200.85,1534953,FYERS_HISTORY,2026-08-08T23:39:36+05:30
2015-05-04,SMD-0147,MARICO,NSE:MARICO-EQ,202.0,202.0,190.23,194.23,1085522,FYERS_HISTORY,2026-08-08T23:39:36+05:30
2015-05-05,SMD-0147,MARICO,NSE:MARICO-EQ,195.4,195.4,191.5,193.0,801431,FYERS_HISTORY,2026-08-08T23:39:36+05:30
2015-05-06,SMD-0147,MARICO,NSE:MARICO-EQ,193.0,196.45,186.88,187.55,1063348,FYERS_HISTORY,2026-08-08T23:39:36+05:30
2015-05-07,SMD-0147,MARICO,NSE:MARICO-EQ,188.5,189.2,180.0,184.48,598945,FYERS_HISTORY,2026-08-08T23:39:36+05:30
2015-05-08,SMD-0147,MARICO,NSE:MARICO-EQ,187.5,187.5,182.6,184.73,418395,FYERS_HISTORY,2026-08-08T23:39:36+05:30
2015-05-11,SMD-0147,MARICO,NSE:MARICO-EQ,184.4,190.45,182.73,189.75,647184,FYERS_HISTORY,2026-08-08T23:39:36+05:30
2015-05-12,SMD-0147,MARICO,NSE:MARICO-EQ,189.45,192.4,186.55,189.93,1614593,FYERS_HISTORY,2026-08-08T23:39:36+05:30
2015-05-13,SMD-0147,MARICO,NSE:MARICO-EQ,194.5,209.95,192.45,203.0,5087479,FYERS_HISTORY,2026-08-08T23:39:36+05:30
2015-05-14,SMD-0147,MARICO,NSE:MARICO-EQ,201.53,210.0,199.53,201.13,2471427,FYERS_HISTORY,2026-08-08T23:39:36+05:30
2015-05-15,SMD-0147,MARICO,NSE:MARICO-EQ,201.0,206.08,199.53,202.8,1933582,FYERS_HISTORY,2026-08-08T23:39:36+05:30
2015-05-18,SMD-0147,MARICO,NSE:MARICO-EQ,202.33,207.25,201.0,205.0,1011914,FYERS_HISTORY,2026-08-08T23:39:36+05:30
2015-05-19,SMD-0147,MARICO,NSE:MARICO-EQ,204.7,207.0,203.13,205.4,975967,FYERS_HISTORY,2026-08-08T23:39:36+05:30
2015-05-20,SMD-0147,MARICO,NSE:MARICO-EQ,205.4,211.0,202.0,205.85,2031224,FYERS_HISTORY,2026-08-08T23:39:36+05:30
2015-05-21,SMD-0147,MARICO,NSE:MARICO-EQ,206.98,207.25,201.5,204.28,1190563,FYERS_HISTORY,2026-08-08T23:39:36+05:30
2015-05-22,SMD-0147,MARICO,NSE:MARICO-EQ,204.9,207.25,202.5,205.13,1459368,FYERS_HISTORY,2026-08-08T23:39:36+05:30
2015-05-25,SMD-0147,MARICO,NSE:MARICO-EQ,205.1,210.0,204.35,208.78,2291583,FYERS_HISTORY,2026-08-08T23:39:36+05:30
2015-05-26,SMD-0147,MARICO,NSE:MARICO-EQ,209.25,214.95,207.5,212.83,3613675,FYERS_HISTORY,2026-08-08T23:39:36+05:30
2015-05-27,SMD-0147,MARICO,NSE:MARICO-EQ,210.0,213.45,202.3,205.65,1597941,FYERS_HISTORY,2026-08-08T23:39:36+05:30
2015-05-28,SMD-0147,MARICO,NSE:MARICO-EQ,204.5,207.35,203.25,204.9,1311492,FYERS_HISTORY,2026-08-08T23:39:36+05:30
2015-05-29,SMD-0147,MARICO,NSE:MARICO-EQ,206.13,227.98,205.25,219.8,22404844,FYERS_HISTORY,2026-08-08T23:39:36+05:30
2015-06-01,SMD-0147,MARICO,NSE:MARICO-EQ,212.38,224.5,210.05,222.63,1967789,FYERS_HISTORY,2026-08-08T23:39:36+05:30
2015-06-02,SMD-0147,MARICO,NSE:MARICO-EQ,220.63,221.6,209.08,210.75,784069,FYERS_HISTORY,2026-08-08T23:39:36+05:30
2015-06-03,SMD-0147,MARICO,NSE:MARICO-EQ,210.5,213.23,206.05,208.28,581150,FYERS_HISTORY,2026-08-08T23:39:36+05:30
2015-06-04,SMD-0147,MARICO,NSE:MARICO-EQ,208.58,213.35,208.3,212.4,507709,FYERS_HISTORY,2026-08-08T23:39:36+05:30
2015-06-05,SMD-0147,MARICO,NSE:MARICO-EQ,212.38,223.9,210.1,219.53,725519,FYERS_HISTORY,2026-08-08T23:39:36+05:30
2015-06-08,SMD-0147,MARICO,NSE:MARICO-EQ,221.98,224.9,213.55,215.98,759209,FYERS_HISTORY,2026-08-08T23:39:36+05:30
2015-06-09,SMD-0147,MARICO,NSE:MARICO-EQ,215.5,216.5,208.9,211.98,497147,FYERS_HISTORY,2026-08-08T23:39:36+05:30
2015-06-10,SMD-0147,MARICO,NSE:MARICO-EQ,213.0,213.63,208.08,210.93,565514,FYERS_HISTORY,2026-08-08T23:39:36+05:30
2015-06-11,SMD-0147,MARICO,NSE:MARICO-EQ,211.25,211.75,200.1,202.83,363953,FYERS_HISTORY,2026-08-08T23:39:36+05:30
2015-06-12,SMD-0147,MARICO,NSE:MARICO-EQ,202.5,208.45,202.5,206.88,334403,FYERS_HISTORY,2026-08-08T23:39:36+05:30
2015-06-15,SMD-0147,MARICO,NSE:MARICO-EQ,205.13,210.25,205.13,208.28,146253,FYERS_HISTORY,2026-08-08T23:39:36+05:30
2015-06-16,SMD-0147,MARICO,NSE:MARICO-EQ,208.5,210.0,203.1,203.83,178728,FYERS_HISTORY,2026-08-08T23:39:36+05:30
2015-06-17,SMD-0147,MARICO,NSE:MARICO-EQ,204.85,212.0,204.55,210.43,704363,FYERS_HISTORY,2026-08-08T23:39:36+05:30
2015-06-18,SMD-0147,MARICO,NSE:MARICO-EQ,210.6,212.25,208.0,211.23,233066,FYERS_HISTORY,2026-08-08T23:39:36+05:30
2015-06-19,SMD-0147,MARICO,NSE:MARICO-EQ,211.7,221.0,210.1,219.58,867230,FYERS_HISTORY,2026-08-08T23:39:36+05:30
2015-06-22,SMD-0147,MARICO,NSE:MARICO-EQ,220.35,228.2,220.35,224.98,517069,FYERS_HISTORY,2026-08-08T23:39:36+05:30
2015-06-23,SMD-0147,MARICO,NSE:MARICO-EQ,227.13,231.5,221.15,222.7,435181,FYERS_HISTORY,2026-08-08T23:39:36+05:30
2015-06-24,SMD-0147,MARICO,NSE:MARICO-EQ,223.0,233.5,220.0,229.8,1109387,FYERS_HISTORY,2026-08-08T23:39:36+05:30
2015-06-25,SMD-0147,MARICO,NSE:MARICO-EQ,232.25,232.25,222.23,224.88,874140,FYERS_HISTORY,2026-08-08T23:39:36+05:30
2015-06-26,SMD-0147,MARICO,NSE:MARICO-EQ,225.4,225.4,222.0,224.4,330128,FYERS_HISTORY,2026-08-08T23:39:36+05:30
2015-06-29,SMD-0147,MARICO,NSE:MARICO-EQ,220.0,221.5,215.88,217.18,217809,FYERS_HISTORY,2026-08-08T23:39:36+05:30
2015-06-30,SMD-0147,MARICO,NSE:MARICO-EQ,217.0,226.25,216.78,224.83,945869,FYERS_HISTORY,2026-08-08T23:39:36+05:30
2015-07-01,SMD-0147,MARICO,NSE:MARICO-EQ,226.45,227.05,222.58,223.78,307414,FYERS_HISTORY,2026-08-08T23:39:36+05:30
2015-07-02,SMD-0147,MARICO,NSE:MARICO-EQ,225.7,226.4,219.9,222.15,631533,FYERS_HISTORY,2026-08-08T23:39:36+05:30
2015-07-03,SMD-0147,MARICO,NSE:MARICO-EQ,223.73,223.73,216.1,217.03,234451,FYERS_HISTORY,2026-08-08T23:39:36+05:30
2015-07-06,SMD-0147,MARICO,NSE:MARICO-EQ,217.0,223.95,215.5,220.98,173784,FYERS_HISTORY,2026-08-08T23:39:36+05:30
2015-07-07,SMD-0147,MARICO,NSE:MARICO-EQ,221.35,223.38,218.53,219.7,200296,FYERS_HISTORY,2026-08-08T23:39:36+05:30
2015-07-08,SMD-0147,MARICO,NSE:MARICO-EQ,217.53,224.0,217.05,219.38,334065,FYERS_HISTORY,2026-08-08T23:39:36+05:30
2015-07-09,SMD-0147,MARICO,NSE:MARICO-EQ,218.68,222.9,213.08,214.35,230149,FYERS_HISTORY,2026-08-08T23:39:36+05:30
2015-07-10,SMD-0147,MARICO,NSE:MARICO-EQ,214.35,217.5,214.33,215.05,200712,FYERS_HISTORY,2026-08-08T23:39:36+05:30
2015-07-13,SMD-0147,MARICO,NSE:MARICO-EQ,215.08,219.95,214.15,219.3,212161,FYERS_HISTORY,2026-08-08T23:39:36+05:30
2015-07-14,SMD-0147,MARICO,NSE:MARICO-EQ,221.0,221.78,218.0,219.73,261815,FYERS_HISTORY,2026-08-08T23:39:36+05:30
2015-07-15,SMD-0147,MARICO,NSE:MARICO-EQ,220.0,220.9,218.1,219.18,133520,FYERS_HISTORY,2026-08-08T23:39:36+05:30
2015-07-16,SMD-0147,MARICO,NSE:MARICO-EQ,219.78,222.43,218.5,220.33,223574,FYERS_HISTORY,2026-08-08T23:39:36+05:30
2015-07-17,SMD-0147,MARICO,NSE:MARICO-EQ,221.38,221.38,219.0,219.98,140768,FYERS_HISTORY,2026-08-08T23:39:36+05:30
2015-07-20,SMD-0147,MARICO,NSE:MARICO-EQ,220.5,222.1,217.5,218.33,252508,FYERS_HISTORY,2026-08-08T23:39:36+05:30
2015-07-21,SMD-0147,MARICO,NSE:MARICO-EQ,218.43,219.93,213.15,214.43,596820,FYERS_HISTORY,2026-08-08T23:39:36+05:30
2015-07-22,SMD-0147,MARICO,NSE:MARICO-EQ,216.23,216.38,213.0,215.2,139472,FYERS_HISTORY,2026-08-08T23:39:36+05:30
2015-07-23,SMD-0147,MARICO,NSE:MARICO-EQ,215.85,217.5,214.63,216.03,202951,FYERS_HISTORY,2026-08-08T23:39:36+05:30
2015-07-24,SMD-0147,MARICO,NSE:MARICO-EQ,216.13,220.5,214.1,217.43,724026,FYERS_HISTORY,2026-08-08T23:39:36+05:30
2015-07-27,SMD-0147,MARICO,NSE:MARICO-EQ,219.0,219.28,213.2,213.83,203637,FYERS_HISTORY,2026-08-08T23:39:36+05:30
2015-07-28,SMD-0147,MARICO,NSE:MARICO-EQ,213.85,215.2,208.53,209.45,253534,FYERS_HISTORY,2026-08-08T23:39:36+05:30
2015-07-29,SMD-0147,MARICO,NSE:MARICO-EQ,210.73,217.5,210.13,215.23,486367,FYERS_HISTORY,2026-08-08T23:39:36+05:30
2015-07-30,SMD-0147,MARICO,NSE:MARICO-EQ,217.43,220.0,215.6,218.4,260331,FYERS_HISTORY,2026-08-08T23:39:36+05:30
2015-07-31,SMD-0147,MARICO,NSE:MARICO-EQ,219.95,222.4,218.58,220.03,791348,FYERS_HISTORY,2026-08-08T23:39:36+05:30
2015-08-03,SMD-0147,MARICO,NSE:MARICO-EQ,220.5,223.5,215.75,216.23,343987,FYERS_HISTORY,2026-08-08T23:39:36+05:30
2015-08-04,SMD-0147,MARICO,NSE:MARICO-EQ,215.55,222.45,215.08,221.05,543897,FYERS_HISTORY,2026-08-08T23:39:36+05:30
2015-08-05,SMD-0147,MARICO,NSE:MARICO-EQ,225.03,228.5,217.05,220.2,2138677,FYERS_HISTORY,2026-08-08T23:39:36+05:30
2015-08-06,SMD-0147,MARICO,NSE:MARICO-EQ,222.5,224.2,218.75,220.38,557411,FYERS_HISTORY,2026-08-08T23:39:36+05:30
2015-08-07,SMD-0147,MARICO,NSE:MARICO-EQ,218.13,220.33,216.5,219.45,664006,FYERS_HISTORY,2026-08-08T23:39:36+05:30
2015-08-10,SMD-0147,MARICO,NSE:MARICO-EQ,219.0,221.95,217.05,218.45,191435,FYERS_HISTORY,2026-08-08T23:39:36+05:30
2015-08-11,SMD-0147,MARICO,NSE:MARICO-EQ,219.98,220.0,215.55,218.35,200263,FYERS_HISTORY,2026-08-08T23:39:36+05:30
2015-08-12,SMD-0147,MARICO,NSE:MARICO-EQ,218.03,218.03,209.6,211.7,327478,FYERS_HISTORY,2026-08-08T23:39:36+05:30
2015-08-13,SMD-0147,MARICO,NSE:MARICO-EQ,213.0,215.5,208.88,209.78,208983,FYERS_HISTORY,2026-08-08T23:39:36+05:30
2015-08-14,SMD-0147,MARICO,NSE:MARICO-EQ,209.98,212.5,208.65,208.9,169756,FYERS_HISTORY,2026-08-08T23:39:36+05:30
2015-08-17,SMD-0147,MARICO,NSE:MARICO-EQ,209.4,213.85,209.0,212.38,141001,FYERS_HISTORY,2026-08-08T23:39:36+05:30
2015-08-18,SMD-0147,MARICO,NSE:MARICO-EQ,214.5,216.3,213.2,214.9,587751,FYERS_HISTORY,2026-08-08T23:39:36+05:30
2015-08-19,SMD-0147,MARICO,NSE:MARICO-EQ,215.43,216.93,213.53,215.93,619201,FYERS_HISTORY,2026-08-08T23:39:36+05:30
2015-08-20,SMD-0147,MARICO,NSE:MARICO-EQ,216.05,217.0,209.75,211.03,213865,FYERS_HISTORY,2026-08-08T23:39:36+05:30
2015-08-21,SMD-0147,MARICO,NSE:MARICO-EQ,209.5,216.73,209.0,215.3,304603,FYERS_HISTORY,2026-08-08T23:39:36+05:30
2015-08-24,SMD-0147,MARICO,NSE:MARICO-EQ,208.38,211.2,191.0,198.13,618681,FYERS_HISTORY,2026-08-08T23:39:36+05:30
2015-08-25,SMD-0147,MARICO,NSE:MARICO-EQ,200.05,202.5,191.53,199.53,774450,FYERS_HISTORY,2026-08-08T23:39:36+05:30
2015-08-26,SMD-0147,MARICO,NSE:MARICO-EQ,198.5,205.53,196.35,200.7,620573,FYERS_HISTORY,2026-08-08T23:39:36+05:30
2015-08-27,SMD-0147,MARICO,NSE:MARICO-EQ,203.5,207.95,201.13,205.05,368437,FYERS_HISTORY,2026-08-08T23:39:36+05:30
2015-08-28,SMD-0147,MARICO,NSE:MARICO-EQ,206.45,208.33,203.65,205.55,400644,FYERS_HISTORY,2026-08-08T23:39:36+05:30
2015-08-31,SMD-0147,MARICO,NSE:MARICO-EQ,203.25,209.95,201.1,202.78,704215,FYERS_HISTORY,2026-08-08T23:39:36+05:30
2015-09-01,SMD-0147,MARICO,NSE:MARICO-EQ,201.9,205.28,200.05,202.43,461322,FYERS_HISTORY,2026-08-08T23:39:36+05:30
2015-09-02,SMD-0147,MARICO,NSE:MARICO-EQ,206.0,206.0,200.7,202.48,820161,FYERS_HISTORY,2026-08-08T23:39:36+05:30
2015-09-03,SMD-0147,MARICO,NSE:MARICO-EQ,202.25,203.63,201.25,202.75,451818,FYERS_HISTORY,2026-08-08T23:39:36+05:30
2015-09-04,SMD-0147,MARICO,NSE:MARICO-EQ,203.43,203.43,199.15,200.88,218108,FYERS_HISTORY,2026-08-08T23:39:36+05:30
2015-09-07,SMD-0147,MARICO,NSE:MARICO-EQ,201.55,202.73,196.18,198.25,144346,FYERS_HISTORY,2026-08-08T23:39:36+05:30
