trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2008-09-15,SMD-0147,MARICO,NSE:MARICO-EQ,29.98,29.98,28.63,29.0,1481951,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2008-09-16,SMD-0147,MARICO,NSE:MARICO-EQ,28.53,28.9,27.78,28.5,844311,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2008-09-17,SMD-0147,MARICO,NSE:MARICO-EQ,28.45,29.0,28.13,28.55,42143,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2008-09-18,SMD-0147,MARICO,NSE:MARICO-EQ,28.03,29.25,27.03,28.93,75181,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2008-09-19,SMD-0147,MARICO,NSE:MARICO-EQ,29.53,30.38,29.03,29.5,2622781,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2008-09-22,SMD-0147,MARICO,NSE:MARICO-EQ,29.75,30.13,29.0,29.3,59432,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2008-09-23,SMD-0147,MARICO,NSE:MARICO-EQ,28.78,29.25,28.7,29.03,413255,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2008-09-24,SMD-0147,MARICO,NSE:MARICO-EQ,29.0,29.45,28.55,29.23,132319,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2008-09-25,SMD-0147,MARICO,NSE:MARICO-EQ,28.78,30.13,28.6,29.8,346921,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2008-09-26,SMD-0147,MARICO,NSE:MARICO-EQ,29.75,30.1,29.28,29.5,326080,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2008-09-29,SMD-0147,MARICO,NSE:MARICO-EQ,28.88,29.73,28.88,29.6,119242,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2008-09-30,SMD-0147,MARICO,NSE:MARICO-EQ,27.0,29.6,27.0,29.15,1498647,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2008-10-01,SMD-0147,MARICO,NSE:MARICO-EQ,29.05,29.98,29.05,29.33,95311,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2008-10-03,SMD-0147,MARICO,NSE:MARICO-EQ,29.05,29.75,29.0,29.33,90457,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2008-10-06,SMD-0147,MARICO,NSE:MARICO-EQ,29.0,29.2,27.55,28.75,543534,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2008-10-07,SMD-0147,MARICO,NSE:MARICO-EQ,28.15,28.33,27.5,27.58,31289,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2008-10-08,SMD-0147,MARICO,NSE:MARICO-EQ,26.75,27.98,26.75,27.4,630298,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2008-10-10,SMD-0147,MARICO,NSE:MARICO-EQ,26.5,26.5,25.05,25.55,306708,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2008-10-13,SMD-0147,MARICO,NSE:MARICO-EQ,25.05,27.7,25.05,25.33,130184,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2008-10-14,SMD-0147,MARICO,NSE:MARICO-EQ,25.75,26.3,25.25,25.48,483084,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2008-10-15,SMD-0147,MARICO,NSE:MARICO-EQ,25.5,26.25,25.03,25.18,313746,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2008-10-16,SMD-0147,MARICO,NSE:MARICO-EQ,25.0,25.2,23.23,25.0,326425,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2008-10-17,SMD-0147,MARICO,NSE:MARICO-EQ,25.38,25.88,24.8,25.08,203157,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2008-10-20,SMD-0147,MARICO,NSE:MARICO-EQ,25.85,25.98,24.3,25.7,442240,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2008-10-21,SMD-0147,MARICO,NSE:MARICO-EQ,25.43,27.63,25.43,27.5,207036,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2008-10-22,SMD-0147,MARICO,NSE:MARICO-EQ,27.03,27.5,25.25,26.7,150429,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2008-10-23,SMD-0147,MARICO,NSE:MARICO-EQ,25.63,28.48,25.0,27.08,179976,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2008-10-24,SMD-0147,MARICO,NSE:MARICO-EQ,26.5,27.23,25.5,25.73,135316,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2008-10-27,SMD-0147,MARICO,NSE:MARICO-EQ,25.03,26.0,25.0,25.1,157643,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2008-10-28,SMD-0147,MARICO,NSE:MARICO-EQ,26.65,26.65,25.5,26.0,21127,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2008-10-29,SMD-0147,MARICO,NSE:MARICO-EQ,26.78,27.0,25.05,25.25,30015,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2008-10-31,SMD-0147,MARICO,NSE:MARICO-EQ,25.25,26.23,23.78,24.53,211872,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2008-11-03,SMD-0147,MARICO,NSE:MARICO-EQ,25.1,26.1,24.55,24.95,241220,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2008-11-04,SMD-0147,MARICO,NSE:MARICO-EQ,25.0,25.45,24.63,25.28,38625,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2008-11-05,SMD-0147,MARICO,NSE:MARICO-EQ,25.68,26.45,24.63,25.18,116683,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2008-11-06,SMD-0147,MARICO,NSE:MARICO-EQ,25.25,25.75,24.38,25.1,53017,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2008-11-07,SMD-0147,MARICO,NSE:MARICO-EQ,25.25,25.45,24.53,25.25,22817,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2008-11-10,SMD-0147,MARICO,NSE:MARICO-EQ,25.95,27.13,25.75,26.93,80268,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2008-11-11,SMD-0147,MARICO,NSE:MARICO-EQ,26.75,27.0,25.2,25.53,81983,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2008-11-12,SMD-0147,MARICO,NSE:MARICO-EQ,25.13,25.73,24.75,24.85,50331,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2008-11-14,SMD-0147,MARICO,NSE:MARICO-EQ,25.43,25.95,24.5,25.0,126200,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2008-11-17,SMD-0147,MARICO,NSE:MARICO-EQ,24.63,25.03,23.38,23.68,270796,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2008-11-18,SMD-0147,MARICO,NSE:MARICO-EQ,24.0,25.0,23.7,24.45,65202,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2008-11-19,SMD-0147,MARICO,NSE:MARICO-EQ,25.0,25.45,24.08,24.95,840229,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2008-11-20,SMD-0147,MARICO,NSE:MARICO-EQ,25.0,25.13,24.05,24.68,31604,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2008-11-21,SMD-0147,MARICO,NSE:MARICO-EQ,24.9,25.13,24.5,24.85,33520,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2008-11-24,SMD-0147,MARICO,NSE:MARICO-EQ,25.0,26.2,24.53,25.75,86378,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2008-11-25,SMD-0147,MARICO,NSE:MARICO-EQ,25.55,26.05,25.28,25.75,91364,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2008-11-26,SMD-0147,MARICO,NSE:MARICO-EQ,25.53,26.45,25.53,26.03,50398,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2008-11-28,SMD-0147,MARICO,NSE:MARICO-EQ,26.0,26.85,25.63,26.65,82935,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2008-12-01,SMD-0147,MARICO,NSE:MARICO-EQ,26.83,27.48,25.75,25.98,148710,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2008-12-02,SMD-0147,MARICO,NSE:MARICO-EQ,26.0,26.0,24.7,25.13,78338,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2008-12-03,SMD-0147,MARICO,NSE:MARICO-EQ,25.0,25.5,24.78,24.9,12514,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2008-12-04,SMD-0147,MARICO,NSE:MARICO-EQ,25.43,26.45,24.98,25.58,131428,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2008-12-05,SMD-0147,MARICO,NSE:MARICO-EQ,25.5,25.85,25.03,25.5,85933,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2008-12-08,SMD-0147,MARICO,NSE:MARICO-EQ,25.75,25.88,25.0,25.08,61390,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2008-12-10,SMD-0147,MARICO,NSE:MARICO-EQ,25.45,25.45,24.45,24.65,396384,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2008-12-11,SMD-0147,MARICO,NSE:MARICO-EQ,25.35,25.63,24.7,25.25,76986,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2008-12-12,SMD-0147,MARICO,NSE:MARICO-EQ,25.2,25.43,24.95,25.03,30216,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2008-12-15,SMD-0147,MARICO,NSE:MARICO-EQ,25.33,26.0,25.25,25.78,142212,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2008-12-16,SMD-0147,MARICO,NSE:MARICO-EQ,25.78,26.7,25.75,26.45,196186,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2008-12-17,SMD-0147,MARICO,NSE:MARICO-EQ,26.85,27.05,26.2,26.38,52093,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2008-12-18,SMD-0147,MARICO,NSE:MARICO-EQ,26.0,26.95,25.6,26.68,205515,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2008-12-19,SMD-0147,MARICO,NSE:MARICO-EQ,25.88,27.43,25.88,27.23,163950,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2008-12-22,SMD-0147,MARICO,NSE:MARICO-EQ,27.35,27.5,26.25,26.43,955518,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2008-12-23,SMD-0147,MARICO,NSE:MARICO-EQ,26.25,26.25,25.78,25.88,79451,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2008-12-24,SMD-0147,MARICO,NSE:MARICO-EQ,26.13,26.43,25.53,26.15,52538,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2008-12-26,SMD-0147,MARICO,NSE:MARICO-EQ,26.38,28.25,26.25,26.48,74529,FYERS_HISTORY,2026-08-08T23:39:30+05:30
