trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2016-09-09,SMD-0147,MARICO,NSE:MARICO-EQ,300.05,302.75,293.05,293.9,661674,FYERS_HISTORY,2026-08-08T23:39:37+05:30
2016-09-12,SMD-0147,MARICO,NSE:MARICO-EQ,292.45,292.45,281.95,288.55,534368,FYERS_HISTORY,2026-08-08T23:39:37+05:30
2016-09-14,SMD-0147,MARICO,NSE:MARICO-EQ,288.5,293.6,287.9,290.2,670318,FYERS_HISTORY,2026-08-08T23:39:37+05:30
2016-09-15,SMD-0147,MARICO,NSE:MARICO-EQ,290.25,292.7,290.0,290.95,461075,FYERS_HISTORY,2026-08-08T23:39:37+05:30
2016-09-16,SMD-0147,MARICO,NSE:MARICO-EQ,291.8,296.2,291.75,295.3,1516346,FYERS_HISTORY,2026-08-08T23:39:37+05:30
2016-09-19,SMD-0147,MARICO,NSE:MARICO-EQ,295.5,296.4,292.15,293.45,621648,FYERS_HISTORY,2026-08-08T23:39:37+05:30
2016-09-20,SMD-0147,MARICO,NSE:MARICO-EQ,294.0,294.0,290.35,291.45,325841,FYERS_HISTORY,2026-08-08T23:39:37+05:30
2016-09-21,SMD-0147,MARICO,NSE:MARICO-EQ,292.0,293.5,287.1,288.05,1589164,FYERS_HISTORY,2026-08-08T23:39:37+05:30
2016-09-22,SMD-0147,MARICO,NSE:MARICO-EQ,289.5,290.95,285.0,285.85,913274,FYERS_HISTORY,2026-08-08T23:39:37+05:30
2016-09-23,SMD-0147,MARICO,NSE:MARICO-EQ,285.75,287.45,282.5,284.45,2188072,FYERS_HISTORY,2026-08-08T23:39:37+05:30
2016-09-26,SMD-0147,MARICO,NSE:MARICO-EQ,284.45,284.95,277.15,278.5,1654052,FYERS_HISTORY,2026-08-08T23:39:37+05:30
2016-09-27,SMD-0147,MARICO,NSE:MARICO-EQ,278.55,281.8,277.95,278.7,1213394,FYERS_HISTORY,2026-08-08T23:39:37+05:30
2016-09-28,SMD-0147,MARICO,NSE:MARICO-EQ,281.7,285.8,279.45,284.7,815085,FYERS_HISTORY,2026-08-08T23:39:37+05:30
2016-09-29,SMD-0147,MARICO,NSE:MARICO-EQ,285.45,286.3,269.9,270.8,1459391,FYERS_HISTORY,2026-08-08T23:39:37+05:30
2016-09-30,SMD-0147,MARICO,NSE:MARICO-EQ,273.0,279.25,269.2,275.5,802825,FYERS_HISTORY,2026-08-08T23:39:37+05:30
2016-10-03,SMD-0147,MARICO,NSE:MARICO-EQ,277.5,283.95,277.5,282.0,561754,FYERS_HISTORY,2026-08-08T23:39:37+05:30
2016-10-04,SMD-0147,MARICO,NSE:MARICO-EQ,282.7,284.9,281.65,283.0,506265,FYERS_HISTORY,2026-08-08T23:39:37+05:30
2016-10-05,SMD-0147,MARICO,NSE:MARICO-EQ,286.0,287.7,283.7,286.4,1130975,FYERS_HISTORY,2026-08-08T23:39:37+05:30
2016-10-06,SMD-0147,MARICO,NSE:MARICO-EQ,288.5,288.9,284.15,286.05,585361,FYERS_HISTORY,2026-08-08T23:39:37+05:30
2016-10-07,SMD-0147,MARICO,NSE:MARICO-EQ,287.25,287.3,278.1,279.25,827307,FYERS_HISTORY,2026-08-08T23:39:37+05:30
2016-10-10,SMD-0147,MARICO,NSE:MARICO-EQ,280.4,281.65,277.6,278.25,356302,FYERS_HISTORY,2026-08-08T23:39:37+05:30
2016-10-13,SMD-0147,MARICO,NSE:MARICO-EQ,281.0,283.8,276.05,277.95,1028429,FYERS_HISTORY,2026-08-08T23:39:37+05:30
2016-10-14,SMD-0147,MARICO,NSE:MARICO-EQ,277.95,278.5,273.65,275.7,403204,FYERS_HISTORY,2026-08-08T23:39:37+05:30
2016-10-17,SMD-0147,MARICO,NSE:MARICO-EQ,276.55,281.1,275.5,276.0,652400,FYERS_HISTORY,2026-08-08T23:39:37+05:30
2016-10-18,SMD-0147,MARICO,NSE:MARICO-EQ,280.0,285.3,277.75,284.2,738610,FYERS_HISTORY,2026-08-08T23:39:37+05:30
2016-10-19,SMD-0147,MARICO,NSE:MARICO-EQ,285.35,289.45,283.85,286.95,1019387,FYERS_HISTORY,2026-08-08T23:39:37+05:30
2016-10-20,SMD-0147,MARICO,NSE:MARICO-EQ,288.1,289.9,282.8,283.65,758075,FYERS_HISTORY,2026-08-08T23:39:37+05:30
2016-10-21,SMD-0147,MARICO,NSE:MARICO-EQ,284.15,286.15,283.4,284.95,516768,FYERS_HISTORY,2026-08-08T23:39:37+05:30
2016-10-24,SMD-0147,MARICO,NSE:MARICO-EQ,287.0,287.95,282.2,283.45,954413,FYERS_HISTORY,2026-08-08T23:39:37+05:30
2016-10-25,SMD-0147,MARICO,NSE:MARICO-EQ,284.15,285.75,281.05,285.05,534329,FYERS_HISTORY,2026-08-08T23:39:37+05:30
2016-10-26,SMD-0147,MARICO,NSE:MARICO-EQ,283.05,283.05,278.9,280.9,842804,FYERS_HISTORY,2026-08-08T23:39:37+05:30
2016-10-27,SMD-0147,MARICO,NSE:MARICO-EQ,281.0,281.0,272.6,278.55,1662579,FYERS_HISTORY,2026-08-08T23:39:37+05:30
2016-10-28,SMD-0147,MARICO,NSE:MARICO-EQ,280.0,285.0,276.6,281.95,877797,FYERS_HISTORY,2026-08-08T23:39:37+05:30
2016-10-30,SMD-0147,MARICO,NSE:MARICO-EQ,285.5,285.6,277.0,278.2,132640,FYERS_HISTORY,2026-08-08T23:39:37+05:30
2016-11-01,SMD-0147,MARICO,NSE:MARICO-EQ,278.1,278.15,274.6,276.0,1087764,FYERS_HISTORY,2026-08-08T23:39:37+05:30
2016-11-02,SMD-0147,MARICO,NSE:MARICO-EQ,275.0,275.0,266.8,268.6,1219701,FYERS_HISTORY,2026-08-08T23:39:37+05:30
2016-11-03,SMD-0147,MARICO,NSE:MARICO-EQ,268.8,269.7,263.3,265.55,1733555,FYERS_HISTORY,2026-08-08T23:39:37+05:30
2016-11-04,SMD-0147,MARICO,NSE:MARICO-EQ,266.95,271.6,260.5,261.6,2438479,FYERS_HISTORY,2026-08-08T23:39:37+05:30
2016-11-07,SMD-0147,MARICO,NSE:MARICO-EQ,264.7,265.5,257.6,258.85,1900720,FYERS_HISTORY,2026-08-08T23:39:37+05:30
2016-11-08,SMD-0147,MARICO,NSE:MARICO-EQ,261.4,261.4,256.4,260.35,1836156,FYERS_HISTORY,2026-08-08T23:39:37+05:30
2016-11-09,SMD-0147,MARICO,NSE:MARICO-EQ,249.0,265.5,234.8,263.15,2553752,FYERS_HISTORY,2026-08-08T23:39:37+05:30
2016-11-10,SMD-0147,MARICO,NSE:MARICO-EQ,266.25,269.9,262.5,267.1,1007348,FYERS_HISTORY,2026-08-08T23:39:37+05:30
2016-11-11,SMD-0147,MARICO,NSE:MARICO-EQ,260.5,261.35,245.0,246.9,2878530,FYERS_HISTORY,2026-08-08T23:39:37+05:30
2016-11-15,SMD-0147,MARICO,NSE:MARICO-EQ,244.8,248.1,235.05,239.65,3941458,FYERS_HISTORY,2026-08-08T23:39:37+05:30
2016-11-16,SMD-0147,MARICO,NSE:MARICO-EQ,240.55,250.85,240.55,248.0,1716915,FYERS_HISTORY,2026-08-08T23:39:37+05:30
2016-11-17,SMD-0147,MARICO,NSE:MARICO-EQ,246.15,254.3,245.05,249.15,1601412,FYERS_HISTORY,2026-08-08T23:39:37+05:30
2016-11-18,SMD-0147,MARICO,NSE:MARICO-EQ,251.0,251.5,247.2,250.05,1180860,FYERS_HISTORY,2026-08-08T23:39:37+05:30
2016-11-21,SMD-0147,MARICO,NSE:MARICO-EQ,249.0,253.2,248.25,249.65,2236813,FYERS_HISTORY,2026-08-08T23:39:37+05:30
2016-11-22,SMD-0147,MARICO,NSE:MARICO-EQ,250.0,255.7,246.4,252.5,3571862,FYERS_HISTORY,2026-08-08T23:39:37+05:30
2016-11-23,SMD-0147,MARICO,NSE:MARICO-EQ,252.2,256.75,252.2,255.3,1273867,FYERS_HISTORY,2026-08-08T23:39:37+05:30
2016-11-24,SMD-0147,MARICO,NSE:MARICO-EQ,255.85,255.85,249.3,250.25,1710173,FYERS_HISTORY,2026-08-08T23:39:37+05:30
2016-11-25,SMD-0147,MARICO,NSE:MARICO-EQ,250.0,256.3,250.0,255.15,565980,FYERS_HISTORY,2026-08-08T23:39:37+05:30
2016-11-28,SMD-0147,MARICO,NSE:MARICO-EQ,254.7,255.0,248.3,249.7,2946125,FYERS_HISTORY,2026-08-08T23:39:37+05:30
2016-11-29,SMD-0147,MARICO,NSE:MARICO-EQ,249.6,250.5,245.7,248.0,2124163,FYERS_HISTORY,2026-08-08T23:39:37+05:30
2016-11-30,SMD-0147,MARICO,NSE:MARICO-EQ,249.0,254.75,245.3,252.65,5768310,FYERS_HISTORY,2026-08-08T23:39:37+05:30
2016-12-01,SMD-0147,MARICO,NSE:MARICO-EQ,252.65,259.75,252.4,255.3,1492937,FYERS_HISTORY,2026-08-08T23:39:37+05:30
2016-12-02,SMD-0147,MARICO,NSE:MARICO-EQ,253.65,255.7,250.85,254.65,1026768,FYERS_HISTORY,2026-08-08T23:39:37+05:30
2016-12-05,SMD-0147,MARICO,NSE:MARICO-EQ,253.6,256.3,251.4,254.15,1107129,FYERS_HISTORY,2026-08-08T23:39:37+05:30
2016-12-06,SMD-0147,MARICO,NSE:MARICO-EQ,254.15,255.9,252.85,255.0,825371,FYERS_HISTORY,2026-08-08T23:39:37+05:30
2016-12-07,SMD-0147,MARICO,NSE:MARICO-EQ,257.2,257.5,253.35,256.0,917206,FYERS_HISTORY,2026-08-08T23:39:37+05:30
2016-12-08,SMD-0147,MARICO,NSE:MARICO-EQ,257.1,259.2,253.95,256.5,1961193,FYERS_HISTORY,2026-08-08T23:39:37+05:30
2016-12-09,SMD-0147,MARICO,NSE:MARICO-EQ,256.3,258.55,251.15,253.8,1490697,FYERS_HISTORY,2026-08-08T23:39:37+05:30
2016-12-12,SMD-0147,MARICO,NSE:MARICO-EQ,254.6,254.65,249.5,250.35,1623930,FYERS_HISTORY,2026-08-08T23:39:37+05:30
2016-12-13,SMD-0147,MARICO,NSE:MARICO-EQ,250.75,253.65,248.6,251.6,655331,FYERS_HISTORY,2026-08-08T23:39:37+05:30
2016-12-14,SMD-0147,MARICO,NSE:MARICO-EQ,251.1,255.1,249.35,253.0,830101,FYERS_HISTORY,2026-08-08T23:39:37+05:30
2016-12-15,SMD-0147,MARICO,NSE:MARICO-EQ,249.0,254.95,249.0,253.15,578507,FYERS_HISTORY,2026-08-08T23:39:37+05:30
2016-12-16,SMD-0147,MARICO,NSE:MARICO-EQ,253.55,253.9,249.4,250.75,1985573,FYERS_HISTORY,2026-08-08T23:39:37+05:30
2016-12-19,SMD-0147,MARICO,NSE:MARICO-EQ,250.75,251.35,247.75,250.0,1012230,FYERS_HISTORY,2026-08-08T23:39:37+05:30
2016-12-20,SMD-0147,MARICO,NSE:MARICO-EQ,248.15,253.1,247.75,251.15,694392,FYERS_HISTORY,2026-08-08T23:39:37+05:30
2016-12-21,SMD-0147,MARICO,NSE:MARICO-EQ,251.0,251.8,248.1,249.0,843728,FYERS_HISTORY,2026-08-08T23:39:37+05:30
2016-12-22,SMD-0147,MARICO,NSE:MARICO-EQ,248.5,249.9,242.65,248.5,1109912,FYERS_HISTORY,2026-08-08T23:39:37+05:30
2016-12-23,SMD-0147,MARICO,NSE:MARICO-EQ,249.75,250.15,244.7,245.4,620348,FYERS_HISTORY,2026-08-08T23:39:37+05:30
2016-12-26,SMD-0147,MARICO,NSE:MARICO-EQ,246.15,247.2,238.05,239.15,1013424,FYERS_HISTORY,2026-08-08T23:39:37+05:30
