trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2012-01-30,SMD-0147,MARICO,NSE:MARICO-EQ,74.9,75.08,73.75,74.5,58055,FYERS_HISTORY,2026-08-08T23:39:35+05:30
2012-01-31,SMD-0147,MARICO,NSE:MARICO-EQ,74.0,78.2,74.0,75.9,166410,FYERS_HISTORY,2026-08-08T23:39:35+05:30
2012-02-01,SMD-0147,MARICO,NSE:MARICO-EQ,75.9,76.48,74.55,75.05,130136,FYERS_HISTORY,2026-08-08T23:39:35+05:30
2012-02-02,SMD-0147,MARICO,NSE:MARICO-EQ,76.0,77.45,75.55,76.63,300868,FYERS_HISTORY,2026-08-08T23:39:35+05:30
2012-02-03,SMD-0147,MARICO,NSE:MARICO-EQ,77.0,82.25,77.0,81.8,764426,FYERS_HISTORY,2026-08-08T23:39:35+05:30
2012-02-06,SMD-0147,MARICO,NSE:MARICO-EQ,89.25,89.25,79.75,80.65,367351,FYERS_HISTORY,2026-08-08T23:39:35+05:30
2012-02-07,SMD-0147,MARICO,NSE:MARICO-EQ,81.35,83.5,77.3,82.5,959277,FYERS_HISTORY,2026-08-08T23:39:35+05:30
2012-02-08,SMD-0147,MARICO,NSE:MARICO-EQ,83.0,84.95,81.13,81.8,291953,FYERS_HISTORY,2026-08-08T23:39:35+05:30
2012-02-09,SMD-0147,MARICO,NSE:MARICO-EQ,82.9,82.9,80.1,80.83,240948,FYERS_HISTORY,2026-08-08T23:39:35+05:30
2012-02-10,SMD-0147,MARICO,NSE:MARICO-EQ,80.5,81.93,80.35,81.38,130397,FYERS_HISTORY,2026-08-08T23:39:35+05:30
2012-02-13,SMD-0147,MARICO,NSE:MARICO-EQ,81.5,81.75,80.75,81.03,56149,FYERS_HISTORY,2026-08-08T23:39:35+05:30
2012-02-14,SMD-0147,MARICO,NSE:MARICO-EQ,81.0,81.48,79.15,80.95,57163,FYERS_HISTORY,2026-08-08T23:39:35+05:30
2012-02-15,SMD-0147,MARICO,NSE:MARICO-EQ,80.63,82.9,80.63,82.53,137181,FYERS_HISTORY,2026-08-08T23:39:35+05:30
2012-02-16,SMD-0147,MARICO,NSE:MARICO-EQ,83.5,87.0,80.3,81.13,575507,FYERS_HISTORY,2026-08-08T23:39:35+05:30
2012-02-17,SMD-0147,MARICO,NSE:MARICO-EQ,81.25,82.48,78.75,80.1,491760,FYERS_HISTORY,2026-08-08T23:39:35+05:30
2012-02-21,SMD-0147,MARICO,NSE:MARICO-EQ,81.85,82.0,80.25,80.48,405088,FYERS_HISTORY,2026-08-08T23:39:35+05:30
2012-02-22,SMD-0147,MARICO,NSE:MARICO-EQ,81.35,81.38,79.53,79.95,212591,FYERS_HISTORY,2026-08-08T23:39:35+05:30
2012-02-23,SMD-0147,MARICO,NSE:MARICO-EQ,80.0,80.5,78.05,79.83,314556,FYERS_HISTORY,2026-08-08T23:39:35+05:30
2012-02-24,SMD-0147,MARICO,NSE:MARICO-EQ,79.58,80.9,78.5,80.03,309998,FYERS_HISTORY,2026-08-08T23:39:35+05:30
2012-02-27,SMD-0147,MARICO,NSE:MARICO-EQ,79.73,80.7,79.05,79.5,93958,FYERS_HISTORY,2026-08-08T23:39:35+05:30
2012-02-28,SMD-0147,MARICO,NSE:MARICO-EQ,79.03,80.58,79.03,80.13,67156,FYERS_HISTORY,2026-08-08T23:39:35+05:30
2012-02-29,SMD-0147,MARICO,NSE:MARICO-EQ,80.25,81.48,78.5,78.65,341114,FYERS_HISTORY,2026-08-08T23:39:35+05:30
2012-03-01,SMD-0147,MARICO,NSE:MARICO-EQ,78.53,79.7,77.63,78.65,97088,FYERS_HISTORY,2026-08-08T23:39:35+05:30
2012-03-02,SMD-0147,MARICO,NSE:MARICO-EQ,78.53,80.4,78.0,78.68,435866,FYERS_HISTORY,2026-08-08T23:39:35+05:30
2012-03-03,SMD-0147,MARICO,NSE:MARICO-EQ,78.63,79.38,78.28,78.5,38860,FYERS_HISTORY,2026-08-08T23:39:35+05:30
2012-03-05,SMD-0147,MARICO,NSE:MARICO-EQ,78.5,79.7,77.8,79.4,119109,FYERS_HISTORY,2026-08-08T23:39:35+05:30
2012-03-06,SMD-0147,MARICO,NSE:MARICO-EQ,79.4,80.25,78.5,78.63,104514,FYERS_HISTORY,2026-08-08T23:39:35+05:30
2012-03-07,SMD-0147,MARICO,NSE:MARICO-EQ,79.35,79.53,77.8,78.8,59398,FYERS_HISTORY,2026-08-08T23:39:35+05:30
2012-03-09,SMD-0147,MARICO,NSE:MARICO-EQ,79.48,79.98,78.05,79.6,52420,FYERS_HISTORY,2026-08-08T23:39:35+05:30
2012-03-12,SMD-0147,MARICO,NSE:MARICO-EQ,79.7,80.75,79.7,80.18,56508,FYERS_HISTORY,2026-08-08T23:39:35+05:30
2012-03-13,SMD-0147,MARICO,NSE:MARICO-EQ,79.88,80.75,79.88,80.0,128358,FYERS_HISTORY,2026-08-08T23:39:35+05:30
2012-03-14,SMD-0147,MARICO,NSE:MARICO-EQ,80.48,82.0,80.0,80.15,138653,FYERS_HISTORY,2026-08-08T23:39:35+05:30
2012-03-15,SMD-0147,MARICO,NSE:MARICO-EQ,80.03,80.45,78.63,79.53,501598,FYERS_HISTORY,2026-08-08T23:39:35+05:30
2012-03-16,SMD-0147,MARICO,NSE:MARICO-EQ,78.98,80.2,78.13,78.9,95379,FYERS_HISTORY,2026-08-08T23:39:35+05:30
2012-03-19,SMD-0147,MARICO,NSE:MARICO-EQ,79.95,79.95,77.75,78.65,245989,FYERS_HISTORY,2026-08-08T23:39:35+05:30
2012-03-20,SMD-0147,MARICO,NSE:MARICO-EQ,79.45,80.9,78.25,80.5,93682,FYERS_HISTORY,2026-08-08T23:39:35+05:30
2012-03-21,SMD-0147,MARICO,NSE:MARICO-EQ,79.6,82.35,79.6,81.98,233717,FYERS_HISTORY,2026-08-08T23:39:35+05:30
2012-03-22,SMD-0147,MARICO,NSE:MARICO-EQ,81.9,83.73,81.3,81.68,191770,FYERS_HISTORY,2026-08-08T23:39:35+05:30
2012-03-23,SMD-0147,MARICO,NSE:MARICO-EQ,81.85,83.2,80.1,82.43,240081,FYERS_HISTORY,2026-08-08T23:39:35+05:30
2012-03-26,SMD-0147,MARICO,NSE:MARICO-EQ,82.25,82.9,81.5,82.63,142160,FYERS_HISTORY,2026-08-08T23:39:35+05:30
2012-03-27,SMD-0147,MARICO,NSE:MARICO-EQ,83.0,83.4,82.13,82.53,169823,FYERS_HISTORY,2026-08-08T23:39:35+05:30
2012-03-28,SMD-0147,MARICO,NSE:MARICO-EQ,82.5,84.65,81.18,84.2,382721,FYERS_HISTORY,2026-08-08T23:39:35+05:30
2012-03-29,SMD-0147,MARICO,NSE:MARICO-EQ,84.45,85.33,82.2,84.98,146768,FYERS_HISTORY,2026-08-08T23:39:35+05:30
2012-03-30,SMD-0147,MARICO,NSE:MARICO-EQ,85.0,89.0,83.5,87.65,404623,FYERS_HISTORY,2026-08-08T23:39:35+05:30
2012-04-02,SMD-0147,MARICO,NSE:MARICO-EQ,86.4,86.95,85.05,85.33,67628,FYERS_HISTORY,2026-08-08T23:39:35+05:30
2012-04-03,SMD-0147,MARICO,NSE:MARICO-EQ,86.95,86.95,85.35,85.6,384761,FYERS_HISTORY,2026-08-08T23:39:35+05:30
2012-04-04,SMD-0147,MARICO,NSE:MARICO-EQ,85.05,86.2,84.85,85.2,1082918,FYERS_HISTORY,2026-08-08T23:39:35+05:30
2012-04-09,SMD-0147,MARICO,NSE:MARICO-EQ,87.0,87.5,84.05,85.63,308915,FYERS_HISTORY,2026-08-08T23:39:35+05:30
2012-04-10,SMD-0147,MARICO,NSE:MARICO-EQ,86.45,87.0,85.0,85.35,780040,FYERS_HISTORY,2026-08-08T23:39:35+05:30
2012-04-11,SMD-0147,MARICO,NSE:MARICO-EQ,85.5,86.15,84.53,86.03,87631,FYERS_HISTORY,2026-08-08T23:39:35+05:30
2012-04-12,SMD-0147,MARICO,NSE:MARICO-EQ,86.03,86.98,85.58,86.28,92630,FYERS_HISTORY,2026-08-08T23:39:35+05:30
2012-04-13,SMD-0147,MARICO,NSE:MARICO-EQ,87.48,88.75,85.13,87.88,141059,FYERS_HISTORY,2026-08-08T23:39:35+05:30
2012-04-16,SMD-0147,MARICO,NSE:MARICO-EQ,87.25,89.98,87.25,88.83,193216,FYERS_HISTORY,2026-08-08T23:39:35+05:30
2012-04-17,SMD-0147,MARICO,NSE:MARICO-EQ,88.83,90.25,87.75,89.9,132526,FYERS_HISTORY,2026-08-08T23:39:35+05:30
2012-04-18,SMD-0147,MARICO,NSE:MARICO-EQ,90.0,92.0,87.5,89.8,147463,FYERS_HISTORY,2026-08-08T23:39:35+05:30
2012-04-19,SMD-0147,MARICO,NSE:MARICO-EQ,90.0,90.45,88.4,88.85,94047,FYERS_HISTORY,2026-08-08T23:39:35+05:30
2012-04-20,SMD-0147,MARICO,NSE:MARICO-EQ,88.75,90.2,88.5,89.95,75403,FYERS_HISTORY,2026-08-08T23:39:35+05:30
2012-04-23,SMD-0147,MARICO,NSE:MARICO-EQ,89.9,91.0,88.55,89.05,51595,FYERS_HISTORY,2026-08-08T23:39:35+05:30
2012-04-24,SMD-0147,MARICO,NSE:MARICO-EQ,89.05,90.78,86.5,90.03,506312,FYERS_HISTORY,2026-08-08T23:39:35+05:30
2012-04-25,SMD-0147,MARICO,NSE:MARICO-EQ,90.13,94.5,90.05,90.68,90341,FYERS_HISTORY,2026-08-08T23:39:35+05:30
2012-04-26,SMD-0147,MARICO,NSE:MARICO-EQ,90.98,91.98,89.65,90.35,65993,FYERS_HISTORY,2026-08-08T23:39:35+05:30
2012-04-27,SMD-0147,MARICO,NSE:MARICO-EQ,90.5,90.9,89.08,89.5,72388,FYERS_HISTORY,2026-08-08T23:39:35+05:30
2012-04-28,SMD-0147,MARICO,NSE:MARICO-EQ,89.5,89.5,88.53,89.3,2761,FYERS_HISTORY,2026-08-08T23:39:35+05:30
2012-04-30,SMD-0147,MARICO,NSE:MARICO-EQ,88.05,90.2,88.05,88.55,38967,FYERS_HISTORY,2026-08-08T23:39:35+05:30
2012-05-02,SMD-0147,MARICO,NSE:MARICO-EQ,88.68,90.95,88.68,90.13,69377,FYERS_HISTORY,2026-08-08T23:39:35+05:30
2012-05-03,SMD-0147,MARICO,NSE:MARICO-EQ,90.13,91.58,85.65,89.7,861048,FYERS_HISTORY,2026-08-08T23:39:35+05:30
2012-05-04,SMD-0147,MARICO,NSE:MARICO-EQ,89.5,90.98,88.03,90.0,92017,FYERS_HISTORY,2026-08-08T23:39:35+05:30
2012-05-07,SMD-0147,MARICO,NSE:MARICO-EQ,90.0,90.0,86.7,88.55,48247,FYERS_HISTORY,2026-08-08T23:39:35+05:30
2012-05-08,SMD-0147,MARICO,NSE:MARICO-EQ,88.58,89.45,88.13,89.03,74800,FYERS_HISTORY,2026-08-08T23:39:35+05:30
2012-05-09,SMD-0147,MARICO,NSE:MARICO-EQ,88.58,89.18,88.28,88.73,27755,FYERS_HISTORY,2026-08-08T23:39:35+05:30
2012-05-10,SMD-0147,MARICO,NSE:MARICO-EQ,88.53,91.13,88.35,90.83,149389,FYERS_HISTORY,2026-08-08T23:39:35+05:30
2012-05-11,SMD-0147,MARICO,NSE:MARICO-EQ,89.03,91.18,88.55,88.9,172400,FYERS_HISTORY,2026-08-08T23:39:35+05:30
2012-05-14,SMD-0147,MARICO,NSE:MARICO-EQ,89.25,90.0,86.28,86.8,532756,FYERS_HISTORY,2026-08-08T23:39:35+05:30
2012-05-15,SMD-0147,MARICO,NSE:MARICO-EQ,86.5,87.0,85.5,86.23,78544,FYERS_HISTORY,2026-08-08T23:39:35+05:30
2012-05-16,SMD-0147,MARICO,NSE:MARICO-EQ,87.55,87.55,85.33,85.58,1359829,FYERS_HISTORY,2026-08-08T23:39:35+05:30
2012-05-17,SMD-0147,MARICO,NSE:MARICO-EQ,86.48,88.28,85.15,88.08,62846,FYERS_HISTORY,2026-08-08T23:39:35+05:30
2012-05-18,SMD-0147,MARICO,NSE:MARICO-EQ,85.6,87.05,85.15,86.03,478457,FYERS_HISTORY,2026-08-08T23:39:35+05:30
2012-05-21,SMD-0147,MARICO,NSE:MARICO-EQ,87.43,87.43,85.5,85.7,17589,FYERS_HISTORY,2026-08-08T23:39:35+05:30
2012-05-22,SMD-0147,MARICO,NSE:MARICO-EQ,86.25,86.45,83.8,84.48,117108,FYERS_HISTORY,2026-08-08T23:39:35+05:30
2012-05-23,SMD-0147,MARICO,NSE:MARICO-EQ,85.45,85.45,83.55,84.08,164605,FYERS_HISTORY,2026-08-08T23:39:35+05:30
2012-05-24,SMD-0147,MARICO,NSE:MARICO-EQ,85.33,86.75,83.53,86.43,50622,FYERS_HISTORY,2026-08-08T23:39:35+05:30
2012-05-25,SMD-0147,MARICO,NSE:MARICO-EQ,86.83,89.73,85.5,88.93,545605,FYERS_HISTORY,2026-08-08T23:39:35+05:30
2012-05-28,SMD-0147,MARICO,NSE:MARICO-EQ,89.35,89.88,87.05,89.3,215711,FYERS_HISTORY,2026-08-08T23:39:35+05:30
2012-05-29,SMD-0147,MARICO,NSE:MARICO-EQ,90.03,90.03,86.8,87.15,189090,FYERS_HISTORY,2026-08-08T23:39:35+05:30
2012-05-30,SMD-0147,MARICO,NSE:MARICO-EQ,86.55,87.63,85.05,85.83,77534,FYERS_HISTORY,2026-08-08T23:39:35+05:30
2012-05-31,SMD-0147,MARICO,NSE:MARICO-EQ,84.78,88.65,83.48,87.6,303142,FYERS_HISTORY,2026-08-08T23:39:35+05:30
2012-06-01,SMD-0147,MARICO,NSE:MARICO-EQ,87.75,87.75,84.25,84.98,117344,FYERS_HISTORY,2026-08-08T23:39:35+05:30
2012-06-04,SMD-0147,MARICO,NSE:MARICO-EQ,84.5,85.4,83.55,83.8,122734,FYERS_HISTORY,2026-08-08T23:39:35+05:30
2012-06-05,SMD-0147,MARICO,NSE:MARICO-EQ,84.95,84.95,83.55,84.18,191250,FYERS_HISTORY,2026-08-08T23:39:35+05:30
2012-06-06,SMD-0147,MARICO,NSE:MARICO-EQ,83.98,85.28,83.63,84.18,241048,FYERS_HISTORY,2026-08-08T23:39:35+05:30
2012-06-07,SMD-0147,MARICO,NSE:MARICO-EQ,85.0,85.98,84.33,85.4,91437,FYERS_HISTORY,2026-08-08T23:39:35+05:30
2012-06-08,SMD-0147,MARICO,NSE:MARICO-EQ,85.05,86.25,84.55,85.33,431658,FYERS_HISTORY,2026-08-08T23:39:35+05:30
2012-06-11,SMD-0147,MARICO,NSE:MARICO-EQ,86.0,86.03,83.0,83.65,854343,FYERS_HISTORY,2026-08-08T23:39:35+05:30
2012-06-12,SMD-0147,MARICO,NSE:MARICO-EQ,82.68,84.7,82.68,84.28,179669,FYERS_HISTORY,2026-08-08T23:39:35+05:30
2012-06-13,SMD-0147,MARICO,NSE:MARICO-EQ,86.88,86.88,84.23,85.88,122004,FYERS_HISTORY,2026-08-08T23:39:35+05:30
2012-06-14,SMD-0147,MARICO,NSE:MARICO-EQ,85.98,86.88,85.0,86.25,157584,FYERS_HISTORY,2026-08-08T23:39:35+05:30
2012-06-15,SMD-0147,MARICO,NSE:MARICO-EQ,86.6,87.0,85.1,85.7,49095,FYERS_HISTORY,2026-08-08T23:39:35+05:30
2012-06-18,SMD-0147,MARICO,NSE:MARICO-EQ,85.13,86.5,84.18,86.35,518885,FYERS_HISTORY,2026-08-08T23:39:35+05:30
2012-06-19,SMD-0147,MARICO,NSE:MARICO-EQ,86.0,86.6,85.25,85.93,62442,FYERS_HISTORY,2026-08-08T23:39:35+05:30
2012-06-20,SMD-0147,MARICO,NSE:MARICO-EQ,86.58,88.5,85.13,87.98,263536,FYERS_HISTORY,2026-08-08T23:39:35+05:30
2012-06-21,SMD-0147,MARICO,NSE:MARICO-EQ,87.0,87.95,86.2,87.8,38737,FYERS_HISTORY,2026-08-08T23:39:35+05:30
2012-06-22,SMD-0147,MARICO,NSE:MARICO-EQ,87.48,88.08,85.73,87.13,37394,FYERS_HISTORY,2026-08-08T23:39:35+05:30
2012-06-25,SMD-0147,MARICO,NSE:MARICO-EQ,85.0,88.4,85.0,85.95,169960,FYERS_HISTORY,2026-08-08T23:39:35+05:30
2012-06-26,SMD-0147,MARICO,NSE:MARICO-EQ,86.85,90.48,85.95,89.58,327864,FYERS_HISTORY,2026-08-08T23:39:35+05:30
2012-06-27,SMD-0147,MARICO,NSE:MARICO-EQ,90.0,91.5,88.8,90.85,1922616,FYERS_HISTORY,2026-08-08T23:39:35+05:30
2012-06-28,SMD-0147,MARICO,NSE:MARICO-EQ,92.2,92.2,90.58,91.25,1091121,FYERS_HISTORY,2026-08-08T23:39:35+05:30
2012-06-29,SMD-0147,MARICO,NSE:MARICO-EQ,90.15,92.68,90.15,91.85,2159970,FYERS_HISTORY,2026-08-08T23:39:35+05:30
2012-07-02,SMD-0147,MARICO,NSE:MARICO-EQ,92.45,92.5,91.5,91.98,76520,FYERS_HISTORY,2026-08-08T23:39:35+05:30
2012-07-03,SMD-0147,MARICO,NSE:MARICO-EQ,92.0,93.13,90.3,90.73,132574,FYERS_HISTORY,2026-08-08T23:39:35+05:30
2012-07-04,SMD-0147,MARICO,NSE:MARICO-EQ,92.35,92.5,90.55,90.95,565012,FYERS_HISTORY,2026-08-08T23:39:35+05:30
2012-07-05,SMD-0147,MARICO,NSE:MARICO-EQ,90.53,92.25,90.53,91.58,282487,FYERS_HISTORY,2026-08-08T23:39:35+05:30
2012-07-06,SMD-0147,MARICO,NSE:MARICO-EQ,91.95,93.88,91.63,92.15,126957,FYERS_HISTORY,2026-08-08T23:39:35+05:30
2012-07-09,SMD-0147,MARICO,NSE:MARICO-EQ,91.03,92.15,90.35,91.08,104718,FYERS_HISTORY,2026-08-08T23:39:35+05:30
2012-07-10,SMD-0147,MARICO,NSE:MARICO-EQ,91.63,92.25,90.28,91.08,375982,FYERS_HISTORY,2026-08-08T23:39:35+05:30
2012-07-11,SMD-0147,MARICO,NSE:MARICO-EQ,90.9,91.98,90.28,90.5,277465,FYERS_HISTORY,2026-08-08T23:39:35+05:30
2012-07-12,SMD-0147,MARICO,NSE:MARICO-EQ,90.28,91.93,90.28,91.4,390056,FYERS_HISTORY,2026-08-08T23:39:35+05:30
2012-07-13,SMD-0147,MARICO,NSE:MARICO-EQ,91.5,92.0,90.9,91.25,213718,FYERS_HISTORY,2026-08-08T23:39:35+05:30
2012-07-16,SMD-0147,MARICO,NSE:MARICO-EQ,90.85,92.75,90.13,90.4,258340,FYERS_HISTORY,2026-08-08T23:39:35+05:30
2012-07-17,SMD-0147,MARICO,NSE:MARICO-EQ,91.73,92.5,90.75,92.35,90509,FYERS_HISTORY,2026-08-08T23:39:35+05:30
2012-07-18,SMD-0147,MARICO,NSE:MARICO-EQ,91.58,93.5,91.4,92.13,60069,FYERS_HISTORY,2026-08-08T23:39:35+05:30
2012-07-19,SMD-0147,MARICO,NSE:MARICO-EQ,92.98,93.43,90.65,91.48,132106,FYERS_HISTORY,2026-08-08T23:39:35+05:30
2012-07-20,SMD-0147,MARICO,NSE:MARICO-EQ,91.55,92.3,91.1,91.35,135218,FYERS_HISTORY,2026-08-08T23:39:35+05:30
2012-07-23,SMD-0147,MARICO,NSE:MARICO-EQ,91.98,92.15,90.65,91.38,25194,FYERS_HISTORY,2026-08-08T23:39:35+05:30
2012-07-24,SMD-0147,MARICO,NSE:MARICO-EQ,91.53,94.98,91.0,94.2,213207,FYERS_HISTORY,2026-08-08T23:39:35+05:30
2012-07-25,SMD-0147,MARICO,NSE:MARICO-EQ,95.0,98.25,93.68,97.53,476003,FYERS_HISTORY,2026-08-08T23:39:35+05:30
2012-07-26,SMD-0147,MARICO,NSE:MARICO-EQ,97.5,99.03,94.25,97.9,486230,FYERS_HISTORY,2026-08-08T23:39:35+05:30
2012-07-27,SMD-0147,MARICO,NSE:MARICO-EQ,92.65,99.98,92.65,98.23,206489,FYERS_HISTORY,2026-08-08T23:39:35+05:30
2012-07-30,SMD-0147,MARICO,NSE:MARICO-EQ,98.48,99.9,97.05,97.78,93059,FYERS_HISTORY,2026-08-08T23:39:35+05:30
2012-07-31,SMD-0147,MARICO,NSE:MARICO-EQ,98.0,99.0,97.25,98.05,148337,FYERS_HISTORY,2026-08-08T23:39:35+05:30
2012-08-01,SMD-0147,MARICO,NSE:MARICO-EQ,97.5,98.03,95.83,96.73,56424,FYERS_HISTORY,2026-08-08T23:39:35+05:30
2012-08-02,SMD-0147,MARICO,NSE:MARICO-EQ,98.5,98.6,96.63,96.88,111541,FYERS_HISTORY,2026-08-08T23:39:35+05:30
2012-08-03,SMD-0147,MARICO,NSE:MARICO-EQ,97.5,98.7,93.58,94.05,1385752,FYERS_HISTORY,2026-08-08T23:39:35+05:30
2012-08-06,SMD-0147,MARICO,NSE:MARICO-EQ,95.0,95.75,94.25,94.5,428500,FYERS_HISTORY,2026-08-08T23:39:35+05:30
2012-08-07,SMD-0147,MARICO,NSE:MARICO-EQ,95.43,96.3,93.68,94.18,138238,FYERS_HISTORY,2026-08-08T23:39:35+05:30
2012-08-08,SMD-0147,MARICO,NSE:MARICO-EQ,93.48,94.7,91.88,92.53,162990,FYERS_HISTORY,2026-08-08T23:39:35+05:30
2012-08-09,SMD-0147,MARICO,NSE:MARICO-EQ,92.98,98.5,91.78,97.13,597431,FYERS_HISTORY,2026-08-08T23:39:35+05:30
2012-08-10,SMD-0147,MARICO,NSE:MARICO-EQ,97.25,98.48,95.3,95.5,108512,FYERS_HISTORY,2026-08-08T23:39:35+05:30
2012-08-13,SMD-0147,MARICO,NSE:MARICO-EQ,95.68,96.5,94.53,95.48,209196,FYERS_HISTORY,2026-08-08T23:39:35+05:30
2012-08-14,SMD-0147,MARICO,NSE:MARICO-EQ,95.03,96.2,94.5,94.95,85557,FYERS_HISTORY,2026-08-08T23:39:35+05:30
2012-08-16,SMD-0147,MARICO,NSE:MARICO-EQ,95.95,95.95,94.0,95.0,93542,FYERS_HISTORY,2026-08-08T23:39:35+05:30
2012-08-17,SMD-0147,MARICO,NSE:MARICO-EQ,95.73,97.23,95.28,96.13,258843,FYERS_HISTORY,2026-08-08T23:39:35+05:30
2012-08-21,SMD-0147,MARICO,NSE:MARICO-EQ,96.7,96.7,95.3,95.88,177301,FYERS_HISTORY,2026-08-08T23:39:35+05:30
2012-08-22,SMD-0147,MARICO,NSE:MARICO-EQ,96.38,96.38,93.8,94.03,177666,FYERS_HISTORY,2026-08-08T23:39:35+05:30
2012-08-23,SMD-0147,MARICO,NSE:MARICO-EQ,94.25,100.9,94.23,96.73,844012,FYERS_HISTORY,2026-08-08T23:39:35+05:30
2012-08-24,SMD-0147,MARICO,NSE:MARICO-EQ,97.0,98.65,96.5,97.55,120892,FYERS_HISTORY,2026-08-08T23:39:35+05:30
2012-08-27,SMD-0147,MARICO,NSE:MARICO-EQ,97.55,99.35,96.5,97.13,87825,FYERS_HISTORY,2026-08-08T23:39:35+05:30
2012-08-28,SMD-0147,MARICO,NSE:MARICO-EQ,97.5,97.7,96.03,96.35,92195,FYERS_HISTORY,2026-08-08T23:39:35+05:30
2012-08-29,SMD-0147,MARICO,NSE:MARICO-EQ,96.9,98.4,96.28,97.83,77402,FYERS_HISTORY,2026-08-08T23:39:35+05:30
2012-08-30,SMD-0147,MARICO,NSE:MARICO-EQ,98.45,99.5,96.53,98.88,219050,FYERS_HISTORY,2026-08-08T23:39:35+05:30
2012-08-31,SMD-0147,MARICO,NSE:MARICO-EQ,99.38,100.9,97.55,100.0,197179,FYERS_HISTORY,2026-08-08T23:39:35+05:30
2012-09-03,SMD-0147,MARICO,NSE:MARICO-EQ,100.0,102.98,99.88,102.13,168646,FYERS_HISTORY,2026-08-08T23:39:35+05:30
2012-09-04,SMD-0147,MARICO,NSE:MARICO-EQ,102.13,104.23,100.85,103.25,281452,FYERS_HISTORY,2026-08-08T23:39:35+05:30
2012-09-05,SMD-0147,MARICO,NSE:MARICO-EQ,103.73,104.45,101.88,102.18,47538,FYERS_HISTORY,2026-08-08T23:39:35+05:30
2012-09-06,SMD-0147,MARICO,NSE:MARICO-EQ,102.45,102.48,100.65,101.55,52155,FYERS_HISTORY,2026-08-08T23:39:35+05:30
