trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2024-03-19,SMD-0147,MARICO,NSE:MARICO-EQ,496.0,497.45,486.3,490.05,1840899,FYERS_HISTORY,2026-08-08T23:39:40+05:30
2024-03-20,SMD-0147,MARICO,NSE:MARICO-EQ,490.05,496.4,487.3,492.6,818930,FYERS_HISTORY,2026-08-08T23:39:40+05:30
2024-03-21,SMD-0147,MARICO,NSE:MARICO-EQ,495.0,501.5,491.55,500.7,1472539,FYERS_HISTORY,2026-08-08T23:39:40+05:30
2024-03-22,SMD-0147,MARICO,NSE:MARICO-EQ,501.0,504.0,495.0,497.75,1090354,FYERS_HISTORY,2026-08-08T23:39:40+05:30
2024-03-26,SMD-0147,MARICO,NSE:MARICO-EQ,491.05,499.7,491.05,496.55,1641519,FYERS_HISTORY,2026-08-08T23:39:40+05:30
2024-03-27,SMD-0147,MARICO,NSE:MARICO-EQ,499.0,499.45,492.6,494.8,765910,FYERS_HISTORY,2026-08-08T23:39:40+05:30
2024-03-28,SMD-0147,MARICO,NSE:MARICO-EQ,496.4,499.95,490.8,497.2,1873929,FYERS_HISTORY,2026-08-08T23:39:40+05:30
2024-04-01,SMD-0147,MARICO,NSE:MARICO-EQ,497.2,504.9,494.7,495.8,798915,FYERS_HISTORY,2026-08-08T23:39:40+05:30
2024-04-02,SMD-0147,MARICO,NSE:MARICO-EQ,497.0,499.9,496.0,499.0,665814,FYERS_HISTORY,2026-08-08T23:39:40+05:30
2024-04-03,SMD-0147,MARICO,NSE:MARICO-EQ,501.25,501.8,495.2,496.05,753923,FYERS_HISTORY,2026-08-08T23:39:40+05:30
2024-04-04,SMD-0147,MARICO,NSE:MARICO-EQ,499.25,499.25,490.55,491.5,967522,FYERS_HISTORY,2026-08-08T23:39:40+05:30
2024-04-05,SMD-0147,MARICO,NSE:MARICO-EQ,494.5,510.85,493.05,509.5,3357470,FYERS_HISTORY,2026-08-08T23:39:40+05:30
2024-04-08,SMD-0147,MARICO,NSE:MARICO-EQ,511.5,521.0,509.9,519.0,1952580,FYERS_HISTORY,2026-08-08T23:39:40+05:30
2024-04-09,SMD-0147,MARICO,NSE:MARICO-EQ,518.8,519.75,507.65,509.55,609398,FYERS_HISTORY,2026-08-08T23:39:40+05:30
2024-04-10,SMD-0147,MARICO,NSE:MARICO-EQ,513.2,516.6,507.15,515.2,937271,FYERS_HISTORY,2026-08-08T23:39:40+05:30
2024-04-12,SMD-0147,MARICO,NSE:MARICO-EQ,516.7,519.3,512.95,514.55,900595,FYERS_HISTORY,2026-08-08T23:39:40+05:30
2024-04-15,SMD-0147,MARICO,NSE:MARICO-EQ,510.15,514.0,505.35,509.25,1163084,FYERS_HISTORY,2026-08-08T23:39:40+05:30
2024-04-16,SMD-0147,MARICO,NSE:MARICO-EQ,506.7,515.45,502.2,508.15,1357134,FYERS_HISTORY,2026-08-08T23:39:40+05:30
2024-04-18,SMD-0147,MARICO,NSE:MARICO-EQ,512.8,515.95,495.15,506.4,3161005,FYERS_HISTORY,2026-08-08T23:39:40+05:30
2024-04-19,SMD-0147,MARICO,NSE:MARICO-EQ,503.85,508.0,502.0,505.3,1090283,FYERS_HISTORY,2026-08-08T23:39:40+05:30
2024-04-22,SMD-0147,MARICO,NSE:MARICO-EQ,515.55,515.55,505.25,506.0,3016169,FYERS_HISTORY,2026-08-08T23:39:40+05:30
2024-04-23,SMD-0147,MARICO,NSE:MARICO-EQ,507.5,513.45,505.6,510.15,860942,FYERS_HISTORY,2026-08-08T23:39:40+05:30
2024-04-24,SMD-0147,MARICO,NSE:MARICO-EQ,510.6,513.2,508.0,509.3,553044,FYERS_HISTORY,2026-08-08T23:39:40+05:30
2024-04-25,SMD-0147,MARICO,NSE:MARICO-EQ,511.3,511.3,503.15,510.15,642394,FYERS_HISTORY,2026-08-08T23:39:40+05:30
2024-04-26,SMD-0147,MARICO,NSE:MARICO-EQ,511.95,518.7,510.35,517.85,1801225,FYERS_HISTORY,2026-08-08T23:39:40+05:30
2024-04-29,SMD-0147,MARICO,NSE:MARICO-EQ,520.5,524.0,512.8,515.6,1650076,FYERS_HISTORY,2026-08-08T23:39:40+05:30
2024-04-30,SMD-0147,MARICO,NSE:MARICO-EQ,518.0,519.95,515.6,518.0,1307750,FYERS_HISTORY,2026-08-08T23:39:40+05:30
2024-05-02,SMD-0147,MARICO,NSE:MARICO-EQ,517.5,522.8,513.4,517.85,926594,FYERS_HISTORY,2026-08-08T23:39:40+05:30
2024-05-03,SMD-0147,MARICO,NSE:MARICO-EQ,519.95,521.45,510.45,516.9,1104998,FYERS_HISTORY,2026-08-08T23:39:40+05:30
2024-05-06,SMD-0147,MARICO,NSE:MARICO-EQ,520.9,534.0,518.25,530.3,3372308,FYERS_HISTORY,2026-08-08T23:39:40+05:30
2024-05-07,SMD-0147,MARICO,NSE:MARICO-EQ,562.0,586.0,559.6,583.5,35041160,FYERS_HISTORY,2026-08-08T23:39:40+05:30
2024-05-08,SMD-0147,MARICO,NSE:MARICO-EQ,583.5,598.5,573.5,595.65,8678579,FYERS_HISTORY,2026-08-08T23:39:40+05:30
2024-05-09,SMD-0147,MARICO,NSE:MARICO-EQ,590.2,593.65,579.35,581.35,6584839,FYERS_HISTORY,2026-08-08T23:39:40+05:30
2024-05-10,SMD-0147,MARICO,NSE:MARICO-EQ,581.0,588.5,574.2,587.15,1775304,FYERS_HISTORY,2026-08-08T23:39:40+05:30
2024-05-13,SMD-0147,MARICO,NSE:MARICO-EQ,590.85,605.25,584.4,594.55,3806732,FYERS_HISTORY,2026-08-08T23:39:40+05:30
2024-05-14,SMD-0147,MARICO,NSE:MARICO-EQ,593.95,612.4,585.75,600.25,4911104,FYERS_HISTORY,2026-08-08T23:39:40+05:30
2024-05-15,SMD-0147,MARICO,NSE:MARICO-EQ,601.8,603.15,586.15,591.6,1257277,FYERS_HISTORY,2026-08-08T23:39:40+05:30
2024-05-16,SMD-0147,MARICO,NSE:MARICO-EQ,590.7,601.0,585.05,591.25,2586189,FYERS_HISTORY,2026-08-08T23:39:40+05:30
2024-05-17,SMD-0147,MARICO,NSE:MARICO-EQ,591.4,600.0,582.3,597.05,2280419,FYERS_HISTORY,2026-08-08T23:39:40+05:30
2024-05-18,SMD-0147,MARICO,NSE:MARICO-EQ,597.0,599.9,591.1,594.55,91597,FYERS_HISTORY,2026-08-08T23:39:40+05:30
2024-05-21,SMD-0147,MARICO,NSE:MARICO-EQ,592.0,597.5,585.0,590.15,2397255,FYERS_HISTORY,2026-08-08T23:39:40+05:30
2024-05-22,SMD-0147,MARICO,NSE:MARICO-EQ,591.0,608.3,590.2,602.7,4604232,FYERS_HISTORY,2026-08-08T23:39:40+05:30
2024-05-23,SMD-0147,MARICO,NSE:MARICO-EQ,607.15,613.7,601.9,608.15,3345604,FYERS_HISTORY,2026-08-08T23:39:40+05:30
2024-05-24,SMD-0147,MARICO,NSE:MARICO-EQ,606.6,606.6,596.25,604.0,1841955,FYERS_HISTORY,2026-08-08T23:39:40+05:30
2024-05-27,SMD-0147,MARICO,NSE:MARICO-EQ,612.9,612.9,600.6,602.55,1748191,FYERS_HISTORY,2026-08-08T23:39:40+05:30
2024-05-28,SMD-0147,MARICO,NSE:MARICO-EQ,607.0,615.9,602.85,608.1,3123135,FYERS_HISTORY,2026-08-08T23:39:40+05:30
2024-05-29,SMD-0147,MARICO,NSE:MARICO-EQ,608.0,615.0,601.75,605.45,2252674,FYERS_HISTORY,2026-08-08T23:39:40+05:30
2024-05-30,SMD-0147,MARICO,NSE:MARICO-EQ,601.05,604.9,590.65,597.25,1280510,FYERS_HISTORY,2026-08-08T23:39:40+05:30
2024-05-31,SMD-0147,MARICO,NSE:MARICO-EQ,597.25,603.5,591.55,595.55,4303624,FYERS_HISTORY,2026-08-08T23:39:40+05:30
2024-06-03,SMD-0147,MARICO,NSE:MARICO-EQ,609.0,609.0,592.0,594.1,1859030,FYERS_HISTORY,2026-08-08T23:39:40+05:30
2024-06-04,SMD-0147,MARICO,NSE:MARICO-EQ,602.0,620.0,588.25,614.55,9095613,FYERS_HISTORY,2026-08-08T23:39:40+05:30
2024-06-05,SMD-0147,MARICO,NSE:MARICO-EQ,621.45,667.2,618.1,645.5,13511763,FYERS_HISTORY,2026-08-08T23:39:40+05:30
2024-06-06,SMD-0147,MARICO,NSE:MARICO-EQ,646.8,650.0,626.55,637.85,2216040,FYERS_HISTORY,2026-08-08T23:39:40+05:30
2024-06-07,SMD-0147,MARICO,NSE:MARICO-EQ,634.1,654.95,634.1,653.0,2475400,FYERS_HISTORY,2026-08-08T23:39:40+05:30
2024-06-10,SMD-0147,MARICO,NSE:MARICO-EQ,655.0,659.5,646.5,651.65,1431839,FYERS_HISTORY,2026-08-08T23:39:40+05:30
2024-06-11,SMD-0147,MARICO,NSE:MARICO-EQ,651.0,661.35,645.45,647.3,1434087,FYERS_HISTORY,2026-08-08T23:39:40+05:30
2024-06-12,SMD-0147,MARICO,NSE:MARICO-EQ,650.0,650.0,625.8,629.5,3807297,FYERS_HISTORY,2026-08-08T23:39:40+05:30
2024-06-13,SMD-0147,MARICO,NSE:MARICO-EQ,634.95,635.0,605.35,611.25,13174925,FYERS_HISTORY,2026-08-08T23:39:40+05:30
2024-06-14,SMD-0147,MARICO,NSE:MARICO-EQ,614.85,621.95,610.8,619.35,2504833,FYERS_HISTORY,2026-08-08T23:39:40+05:30
2024-06-18,SMD-0147,MARICO,NSE:MARICO-EQ,625.0,625.0,615.7,623.5,1998831,FYERS_HISTORY,2026-08-08T23:39:40+05:30
2024-06-19,SMD-0147,MARICO,NSE:MARICO-EQ,627.0,630.6,617.75,622.45,2262576,FYERS_HISTORY,2026-08-08T23:39:40+05:30
2024-06-20,SMD-0147,MARICO,NSE:MARICO-EQ,625.0,629.5,616.25,628.4,964116,FYERS_HISTORY,2026-08-08T23:39:40+05:30
2024-06-21,SMD-0147,MARICO,NSE:MARICO-EQ,628.4,629.55,609.0,609.8,2029376,FYERS_HISTORY,2026-08-08T23:39:40+05:30
2024-06-24,SMD-0147,MARICO,NSE:MARICO-EQ,610.0,623.95,607.0,623.05,1626740,FYERS_HISTORY,2026-08-08T23:39:40+05:30
2024-06-25,SMD-0147,MARICO,NSE:MARICO-EQ,623.8,624.9,613.55,615.05,1199541,FYERS_HISTORY,2026-08-08T23:39:40+05:30
2024-06-26,SMD-0147,MARICO,NSE:MARICO-EQ,614.8,619.9,609.1,613.15,2712167,FYERS_HISTORY,2026-08-08T23:39:40+05:30
2024-06-27,SMD-0147,MARICO,NSE:MARICO-EQ,613.0,620.4,608.8,611.65,2676129,FYERS_HISTORY,2026-08-08T23:39:40+05:30
2024-06-28,SMD-0147,MARICO,NSE:MARICO-EQ,613.0,622.65,610.6,613.0,1587880,FYERS_HISTORY,2026-08-08T23:39:40+05:30
2024-07-01,SMD-0147,MARICO,NSE:MARICO-EQ,614.2,622.9,614.2,620.5,2138264,FYERS_HISTORY,2026-08-08T23:39:40+05:30
2024-07-02,SMD-0147,MARICO,NSE:MARICO-EQ,620.5,621.5,601.0,603.15,2968214,FYERS_HISTORY,2026-08-08T23:39:40+05:30
2024-07-03,SMD-0147,MARICO,NSE:MARICO-EQ,604.4,609.15,601.75,607.5,1426759,FYERS_HISTORY,2026-08-08T23:39:40+05:30
2024-07-04,SMD-0147,MARICO,NSE:MARICO-EQ,613.6,613.6,605.65,608.05,2066331,FYERS_HISTORY,2026-08-08T23:39:40+05:30
2024-07-05,SMD-0147,MARICO,NSE:MARICO-EQ,609.0,618.7,606.5,615.35,6070845,FYERS_HISTORY,2026-08-08T23:39:40+05:30
2024-07-08,SMD-0147,MARICO,NSE:MARICO-EQ,632.0,655.8,629.0,641.3,7813665,FYERS_HISTORY,2026-08-08T23:39:40+05:30
2024-07-09,SMD-0147,MARICO,NSE:MARICO-EQ,639.95,644.3,630.55,637.8,2729681,FYERS_HISTORY,2026-08-08T23:39:40+05:30
2024-07-10,SMD-0147,MARICO,NSE:MARICO-EQ,638.55,655.0,632.15,646.1,4021275,FYERS_HISTORY,2026-08-08T23:39:40+05:30
2024-07-11,SMD-0147,MARICO,NSE:MARICO-EQ,649.7,649.7,638.25,644.8,2390064,FYERS_HISTORY,2026-08-08T23:39:40+05:30
2024-07-12,SMD-0147,MARICO,NSE:MARICO-EQ,648.25,654.6,636.0,650.1,4784826,FYERS_HISTORY,2026-08-08T23:39:40+05:30
2024-07-15,SMD-0147,MARICO,NSE:MARICO-EQ,658.95,658.95,646.7,652.95,2052411,FYERS_HISTORY,2026-08-08T23:39:40+05:30
2024-07-16,SMD-0147,MARICO,NSE:MARICO-EQ,654.0,672.9,652.95,667.35,3414973,FYERS_HISTORY,2026-08-08T23:39:40+05:30
2024-07-18,SMD-0147,MARICO,NSE:MARICO-EQ,664.25,686.25,664.25,684.85,6427954,FYERS_HISTORY,2026-08-08T23:39:40+05:30
2024-07-19,SMD-0147,MARICO,NSE:MARICO-EQ,686.0,686.2,666.4,668.65,929516,FYERS_HISTORY,2026-08-08T23:39:40+05:30
2024-07-22,SMD-0147,MARICO,NSE:MARICO-EQ,669.95,672.15,663.55,668.05,1127244,FYERS_HISTORY,2026-08-08T23:39:40+05:30
2024-07-23,SMD-0147,MARICO,NSE:MARICO-EQ,667.0,680.0,659.95,672.55,1800272,FYERS_HISTORY,2026-08-08T23:39:40+05:30
2024-07-24,SMD-0147,MARICO,NSE:MARICO-EQ,671.95,674.5,649.1,657.95,3992281,FYERS_HISTORY,2026-08-08T23:39:40+05:30
2024-07-25,SMD-0147,MARICO,NSE:MARICO-EQ,657.0,678.9,653.95,675.0,2901644,FYERS_HISTORY,2026-08-08T23:39:40+05:30
2024-07-26,SMD-0147,MARICO,NSE:MARICO-EQ,675.8,682.0,672.8,679.75,1132507,FYERS_HISTORY,2026-08-08T23:39:40+05:30
2024-07-29,SMD-0147,MARICO,NSE:MARICO-EQ,679.5,685.0,676.05,683.05,1787407,FYERS_HISTORY,2026-08-08T23:39:40+05:30
2024-07-30,SMD-0147,MARICO,NSE:MARICO-EQ,683.05,691.0,673.1,681.0,3126859,FYERS_HISTORY,2026-08-08T23:39:40+05:30
2024-07-31,SMD-0147,MARICO,NSE:MARICO-EQ,681.75,683.9,670.8,674.1,1711988,FYERS_HISTORY,2026-08-08T23:39:40+05:30
2024-08-01,SMD-0147,MARICO,NSE:MARICO-EQ,675.65,681.45,670.6,674.9,1148693,FYERS_HISTORY,2026-08-08T23:39:40+05:30
2024-08-02,SMD-0147,MARICO,NSE:MARICO-EQ,672.0,677.75,659.6,662.4,959145,FYERS_HISTORY,2026-08-08T23:39:40+05:30
2024-08-05,SMD-0147,MARICO,NSE:MARICO-EQ,656.15,682.0,656.15,672.15,10662953,FYERS_HISTORY,2026-08-08T23:39:40+05:30
2024-08-06,SMD-0147,MARICO,NSE:MARICO-EQ,672.0,672.0,626.25,628.5,6060478,FYERS_HISTORY,2026-08-08T23:39:40+05:30
2024-08-07,SMD-0147,MARICO,NSE:MARICO-EQ,630.5,651.75,628.0,649.05,2720532,FYERS_HISTORY,2026-08-08T23:39:40+05:30
2024-08-08,SMD-0147,MARICO,NSE:MARICO-EQ,654.0,658.9,642.75,652.25,2938101,FYERS_HISTORY,2026-08-08T23:39:40+05:30
2024-08-09,SMD-0147,MARICO,NSE:MARICO-EQ,657.0,659.45,648.35,653.0,1218872,FYERS_HISTORY,2026-08-08T23:39:40+05:30
2024-08-12,SMD-0147,MARICO,NSE:MARICO-EQ,648.0,651.0,637.7,644.65,1318087,FYERS_HISTORY,2026-08-08T23:39:40+05:30
2024-08-13,SMD-0147,MARICO,NSE:MARICO-EQ,647.0,665.75,646.9,660.55,4531168,FYERS_HISTORY,2026-08-08T23:39:40+05:30
2024-08-14,SMD-0147,MARICO,NSE:MARICO-EQ,660.8,665.2,641.6,650.25,1714599,FYERS_HISTORY,2026-08-08T23:39:40+05:30
2024-08-16,SMD-0147,MARICO,NSE:MARICO-EQ,654.8,663.25,650.6,661.05,1290553,FYERS_HISTORY,2026-08-08T23:39:40+05:30
2024-08-19,SMD-0147,MARICO,NSE:MARICO-EQ,666.2,673.75,660.8,669.15,1453761,FYERS_HISTORY,2026-08-08T23:39:40+05:30
2024-08-20,SMD-0147,MARICO,NSE:MARICO-EQ,669.15,671.95,662.35,668.9,997284,FYERS_HISTORY,2026-08-08T23:39:40+05:30
2024-08-21,SMD-0147,MARICO,NSE:MARICO-EQ,670.0,679.95,667.7,679.3,1206265,FYERS_HISTORY,2026-08-08T23:39:40+05:30
2024-08-22,SMD-0147,MARICO,NSE:MARICO-EQ,679.3,687.5,677.8,682.95,2014766,FYERS_HISTORY,2026-08-08T23:39:40+05:30
2024-08-23,SMD-0147,MARICO,NSE:MARICO-EQ,682.95,688.65,670.45,678.2,1708479,FYERS_HISTORY,2026-08-08T23:39:40+05:30
2024-08-26,SMD-0147,MARICO,NSE:MARICO-EQ,681.0,692.8,678.8,688.55,1839363,FYERS_HISTORY,2026-08-08T23:39:40+05:30
2024-08-27,SMD-0147,MARICO,NSE:MARICO-EQ,686.5,691.45,673.0,675.8,1403508,FYERS_HISTORY,2026-08-08T23:39:40+05:30
2024-08-28,SMD-0147,MARICO,NSE:MARICO-EQ,675.8,678.9,660.0,661.9,2436997,FYERS_HISTORY,2026-08-08T23:39:40+05:30
2024-08-29,SMD-0147,MARICO,NSE:MARICO-EQ,661.9,666.0,651.45,660.75,2123160,FYERS_HISTORY,2026-08-08T23:39:40+05:30
2024-08-30,SMD-0147,MARICO,NSE:MARICO-EQ,659.05,664.7,644.75,647.15,7817523,FYERS_HISTORY,2026-08-08T23:39:40+05:30
2024-09-02,SMD-0147,MARICO,NSE:MARICO-EQ,648.0,655.65,643.5,650.95,1586559,FYERS_HISTORY,2026-08-08T23:39:40+05:30
2024-09-03,SMD-0147,MARICO,NSE:MARICO-EQ,644.95,653.25,639.45,640.05,2470124,FYERS_HISTORY,2026-08-08T23:39:40+05:30
2024-09-04,SMD-0147,MARICO,NSE:MARICO-EQ,635.0,647.65,633.0,645.6,2925734,FYERS_HISTORY,2026-08-08T23:39:40+05:30
2024-09-05,SMD-0147,MARICO,NSE:MARICO-EQ,640.1,647.0,636.9,643.9,2658323,FYERS_HISTORY,2026-08-08T23:39:40+05:30
