trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2010-01-28,SMD-0147,MARICO,NSE:MARICO-EQ,49.98,50.2,48.5,49.28,146730,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2010-01-29,SMD-0147,MARICO,NSE:MARICO-EQ,49.5,49.98,48.1,49.2,575717,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2010-02-01,SMD-0147,MARICO,NSE:MARICO-EQ,49.2,51.4,49.2,51.03,99099,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2010-02-02,SMD-0147,MARICO,NSE:MARICO-EQ,51.98,52.5,50.55,51.35,147775,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2010-02-03,SMD-0147,MARICO,NSE:MARICO-EQ,52.48,52.48,50.0,50.43,234585,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2010-02-04,SMD-0147,MARICO,NSE:MARICO-EQ,50.95,51.75,50.78,51.0,188068,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2010-02-05,SMD-0147,MARICO,NSE:MARICO-EQ,50.48,50.5,48.78,49.35,166172,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2010-02-06,SMD-0147,MARICO,NSE:MARICO-EQ,50.98,51.03,49.25,49.5,15512,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2010-02-08,SMD-0147,MARICO,NSE:MARICO-EQ,49.9,50.2,49.0,49.6,92490,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2010-02-09,SMD-0147,MARICO,NSE:MARICO-EQ,49.75,50.75,48.5,49.28,424979,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2010-02-10,SMD-0147,MARICO,NSE:MARICO-EQ,49.63,50.25,48.6,48.85,352628,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2010-02-11,SMD-0147,MARICO,NSE:MARICO-EQ,49.13,51.5,49.13,49.95,191450,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2010-02-15,SMD-0147,MARICO,NSE:MARICO-EQ,50.4,50.75,49.5,50.0,88344,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2010-02-16,SMD-0147,MARICO,NSE:MARICO-EQ,50.48,51.6,49.45,49.85,616704,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2010-02-17,SMD-0147,MARICO,NSE:MARICO-EQ,50.25,50.5,49.6,49.85,69816,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2010-02-18,SMD-0147,MARICO,NSE:MARICO-EQ,49.98,51.48,49.8,50.75,172245,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2010-02-19,SMD-0147,MARICO,NSE:MARICO-EQ,50.75,51.25,49.75,49.95,247582,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2010-02-22,SMD-0147,MARICO,NSE:MARICO-EQ,50.0,50.93,49.05,49.3,238595,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2010-02-23,SMD-0147,MARICO,NSE:MARICO-EQ,49.5,50.25,49.35,49.83,124094,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2010-02-24,SMD-0147,MARICO,NSE:MARICO-EQ,49.75,50.9,49.1,49.95,291436,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2010-02-25,SMD-0147,MARICO,NSE:MARICO-EQ,49.75,50.75,49.25,49.78,398225,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2010-02-26,SMD-0147,MARICO,NSE:MARICO-EQ,49.78,52.1,49.78,51.65,377014,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2010-03-02,SMD-0147,MARICO,NSE:MARICO-EQ,52.0,52.75,51.55,52.05,128563,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2010-03-03,SMD-0147,MARICO,NSE:MARICO-EQ,52.13,54.2,51.38,52.7,187691,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2010-03-04,SMD-0147,MARICO,NSE:MARICO-EQ,53.48,53.48,51.03,52.33,56489,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2010-03-05,SMD-0147,MARICO,NSE:MARICO-EQ,52.55,53.25,50.98,51.23,754162,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2010-03-08,SMD-0147,MARICO,NSE:MARICO-EQ,51.9,53.0,51.5,52.53,669915,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2010-03-09,SMD-0147,MARICO,NSE:MARICO-EQ,52.45,53.05,52.0,52.75,572822,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2010-03-10,SMD-0147,MARICO,NSE:MARICO-EQ,52.58,53.0,52.5,52.75,322551,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2010-03-11,SMD-0147,MARICO,NSE:MARICO-EQ,52.95,53.73,52.7,53.33,162180,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2010-03-12,SMD-0147,MARICO,NSE:MARICO-EQ,53.6,54.0,52.43,52.58,110868,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2010-03-15,SMD-0147,MARICO,NSE:MARICO-EQ,52.55,53.0,52.05,52.73,668285,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2010-03-16,SMD-0147,MARICO,NSE:MARICO-EQ,52.53,53.75,52.25,53.23,125407,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2010-03-17,SMD-0147,MARICO,NSE:MARICO-EQ,54.5,56.35,53.95,54.55,412545,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2010-03-18,SMD-0147,MARICO,NSE:MARICO-EQ,55.13,55.65,54.25,55.0,1146438,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2010-03-19,SMD-0147,MARICO,NSE:MARICO-EQ,54.53,55.0,52.8,54.35,150419,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2010-03-22,SMD-0147,MARICO,NSE:MARICO-EQ,54.25,54.28,52.05,52.8,286000,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2010-03-23,SMD-0147,MARICO,NSE:MARICO-EQ,53.0,57.48,52.75,54.85,199216,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2010-03-25,SMD-0147,MARICO,NSE:MARICO-EQ,55.55,57.38,54.53,55.65,545555,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2010-03-26,SMD-0147,MARICO,NSE:MARICO-EQ,56.25,57.25,55.5,55.83,365729,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2010-03-29,SMD-0147,MARICO,NSE:MARICO-EQ,56.0,56.25,54.4,54.93,272921,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2010-03-30,SMD-0147,MARICO,NSE:MARICO-EQ,55.5,56.45,54.05,54.3,164320,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2010-03-31,SMD-0147,MARICO,NSE:MARICO-EQ,54.7,55.35,53.75,54.53,172005,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2010-04-01,SMD-0147,MARICO,NSE:MARICO-EQ,54.95,55.13,54.0,54.38,87058,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2010-04-05,SMD-0147,MARICO,NSE:MARICO-EQ,53.5,62.43,53.5,58.6,290675,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2010-04-06,SMD-0147,MARICO,NSE:MARICO-EQ,59.0,60.45,57.1,57.33,347291,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2010-04-07,SMD-0147,MARICO,NSE:MARICO-EQ,57.75,59.25,56.85,57.18,161855,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2010-04-08,SMD-0147,MARICO,NSE:MARICO-EQ,57.25,58.0,55.5,57.25,289038,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2010-04-09,SMD-0147,MARICO,NSE:MARICO-EQ,57.78,58.15,56.25,56.63,157204,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2010-04-12,SMD-0147,MARICO,NSE:MARICO-EQ,56.68,58.15,56.28,56.45,250118,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2010-04-13,SMD-0147,MARICO,NSE:MARICO-EQ,56.5,57.45,56.08,56.7,106293,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2010-04-15,SMD-0147,MARICO,NSE:MARICO-EQ,56.98,58.25,56.7,57.98,303697,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2010-04-16,SMD-0147,MARICO,NSE:MARICO-EQ,58.0,58.73,57.0,57.93,330930,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2010-04-19,SMD-0147,MARICO,NSE:MARICO-EQ,57.5,57.75,55.78,56.88,126844,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2010-04-20,SMD-0147,MARICO,NSE:MARICO-EQ,57.45,57.98,55.25,56.2,251494,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2010-04-21,SMD-0147,MARICO,NSE:MARICO-EQ,56.4,56.95,56.08,56.5,725634,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2010-04-22,SMD-0147,MARICO,NSE:MARICO-EQ,56.98,57.25,56.13,56.33,100342,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2010-04-23,SMD-0147,MARICO,NSE:MARICO-EQ,56.95,57.25,56.08,56.25,83734,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2010-04-26,SMD-0147,MARICO,NSE:MARICO-EQ,56.7,56.7,55.75,55.85,51465,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2010-04-27,SMD-0147,MARICO,NSE:MARICO-EQ,55.6,56.55,55.6,56.45,54605,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2010-04-28,SMD-0147,MARICO,NSE:MARICO-EQ,56.45,58.0,55.1,55.85,374416,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2010-04-29,SMD-0147,MARICO,NSE:MARICO-EQ,56.75,56.75,53.25,53.68,335661,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2010-04-30,SMD-0147,MARICO,NSE:MARICO-EQ,54.45,54.95,53.13,53.75,293558,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2010-05-03,SMD-0147,MARICO,NSE:MARICO-EQ,53.75,55.98,52.83,54.93,314754,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2010-05-04,SMD-0147,MARICO,NSE:MARICO-EQ,53.75,55.43,53.75,54.3,364824,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2010-05-05,SMD-0147,MARICO,NSE:MARICO-EQ,52.78,54.25,51.65,53.35,758225,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2010-05-06,SMD-0147,MARICO,NSE:MARICO-EQ,53.5,54.48,53.13,53.88,132489,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2010-05-07,SMD-0147,MARICO,NSE:MARICO-EQ,53.5,53.95,52.88,53.6,106352,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2010-05-10,SMD-0147,MARICO,NSE:MARICO-EQ,54.45,54.75,53.58,53.98,179916,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2010-05-11,SMD-0147,MARICO,NSE:MARICO-EQ,53.98,54.38,53.05,53.58,61917,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2010-05-12,SMD-0147,MARICO,NSE:MARICO-EQ,53.15,54.5,52.23,54.18,423066,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2010-05-13,SMD-0147,MARICO,NSE:MARICO-EQ,54.35,55.45,54.28,54.98,195517,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2010-05-14,SMD-0147,MARICO,NSE:MARICO-EQ,54.95,55.78,54.5,55.53,82590,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2010-05-17,SMD-0147,MARICO,NSE:MARICO-EQ,55.95,57.88,54.63,56.28,249408,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2010-05-18,SMD-0147,MARICO,NSE:MARICO-EQ,56.75,58.75,55.5,57.35,251625,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2010-05-19,SMD-0147,MARICO,NSE:MARICO-EQ,57.35,57.35,55.0,55.28,465908,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2010-05-20,SMD-0147,MARICO,NSE:MARICO-EQ,55.98,57.23,54.5,55.2,209515,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2010-05-21,SMD-0147,MARICO,NSE:MARICO-EQ,54.43,54.95,53.53,54.38,64821,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2010-05-24,SMD-0147,MARICO,NSE:MARICO-EQ,55.0,55.75,51.8,52.58,359262,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2010-05-25,SMD-0147,MARICO,NSE:MARICO-EQ,51.75,52.48,49.58,50.2,222117,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2010-05-26,SMD-0147,MARICO,NSE:MARICO-EQ,51.08,52.4,50.95,51.53,385598,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2010-05-27,SMD-0147,MARICO,NSE:MARICO-EQ,51.63,54.0,51.35,53.08,119736,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2010-05-28,SMD-0147,MARICO,NSE:MARICO-EQ,53.95,54.2,53.05,53.5,34024,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2010-05-31,SMD-0147,MARICO,NSE:MARICO-EQ,53.5,54.0,52.53,53.65,35352,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2010-06-01,SMD-0147,MARICO,NSE:MARICO-EQ,53.63,53.95,52.78,53.0,65116,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2010-06-02,SMD-0147,MARICO,NSE:MARICO-EQ,52.5,54.73,52.5,54.3,217171,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2010-06-03,SMD-0147,MARICO,NSE:MARICO-EQ,54.5,56.4,54.45,55.68,120612,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2010-06-04,SMD-0147,MARICO,NSE:MARICO-EQ,56.0,57.45,53.25,53.53,214116,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2010-06-07,SMD-0147,MARICO,NSE:MARICO-EQ,53.53,53.53,52.03,53.03,750823,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2010-06-08,SMD-0147,MARICO,NSE:MARICO-EQ,52.18,53.95,52.18,52.78,265315,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2010-06-09,SMD-0147,MARICO,NSE:MARICO-EQ,53.8,60.83,53.75,55.98,6441342,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2010-06-10,SMD-0147,MARICO,NSE:MARICO-EQ,56.35,59.15,56.2,58.5,2273355,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2010-06-11,SMD-0147,MARICO,NSE:MARICO-EQ,60.0,60.0,56.08,56.75,592682,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2010-06-14,SMD-0147,MARICO,NSE:MARICO-EQ,57.33,59.48,56.83,58.6,909633,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2010-06-15,SMD-0147,MARICO,NSE:MARICO-EQ,57.05,59.0,57.05,58.5,333741,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2010-06-16,SMD-0147,MARICO,NSE:MARICO-EQ,58.88,58.88,57.3,57.6,116659,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2010-06-17,SMD-0147,MARICO,NSE:MARICO-EQ,57.88,58.9,57.53,57.98,209077,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2010-06-18,SMD-0147,MARICO,NSE:MARICO-EQ,58.0,58.48,56.55,56.83,113551,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2010-06-21,SMD-0147,MARICO,NSE:MARICO-EQ,57.15,58.9,57.15,58.48,140473,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2010-06-22,SMD-0147,MARICO,NSE:MARICO-EQ,57.78,58.33,57.4,57.83,80984,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2010-06-23,SMD-0147,MARICO,NSE:MARICO-EQ,57.95,67.45,57.3,62.05,2494233,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2010-06-24,SMD-0147,MARICO,NSE:MARICO-EQ,62.05,64.0,60.55,62.88,759582,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2010-06-25,SMD-0147,MARICO,NSE:MARICO-EQ,63.5,64.73,62.45,62.88,618014,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2010-06-28,SMD-0147,MARICO,NSE:MARICO-EQ,62.88,63.5,62.0,63.3,146577,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2010-06-29,SMD-0147,MARICO,NSE:MARICO-EQ,62.55,63.5,62.05,62.28,74425,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2010-06-30,SMD-0147,MARICO,NSE:MARICO-EQ,62.6,68.25,60.0,64.75,934833,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2010-07-01,SMD-0147,MARICO,NSE:MARICO-EQ,65.03,67.25,63.85,65.45,822824,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2010-07-02,SMD-0147,MARICO,NSE:MARICO-EQ,65.5,65.5,62.75,63.25,106730,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2010-07-05,SMD-0147,MARICO,NSE:MARICO-EQ,63.15,63.98,62.08,62.5,96047,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2010-07-06,SMD-0147,MARICO,NSE:MARICO-EQ,62.5,64.75,62.1,62.6,977034,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2010-07-07,SMD-0147,MARICO,NSE:MARICO-EQ,63.23,66.7,63.05,65.13,987827,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2010-07-08,SMD-0147,MARICO,NSE:MARICO-EQ,66.25,66.75,65.08,65.48,396853,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2010-07-09,SMD-0147,MARICO,NSE:MARICO-EQ,66.0,66.55,65.25,65.55,167299,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2010-07-12,SMD-0147,MARICO,NSE:MARICO-EQ,65.55,65.9,63.58,64.38,1008773,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2010-07-13,SMD-0147,MARICO,NSE:MARICO-EQ,64.25,65.2,64.05,64.65,605831,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2010-07-14,SMD-0147,MARICO,NSE:MARICO-EQ,65.15,65.25,61.88,62.18,301293,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2010-07-15,SMD-0147,MARICO,NSE:MARICO-EQ,62.65,63.75,62.28,62.78,238991,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2010-07-16,SMD-0147,MARICO,NSE:MARICO-EQ,63.0,63.95,62.73,63.23,136087,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2010-07-19,SMD-0147,MARICO,NSE:MARICO-EQ,62.08,64.0,62.08,62.98,90013,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2010-07-20,SMD-0147,MARICO,NSE:MARICO-EQ,63.23,63.45,62.25,62.48,43733,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2010-07-21,SMD-0147,MARICO,NSE:MARICO-EQ,62.5,63.15,62.05,62.55,42921,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2010-07-22,SMD-0147,MARICO,NSE:MARICO-EQ,62.78,63.1,62.25,62.45,65950,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2010-07-23,SMD-0147,MARICO,NSE:MARICO-EQ,62.5,62.7,62.0,62.18,69416,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2010-07-26,SMD-0147,MARICO,NSE:MARICO-EQ,62.25,62.8,62.18,62.43,71315,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2010-07-27,SMD-0147,MARICO,NSE:MARICO-EQ,62.5,63.25,61.63,62.73,110268,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2010-07-28,SMD-0147,MARICO,NSE:MARICO-EQ,62.73,64.93,62.25,63.23,362400,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2010-07-29,SMD-0147,MARICO,NSE:MARICO-EQ,63.98,65.93,62.5,62.68,2504301,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2010-07-30,SMD-0147,MARICO,NSE:MARICO-EQ,62.4,63.45,61.8,62.03,116525,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2010-08-02,SMD-0147,MARICO,NSE:MARICO-EQ,62.35,63.0,60.75,61.33,262175,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2010-08-03,SMD-0147,MARICO,NSE:MARICO-EQ,61.83,62.25,61.0,61.55,149351,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2010-08-04,SMD-0147,MARICO,NSE:MARICO-EQ,61.38,61.38,60.05,60.68,345881,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2010-08-05,SMD-0147,MARICO,NSE:MARICO-EQ,60.68,62.0,60.4,60.9,75469,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2010-08-06,SMD-0147,MARICO,NSE:MARICO-EQ,60.9,61.0,59.13,60.3,364884,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2010-08-09,SMD-0147,MARICO,NSE:MARICO-EQ,60.3,62.0,59.55,59.8,422748,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2010-08-10,SMD-0147,MARICO,NSE:MARICO-EQ,60.0,60.7,59.33,59.5,507781,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2010-08-11,SMD-0147,MARICO,NSE:MARICO-EQ,59.78,60.25,58.4,58.7,802111,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2010-08-12,SMD-0147,MARICO,NSE:MARICO-EQ,58.3,60.13,58.08,59.08,4337312,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2010-08-13,SMD-0147,MARICO,NSE:MARICO-EQ,59.5,60.75,59.0,59.55,624709,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2010-08-16,SMD-0147,MARICO,NSE:MARICO-EQ,60.0,60.7,59.93,60.08,147465,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2010-08-17,SMD-0147,MARICO,NSE:MARICO-EQ,59.1,61.25,59.1,61.08,463525,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2010-08-18,SMD-0147,MARICO,NSE:MARICO-EQ,61.13,63.95,60.78,63.55,545304,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2010-08-19,SMD-0147,MARICO,NSE:MARICO-EQ,63.55,64.9,62.28,62.48,316809,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2010-08-20,SMD-0147,MARICO,NSE:MARICO-EQ,63.45,72.33,62.83,64.2,751572,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2010-08-23,SMD-0147,MARICO,NSE:MARICO-EQ,64.5,65.45,64.0,64.28,422544,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2010-08-24,SMD-0147,MARICO,NSE:MARICO-EQ,64.45,66.43,63.28,64.05,1882786,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2010-08-25,SMD-0147,MARICO,NSE:MARICO-EQ,64.35,64.98,63.0,63.8,345081,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2010-08-26,SMD-0147,MARICO,NSE:MARICO-EQ,64.98,69.9,62.0,62.55,977689,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2010-08-27,SMD-0147,MARICO,NSE:MARICO-EQ,62.55,62.98,60.75,61.18,337074,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2010-08-30,SMD-0147,MARICO,NSE:MARICO-EQ,61.53,62.45,60.6,60.85,241746,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2010-08-31,SMD-0147,MARICO,NSE:MARICO-EQ,60.5,63.63,60.3,62.83,1037126,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2010-09-01,SMD-0147,MARICO,NSE:MARICO-EQ,62.03,63.35,61.08,62.15,512308,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2010-09-02,SMD-0147,MARICO,NSE:MARICO-EQ,62.7,62.95,61.13,62.15,162750,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2010-09-03,SMD-0147,MARICO,NSE:MARICO-EQ,62.08,62.68,61.55,61.85,220637,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2010-09-06,SMD-0147,MARICO,NSE:MARICO-EQ,62.63,63.4,62.25,62.45,174841,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2010-09-07,SMD-0147,MARICO,NSE:MARICO-EQ,62.98,63.6,62.28,62.48,307659,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2010-09-08,SMD-0147,MARICO,NSE:MARICO-EQ,62.3,63.5,62.3,63.0,855724,FYERS_HISTORY,2026-08-08T23:39:31+05:30
