trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2017-01-20,SMD-0147,MARICO,NSE:MARICO-EQ,257.85,257.85,254.5,255.5,952405,FYERS_HISTORY,2026-08-08T23:39:37+05:30
2017-01-23,SMD-0147,MARICO,NSE:MARICO-EQ,254.5,256.55,253.7,254.85,997333,FYERS_HISTORY,2026-08-08T23:39:37+05:30
2017-01-24,SMD-0147,MARICO,NSE:MARICO-EQ,256.7,258.8,253.8,257.75,1269494,FYERS_HISTORY,2026-08-08T23:39:37+05:30
2017-01-25,SMD-0147,MARICO,NSE:MARICO-EQ,257.75,259.8,254.7,255.85,1710729,FYERS_HISTORY,2026-08-08T23:39:37+05:30
2017-01-27,SMD-0147,MARICO,NSE:MARICO-EQ,259.25,259.25,256.35,257.9,696646,FYERS_HISTORY,2026-08-08T23:39:37+05:30
2017-01-30,SMD-0147,MARICO,NSE:MARICO-EQ,259.0,259.8,256.95,258.15,336598,FYERS_HISTORY,2026-08-08T23:39:37+05:30
2017-01-31,SMD-0147,MARICO,NSE:MARICO-EQ,259.5,259.7,255.0,257.25,745867,FYERS_HISTORY,2026-08-08T23:39:37+05:30
2017-02-01,SMD-0147,MARICO,NSE:MARICO-EQ,257.1,259.0,256.0,258.5,963780,FYERS_HISTORY,2026-08-08T23:39:37+05:30
2017-02-02,SMD-0147,MARICO,NSE:MARICO-EQ,259.45,262.35,253.2,255.1,3086838,FYERS_HISTORY,2026-08-08T23:39:37+05:30
2017-02-03,SMD-0147,MARICO,NSE:MARICO-EQ,255.5,256.55,252.55,255.3,1094796,FYERS_HISTORY,2026-08-08T23:39:37+05:30
2017-02-06,SMD-0147,MARICO,NSE:MARICO-EQ,256.0,257.9,254.3,256.0,2516947,FYERS_HISTORY,2026-08-08T23:39:37+05:30
2017-02-07,SMD-0147,MARICO,NSE:MARICO-EQ,256.95,271.0,255.8,269.4,4746036,FYERS_HISTORY,2026-08-08T23:39:37+05:30
2017-02-08,SMD-0147,MARICO,NSE:MARICO-EQ,272.65,274.65,267.6,272.7,1463457,FYERS_HISTORY,2026-08-08T23:39:37+05:30
2017-02-09,SMD-0147,MARICO,NSE:MARICO-EQ,272.0,272.0,265.0,267.8,1087577,FYERS_HISTORY,2026-08-08T23:39:37+05:30
2017-02-10,SMD-0147,MARICO,NSE:MARICO-EQ,269.0,271.85,266.05,269.95,912914,FYERS_HISTORY,2026-08-08T23:39:37+05:30
2017-02-13,SMD-0147,MARICO,NSE:MARICO-EQ,271.45,271.45,266.1,269.85,381427,FYERS_HISTORY,2026-08-08T23:39:37+05:30
2017-02-14,SMD-0147,MARICO,NSE:MARICO-EQ,270.35,270.35,265.85,267.95,557902,FYERS_HISTORY,2026-08-08T23:39:37+05:30
2017-02-15,SMD-0147,MARICO,NSE:MARICO-EQ,266.75,268.95,263.2,265.55,887812,FYERS_HISTORY,2026-08-08T23:39:37+05:30
2017-02-16,SMD-0147,MARICO,NSE:MARICO-EQ,265.9,269.2,263.6,268.2,1475653,FYERS_HISTORY,2026-08-08T23:39:37+05:30
2017-02-17,SMD-0147,MARICO,NSE:MARICO-EQ,270.65,270.8,265.6,268.75,566343,FYERS_HISTORY,2026-08-08T23:39:37+05:30
2017-02-20,SMD-0147,MARICO,NSE:MARICO-EQ,267.6,268.95,265.5,267.1,297652,FYERS_HISTORY,2026-08-08T23:39:37+05:30
2017-02-21,SMD-0147,MARICO,NSE:MARICO-EQ,268.0,275.3,266.0,274.45,1537924,FYERS_HISTORY,2026-08-08T23:39:37+05:30
2017-02-22,SMD-0147,MARICO,NSE:MARICO-EQ,276.95,277.75,272.35,273.2,1586769,FYERS_HISTORY,2026-08-08T23:39:37+05:30
2017-02-23,SMD-0147,MARICO,NSE:MARICO-EQ,273.95,274.45,267.6,268.9,2031216,FYERS_HISTORY,2026-08-08T23:39:37+05:30
2017-02-27,SMD-0147,MARICO,NSE:MARICO-EQ,267.3,277.65,267.3,276.75,1745078,FYERS_HISTORY,2026-08-08T23:39:37+05:30
2017-02-28,SMD-0147,MARICO,NSE:MARICO-EQ,277.0,282.8,275.35,281.2,2418430,FYERS_HISTORY,2026-08-08T23:39:37+05:30
2017-03-01,SMD-0147,MARICO,NSE:MARICO-EQ,281.0,282.0,277.0,278.9,622739,FYERS_HISTORY,2026-08-08T23:39:37+05:30
2017-03-02,SMD-0147,MARICO,NSE:MARICO-EQ,278.9,283.7,278.15,281.5,1613596,FYERS_HISTORY,2026-08-08T23:39:37+05:30
2017-03-03,SMD-0147,MARICO,NSE:MARICO-EQ,281.0,282.0,278.85,279.25,684909,FYERS_HISTORY,2026-08-08T23:39:37+05:30
2017-03-06,SMD-0147,MARICO,NSE:MARICO-EQ,280.0,280.75,276.25,277.65,527253,FYERS_HISTORY,2026-08-08T23:39:37+05:30
2017-03-07,SMD-0147,MARICO,NSE:MARICO-EQ,277.5,280.3,277.5,278.5,235892,FYERS_HISTORY,2026-08-08T23:39:37+05:30
2017-03-08,SMD-0147,MARICO,NSE:MARICO-EQ,278.5,279.85,276.8,279.05,790435,FYERS_HISTORY,2026-08-08T23:39:37+05:30
2017-03-09,SMD-0147,MARICO,NSE:MARICO-EQ,278.95,281.9,276.9,280.4,522060,FYERS_HISTORY,2026-08-08T23:39:37+05:30
2017-03-10,SMD-0147,MARICO,NSE:MARICO-EQ,280.45,282.25,278.4,279.95,525007,FYERS_HISTORY,2026-08-08T23:39:37+05:30
2017-03-14,SMD-0147,MARICO,NSE:MARICO-EQ,284.75,284.75,279.0,281.95,1424636,FYERS_HISTORY,2026-08-08T23:39:37+05:30
2017-03-15,SMD-0147,MARICO,NSE:MARICO-EQ,282.85,287.4,279.4,286.6,802623,FYERS_HISTORY,2026-08-08T23:39:37+05:30
2017-03-16,SMD-0147,MARICO,NSE:MARICO-EQ,288.2,295.0,286.75,293.15,1813216,FYERS_HISTORY,2026-08-08T23:39:37+05:30
2017-03-17,SMD-0147,MARICO,NSE:MARICO-EQ,293.9,297.0,292.4,293.6,2755214,FYERS_HISTORY,2026-08-08T23:39:37+05:30
2017-03-20,SMD-0147,MARICO,NSE:MARICO-EQ,296.2,296.2,290.35,292.65,592657,FYERS_HISTORY,2026-08-08T23:39:37+05:30
2017-03-21,SMD-0147,MARICO,NSE:MARICO-EQ,292.4,294.15,290.3,291.95,686749,FYERS_HISTORY,2026-08-08T23:39:37+05:30
2017-03-22,SMD-0147,MARICO,NSE:MARICO-EQ,287.0,290.65,283.5,285.25,1900492,FYERS_HISTORY,2026-08-08T23:39:37+05:30
2017-03-23,SMD-0147,MARICO,NSE:MARICO-EQ,280.2,295.8,280.15,291.55,1920107,FYERS_HISTORY,2026-08-08T23:39:37+05:30
2017-03-24,SMD-0147,MARICO,NSE:MARICO-EQ,289.8,291.5,288.7,290.8,649622,FYERS_HISTORY,2026-08-08T23:39:37+05:30
2017-03-27,SMD-0147,MARICO,NSE:MARICO-EQ,291.95,291.95,286.9,287.8,840748,FYERS_HISTORY,2026-08-08T23:39:37+05:30
2017-03-28,SMD-0147,MARICO,NSE:MARICO-EQ,288.3,292.35,286.55,291.3,660489,FYERS_HISTORY,2026-08-08T23:39:37+05:30
2017-03-29,SMD-0147,MARICO,NSE:MARICO-EQ,292.4,299.6,289.0,298.7,2175698,FYERS_HISTORY,2026-08-08T23:39:37+05:30
2017-03-30,SMD-0147,MARICO,NSE:MARICO-EQ,299.95,299.95,294.1,296.5,2296622,FYERS_HISTORY,2026-08-08T23:39:37+05:30
2017-03-31,SMD-0147,MARICO,NSE:MARICO-EQ,296.0,296.75,292.5,294.85,867262,FYERS_HISTORY,2026-08-08T23:39:37+05:30
2017-04-03,SMD-0147,MARICO,NSE:MARICO-EQ,296.45,300.65,293.05,296.55,734491,FYERS_HISTORY,2026-08-08T23:39:37+05:30
2017-04-05,SMD-0147,MARICO,NSE:MARICO-EQ,295.8,300.0,295.1,298.85,700530,FYERS_HISTORY,2026-08-08T23:39:37+05:30
2017-04-06,SMD-0147,MARICO,NSE:MARICO-EQ,298.0,302.45,297.3,299.05,2201267,FYERS_HISTORY,2026-08-08T23:39:37+05:30
2017-04-07,SMD-0147,MARICO,NSE:MARICO-EQ,299.0,302.4,295.3,300.05,2055753,FYERS_HISTORY,2026-08-08T23:39:37+05:30
2017-04-10,SMD-0147,MARICO,NSE:MARICO-EQ,301.05,303.4,298.75,299.9,1393287,FYERS_HISTORY,2026-08-08T23:39:37+05:30
2017-04-11,SMD-0147,MARICO,NSE:MARICO-EQ,300.65,302.4,299.2,301.15,477848,FYERS_HISTORY,2026-08-08T23:39:37+05:30
2017-04-12,SMD-0147,MARICO,NSE:MARICO-EQ,302.45,307.9,298.55,303.65,1438889,FYERS_HISTORY,2026-08-08T23:39:37+05:30
2017-04-13,SMD-0147,MARICO,NSE:MARICO-EQ,303.5,304.9,299.95,300.6,504276,FYERS_HISTORY,2026-08-08T23:39:37+05:30
2017-04-17,SMD-0147,MARICO,NSE:MARICO-EQ,301.0,302.65,297.45,300.95,364902,FYERS_HISTORY,2026-08-08T23:39:37+05:30
2017-04-18,SMD-0147,MARICO,NSE:MARICO-EQ,301.5,304.15,297.5,299.9,545525,FYERS_HISTORY,2026-08-08T23:39:37+05:30
2017-04-19,SMD-0147,MARICO,NSE:MARICO-EQ,299.35,302.25,298.5,301.3,292450,FYERS_HISTORY,2026-08-08T23:39:37+05:30
2017-04-20,SMD-0147,MARICO,NSE:MARICO-EQ,301.3,303.3,300.0,302.5,509996,FYERS_HISTORY,2026-08-08T23:39:37+05:30
2017-04-21,SMD-0147,MARICO,NSE:MARICO-EQ,302.7,305.25,299.75,300.0,758253,FYERS_HISTORY,2026-08-08T23:39:37+05:30
2017-04-24,SMD-0147,MARICO,NSE:MARICO-EQ,301.3,303.75,299.5,301.5,556689,FYERS_HISTORY,2026-08-08T23:39:37+05:30
2017-04-25,SMD-0147,MARICO,NSE:MARICO-EQ,302.2,313.35,301.65,312.05,1089274,FYERS_HISTORY,2026-08-08T23:39:37+05:30
2017-04-26,SMD-0147,MARICO,NSE:MARICO-EQ,312.5,325.3,312.5,323.6,3293137,FYERS_HISTORY,2026-08-08T23:39:37+05:30
2017-04-27,SMD-0147,MARICO,NSE:MARICO-EQ,323.0,323.0,315.0,318.0,2035955,FYERS_HISTORY,2026-08-08T23:39:37+05:30
2017-04-28,SMD-0147,MARICO,NSE:MARICO-EQ,317.7,318.0,313.0,315.2,759383,FYERS_HISTORY,2026-08-08T23:39:37+05:30
2017-05-02,SMD-0147,MARICO,NSE:MARICO-EQ,316.0,321.0,314.8,319.35,1175212,FYERS_HISTORY,2026-08-08T23:39:37+05:30
2017-05-03,SMD-0147,MARICO,NSE:MARICO-EQ,328.0,328.0,313.05,315.05,2039533,FYERS_HISTORY,2026-08-08T23:39:37+05:30
2017-05-04,SMD-0147,MARICO,NSE:MARICO-EQ,315.0,315.55,308.7,310.8,1154578,FYERS_HISTORY,2026-08-08T23:39:37+05:30
2017-05-05,SMD-0147,MARICO,NSE:MARICO-EQ,308.2,310.6,303.9,305.1,874739,FYERS_HISTORY,2026-08-08T23:39:37+05:30
2017-05-08,SMD-0147,MARICO,NSE:MARICO-EQ,305.25,310.45,301.0,303.35,843200,FYERS_HISTORY,2026-08-08T23:39:37+05:30
2017-05-09,SMD-0147,MARICO,NSE:MARICO-EQ,304.0,305.45,301.1,302.65,1295334,FYERS_HISTORY,2026-08-08T23:39:37+05:30
2017-05-10,SMD-0147,MARICO,NSE:MARICO-EQ,304.0,318.0,301.15,315.3,2049691,FYERS_HISTORY,2026-08-08T23:39:37+05:30
2017-05-11,SMD-0147,MARICO,NSE:MARICO-EQ,319.8,319.9,311.25,312.7,1340841,FYERS_HISTORY,2026-08-08T23:39:37+05:30
2017-05-12,SMD-0147,MARICO,NSE:MARICO-EQ,312.65,315.8,309.3,313.85,498300,FYERS_HISTORY,2026-08-08T23:39:37+05:30
2017-05-15,SMD-0147,MARICO,NSE:MARICO-EQ,314.3,315.0,306.8,310.15,499424,FYERS_HISTORY,2026-08-08T23:39:37+05:30
2017-05-16,SMD-0147,MARICO,NSE:MARICO-EQ,313.95,313.95,307.2,310.85,374983,FYERS_HISTORY,2026-08-08T23:39:37+05:30
2017-05-17,SMD-0147,MARICO,NSE:MARICO-EQ,310.0,310.0,305.7,307.75,462663,FYERS_HISTORY,2026-08-08T23:39:37+05:30
2017-05-18,SMD-0147,MARICO,NSE:MARICO-EQ,307.0,311.0,304.95,305.6,875749,FYERS_HISTORY,2026-08-08T23:39:37+05:30
2017-05-19,SMD-0147,MARICO,NSE:MARICO-EQ,311.0,320.25,307.0,309.3,1615655,FYERS_HISTORY,2026-08-08T23:39:37+05:30
2017-05-22,SMD-0147,MARICO,NSE:MARICO-EQ,312.0,318.9,310.35,317.3,1275040,FYERS_HISTORY,2026-08-08T23:39:37+05:30
2017-05-23,SMD-0147,MARICO,NSE:MARICO-EQ,320.95,322.45,310.65,313.55,2814457,FYERS_HISTORY,2026-08-08T23:39:37+05:30
2017-05-24,SMD-0147,MARICO,NSE:MARICO-EQ,313.2,314.8,309.8,311.2,804026,FYERS_HISTORY,2026-08-08T23:39:37+05:30
2017-05-25,SMD-0147,MARICO,NSE:MARICO-EQ,312.9,318.0,311.4,315.95,2054399,FYERS_HISTORY,2026-08-08T23:39:37+05:30
2017-05-26,SMD-0147,MARICO,NSE:MARICO-EQ,315.95,322.0,311.15,314.6,848824,FYERS_HISTORY,2026-08-08T23:39:37+05:30
2017-05-29,SMD-0147,MARICO,NSE:MARICO-EQ,317.3,318.75,312.25,316.3,2709010,FYERS_HISTORY,2026-08-08T23:39:37+05:30
2017-05-30,SMD-0147,MARICO,NSE:MARICO-EQ,316.0,317.3,312.1,314.2,1066451,FYERS_HISTORY,2026-08-08T23:39:37+05:30
2017-05-31,SMD-0147,MARICO,NSE:MARICO-EQ,314.4,315.55,311.2,314.0,2847183,FYERS_HISTORY,2026-08-08T23:39:37+05:30
2017-06-01,SMD-0147,MARICO,NSE:MARICO-EQ,313.75,317.05,313.0,316.5,1139238,FYERS_HISTORY,2026-08-08T23:39:37+05:30
2017-06-02,SMD-0147,MARICO,NSE:MARICO-EQ,316.95,325.0,316.55,321.9,3069791,FYERS_HISTORY,2026-08-08T23:39:37+05:30
2017-06-05,SMD-0147,MARICO,NSE:MARICO-EQ,322.8,326.05,321.0,323.0,1253444,FYERS_HISTORY,2026-08-08T23:39:37+05:30
2017-06-06,SMD-0147,MARICO,NSE:MARICO-EQ,322.45,324.35,316.05,318.15,1293109,FYERS_HISTORY,2026-08-08T23:39:37+05:30
2017-06-07,SMD-0147,MARICO,NSE:MARICO-EQ,319.1,323.25,317.3,319.2,603091,FYERS_HISTORY,2026-08-08T23:39:37+05:30
2017-06-08,SMD-0147,MARICO,NSE:MARICO-EQ,319.5,321.9,318.2,320.1,401417,FYERS_HISTORY,2026-08-08T23:39:37+05:30
2017-06-09,SMD-0147,MARICO,NSE:MARICO-EQ,319.5,321.0,315.5,316.55,867126,FYERS_HISTORY,2026-08-08T23:39:37+05:30
2017-06-12,SMD-0147,MARICO,NSE:MARICO-EQ,317.0,318.0,313.3,315.15,669268,FYERS_HISTORY,2026-08-08T23:39:37+05:30
2017-06-13,SMD-0147,MARICO,NSE:MARICO-EQ,316.95,318.6,315.25,316.3,1162732,FYERS_HISTORY,2026-08-08T23:39:37+05:30
2017-06-14,SMD-0147,MARICO,NSE:MARICO-EQ,318.0,319.65,314.35,315.85,979297,FYERS_HISTORY,2026-08-08T23:39:37+05:30
2017-06-15,SMD-0147,MARICO,NSE:MARICO-EQ,315.85,317.35,314.7,315.55,615139,FYERS_HISTORY,2026-08-08T23:39:37+05:30
2017-06-16,SMD-0147,MARICO,NSE:MARICO-EQ,317.0,317.0,311.1,313.3,524272,FYERS_HISTORY,2026-08-08T23:39:37+05:30
2017-06-19,SMD-0147,MARICO,NSE:MARICO-EQ,314.95,314.95,307.6,310.05,1190118,FYERS_HISTORY,2026-08-08T23:39:37+05:30
2017-06-20,SMD-0147,MARICO,NSE:MARICO-EQ,313.5,320.45,312.25,317.95,986909,FYERS_HISTORY,2026-08-08T23:39:37+05:30
2017-06-21,SMD-0147,MARICO,NSE:MARICO-EQ,319.0,319.85,314.4,316.75,614277,FYERS_HISTORY,2026-08-08T23:39:37+05:30
2017-06-22,SMD-0147,MARICO,NSE:MARICO-EQ,316.9,316.9,312.1,314.45,679608,FYERS_HISTORY,2026-08-08T23:39:37+05:30
2017-06-23,SMD-0147,MARICO,NSE:MARICO-EQ,312.5,317.3,310.95,312.45,546573,FYERS_HISTORY,2026-08-08T23:39:37+05:30
2017-06-27,SMD-0147,MARICO,NSE:MARICO-EQ,312.0,313.5,306.95,307.95,703899,FYERS_HISTORY,2026-08-08T23:39:37+05:30
2017-06-28,SMD-0147,MARICO,NSE:MARICO-EQ,306.7,312.0,304.5,311.0,370380,FYERS_HISTORY,2026-08-08T23:39:37+05:30
2017-06-29,SMD-0147,MARICO,NSE:MARICO-EQ,311.0,315.75,308.2,312.7,1598765,FYERS_HISTORY,2026-08-08T23:39:37+05:30
2017-06-30,SMD-0147,MARICO,NSE:MARICO-EQ,314.0,315.8,311.05,314.35,552133,FYERS_HISTORY,2026-08-08T23:39:37+05:30
2017-07-03,SMD-0147,MARICO,NSE:MARICO-EQ,314.0,325.0,312.8,323.95,643521,FYERS_HISTORY,2026-08-08T23:39:37+05:30
2017-07-04,SMD-0147,MARICO,NSE:MARICO-EQ,326.05,329.95,320.5,323.4,744889,FYERS_HISTORY,2026-08-08T23:39:37+05:30
2017-07-05,SMD-0147,MARICO,NSE:MARICO-EQ,323.0,327.0,320.2,325.6,354179,FYERS_HISTORY,2026-08-08T23:39:37+05:30
2017-07-06,SMD-0147,MARICO,NSE:MARICO-EQ,325.6,325.75,322.1,323.95,767628,FYERS_HISTORY,2026-08-08T23:39:37+05:30
2017-07-07,SMD-0147,MARICO,NSE:MARICO-EQ,324.0,324.25,318.8,320.2,876158,FYERS_HISTORY,2026-08-08T23:39:37+05:30
2017-07-10,SMD-0147,MARICO,NSE:MARICO-EQ,324.0,324.0,319.55,323.0,68720,FYERS_HISTORY,2026-08-08T23:39:37+05:30
2017-07-11,SMD-0147,MARICO,NSE:MARICO-EQ,324.0,325.0,319.95,321.95,956672,FYERS_HISTORY,2026-08-08T23:39:37+05:30
2017-07-12,SMD-0147,MARICO,NSE:MARICO-EQ,321.0,325.0,321.0,323.8,267775,FYERS_HISTORY,2026-08-08T23:39:37+05:30
2017-07-13,SMD-0147,MARICO,NSE:MARICO-EQ,324.5,334.5,323.1,328.05,1099204,FYERS_HISTORY,2026-08-08T23:39:37+05:30
2017-07-14,SMD-0147,MARICO,NSE:MARICO-EQ,328.2,333.3,325.75,327.05,828849,FYERS_HISTORY,2026-08-08T23:39:37+05:30
2017-07-17,SMD-0147,MARICO,NSE:MARICO-EQ,327.15,329.9,324.1,327.4,431513,FYERS_HISTORY,2026-08-08T23:39:37+05:30
2017-07-18,SMD-0147,MARICO,NSE:MARICO-EQ,327.2,330.6,324.15,329.1,790944,FYERS_HISTORY,2026-08-08T23:39:37+05:30
2017-07-19,SMD-0147,MARICO,NSE:MARICO-EQ,331.0,333.7,329.5,330.9,502939,FYERS_HISTORY,2026-08-08T23:39:37+05:30
2017-07-20,SMD-0147,MARICO,NSE:MARICO-EQ,331.95,331.95,322.0,325.7,447725,FYERS_HISTORY,2026-08-08T23:39:37+05:30
2017-07-21,SMD-0147,MARICO,NSE:MARICO-EQ,326.5,330.8,324.2,329.65,1033196,FYERS_HISTORY,2026-08-08T23:39:37+05:30
2017-07-24,SMD-0147,MARICO,NSE:MARICO-EQ,328.25,331.5,325.55,330.0,792802,FYERS_HISTORY,2026-08-08T23:39:37+05:30
2017-07-25,SMD-0147,MARICO,NSE:MARICO-EQ,330.0,332.85,327.0,330.75,849301,FYERS_HISTORY,2026-08-08T23:39:37+05:30
2017-07-26,SMD-0147,MARICO,NSE:MARICO-EQ,331.05,331.5,324.3,326.7,833790,FYERS_HISTORY,2026-08-08T23:39:37+05:30
2017-07-27,SMD-0147,MARICO,NSE:MARICO-EQ,326.75,329.6,324.0,326.3,1997793,FYERS_HISTORY,2026-08-08T23:39:37+05:30
2017-07-28,SMD-0147,MARICO,NSE:MARICO-EQ,325.2,333.0,324.5,332.4,881810,FYERS_HISTORY,2026-08-08T23:39:37+05:30
2017-07-31,SMD-0147,MARICO,NSE:MARICO-EQ,334.05,335.9,327.6,334.7,838780,FYERS_HISTORY,2026-08-08T23:39:37+05:30
2017-08-01,SMD-0147,MARICO,NSE:MARICO-EQ,334.7,334.8,316.7,326.35,5253719,FYERS_HISTORY,2026-08-08T23:39:37+05:30
2017-08-02,SMD-0147,MARICO,NSE:MARICO-EQ,317.0,326.95,316.5,326.1,2181797,FYERS_HISTORY,2026-08-08T23:39:37+05:30
2017-08-03,SMD-0147,MARICO,NSE:MARICO-EQ,324.0,329.3,319.6,327.8,3186048,FYERS_HISTORY,2026-08-08T23:39:37+05:30
2017-08-04,SMD-0147,MARICO,NSE:MARICO-EQ,329.9,329.9,322.5,324.85,2128283,FYERS_HISTORY,2026-08-08T23:39:37+05:30
2017-08-07,SMD-0147,MARICO,NSE:MARICO-EQ,329.0,335.5,325.0,334.25,3052279,FYERS_HISTORY,2026-08-08T23:39:37+05:30
2017-08-08,SMD-0147,MARICO,NSE:MARICO-EQ,333.0,337.85,328.3,333.95,2835258,FYERS_HISTORY,2026-08-08T23:39:37+05:30
2017-08-09,SMD-0147,MARICO,NSE:MARICO-EQ,333.0,333.0,324.3,325.7,2275048,FYERS_HISTORY,2026-08-08T23:39:37+05:30
2017-08-10,SMD-0147,MARICO,NSE:MARICO-EQ,324.0,324.85,317.0,320.55,1679678,FYERS_HISTORY,2026-08-08T23:39:37+05:30
2017-08-11,SMD-0147,MARICO,NSE:MARICO-EQ,320.55,324.05,315.35,319.95,1062783,FYERS_HISTORY,2026-08-08T23:39:37+05:30
2017-08-14,SMD-0147,MARICO,NSE:MARICO-EQ,319.95,326.35,317.65,318.35,1144214,FYERS_HISTORY,2026-08-08T23:39:37+05:30
2017-08-16,SMD-0147,MARICO,NSE:MARICO-EQ,318.35,320.3,312.4,315.95,1454928,FYERS_HISTORY,2026-08-08T23:39:37+05:30
2017-08-17,SMD-0147,MARICO,NSE:MARICO-EQ,313.65,323.85,313.65,319.85,1557457,FYERS_HISTORY,2026-08-08T23:39:37+05:30
2017-08-18,SMD-0147,MARICO,NSE:MARICO-EQ,316.5,322.5,316.5,319.9,928269,FYERS_HISTORY,2026-08-08T23:39:37+05:30
2017-08-21,SMD-0147,MARICO,NSE:MARICO-EQ,319.85,320.2,315.7,317.85,947075,FYERS_HISTORY,2026-08-08T23:39:37+05:30
2017-08-22,SMD-0147,MARICO,NSE:MARICO-EQ,317.4,322.4,314.75,315.1,1800960,FYERS_HISTORY,2026-08-08T23:39:37+05:30
2017-08-23,SMD-0147,MARICO,NSE:MARICO-EQ,317.75,317.95,314.2,314.95,1265870,FYERS_HISTORY,2026-08-08T23:39:37+05:30
2017-08-24,SMD-0147,MARICO,NSE:MARICO-EQ,316.5,317.6,315.0,316.1,695941,FYERS_HISTORY,2026-08-08T23:39:37+05:30
2017-08-28,SMD-0147,MARICO,NSE:MARICO-EQ,315.65,320.0,315.65,318.25,1213344,FYERS_HISTORY,2026-08-08T23:39:37+05:30
2017-08-29,SMD-0147,MARICO,NSE:MARICO-EQ,317.3,317.95,310.1,312.65,982750,FYERS_HISTORY,2026-08-08T23:39:37+05:30
2017-08-30,SMD-0147,MARICO,NSE:MARICO-EQ,312.9,315.8,309.7,314.75,1029028,FYERS_HISTORY,2026-08-08T23:39:37+05:30
2017-08-31,SMD-0147,MARICO,NSE:MARICO-EQ,314.5,317.5,311.2,315.45,2496373,FYERS_HISTORY,2026-08-08T23:39:37+05:30
2017-09-01,SMD-0147,MARICO,NSE:MARICO-EQ,315.9,315.9,312.15,314.35,1355843,FYERS_HISTORY,2026-08-08T23:39:37+05:30
2017-09-04,SMD-0147,MARICO,NSE:MARICO-EQ,313.0,315.55,311.05,314.65,1120905,FYERS_HISTORY,2026-08-08T23:39:37+05:30
2017-09-05,SMD-0147,MARICO,NSE:MARICO-EQ,315.05,315.3,311.85,313.85,1052762,FYERS_HISTORY,2026-08-08T23:39:37+05:30
2017-09-06,SMD-0147,MARICO,NSE:MARICO-EQ,312.5,320.8,312.5,319.05,1501844,FYERS_HISTORY,2026-08-08T23:39:37+05:30
2017-09-07,SMD-0147,MARICO,NSE:MARICO-EQ,320.05,322.85,316.2,320.9,1113596,FYERS_HISTORY,2026-08-08T23:39:37+05:30
2017-09-08,SMD-0147,MARICO,NSE:MARICO-EQ,319.75,326.35,319.75,325.25,1405499,FYERS_HISTORY,2026-08-08T23:39:37+05:30
