trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2011-03-04,SMD-0147,MARICO,NSE:MARICO-EQ,63.4,64.23,62.25,62.45,61885,FYERS_HISTORY,2026-08-08T23:39:35+05:30
2011-03-07,SMD-0147,MARICO,NSE:MARICO-EQ,62.93,66.33,61.53,65.35,202822,FYERS_HISTORY,2026-08-08T23:39:35+05:30
2011-03-08,SMD-0147,MARICO,NSE:MARICO-EQ,65.75,66.98,65.05,66.03,394154,FYERS_HISTORY,2026-08-08T23:39:35+05:30
2011-03-09,SMD-0147,MARICO,NSE:MARICO-EQ,65.55,66.03,64.2,65.5,63128,FYERS_HISTORY,2026-08-08T23:39:35+05:30
2011-03-10,SMD-0147,MARICO,NSE:MARICO-EQ,65.83,66.75,64.95,66.4,105684,FYERS_HISTORY,2026-08-08T23:39:35+05:30
2011-03-11,SMD-0147,MARICO,NSE:MARICO-EQ,65.25,66.5,65.2,65.98,39126,FYERS_HISTORY,2026-08-08T23:39:35+05:30
2011-03-14,SMD-0147,MARICO,NSE:MARICO-EQ,65.5,67.75,65.03,66.98,99098,FYERS_HISTORY,2026-08-08T23:39:35+05:30
2011-03-15,SMD-0147,MARICO,NSE:MARICO-EQ,65.5,67.48,65.03,66.75,67445,FYERS_HISTORY,2026-08-08T23:39:35+05:30
2011-03-16,SMD-0147,MARICO,NSE:MARICO-EQ,67.25,69.0,66.05,68.75,176850,FYERS_HISTORY,2026-08-08T23:39:35+05:30
2011-03-17,SMD-0147,MARICO,NSE:MARICO-EQ,68.5,69.0,66.6,66.75,64813,FYERS_HISTORY,2026-08-08T23:39:35+05:30
2011-03-18,SMD-0147,MARICO,NSE:MARICO-EQ,66.75,68.4,66.58,67.43,68332,FYERS_HISTORY,2026-08-08T23:39:35+05:30
2011-03-21,SMD-0147,MARICO,NSE:MARICO-EQ,67.43,67.43,65.0,65.28,39941,FYERS_HISTORY,2026-08-08T23:39:35+05:30
2011-03-22,SMD-0147,MARICO,NSE:MARICO-EQ,65.23,65.73,64.3,64.58,44092,FYERS_HISTORY,2026-08-08T23:39:35+05:30
2011-03-23,SMD-0147,MARICO,NSE:MARICO-EQ,64.3,65.7,64.3,64.83,28309,FYERS_HISTORY,2026-08-08T23:39:35+05:30
2011-03-24,SMD-0147,MARICO,NSE:MARICO-EQ,65.0,65.43,64.58,64.98,56224,FYERS_HISTORY,2026-08-08T23:39:35+05:30
2011-03-25,SMD-0147,MARICO,NSE:MARICO-EQ,65.63,65.63,64.03,65.05,24749,FYERS_HISTORY,2026-08-08T23:39:35+05:30
2011-03-28,SMD-0147,MARICO,NSE:MARICO-EQ,66.98,68.9,65.5,67.13,772217,FYERS_HISTORY,2026-08-08T23:39:35+05:30
2011-03-29,SMD-0147,MARICO,NSE:MARICO-EQ,67.18,67.75,65.53,66.08,56812,FYERS_HISTORY,2026-08-08T23:39:35+05:30
2011-03-30,SMD-0147,MARICO,NSE:MARICO-EQ,66.55,68.45,66.55,67.95,152498,FYERS_HISTORY,2026-08-08T23:39:35+05:30
2011-03-31,SMD-0147,MARICO,NSE:MARICO-EQ,68.48,70.4,66.08,69.73,147829,FYERS_HISTORY,2026-08-08T23:39:35+05:30
2011-04-01,SMD-0147,MARICO,NSE:MARICO-EQ,69.73,69.83,68.68,69.0,100418,FYERS_HISTORY,2026-08-08T23:39:35+05:30
2011-04-04,SMD-0147,MARICO,NSE:MARICO-EQ,69.93,69.93,68.6,69.2,25686,FYERS_HISTORY,2026-08-08T23:39:35+05:30
2011-04-05,SMD-0147,MARICO,NSE:MARICO-EQ,69.8,70.0,68.75,69.5,188855,FYERS_HISTORY,2026-08-08T23:39:35+05:30
2011-04-06,SMD-0147,MARICO,NSE:MARICO-EQ,69.43,69.85,68.75,69.15,16423,FYERS_HISTORY,2026-08-08T23:39:35+05:30
2011-04-07,SMD-0147,MARICO,NSE:MARICO-EQ,69.03,69.93,68.88,69.58,26130,FYERS_HISTORY,2026-08-08T23:39:35+05:30
2011-04-08,SMD-0147,MARICO,NSE:MARICO-EQ,69.5,69.88,68.83,69.13,26749,FYERS_HISTORY,2026-08-08T23:39:35+05:30
2011-04-11,SMD-0147,MARICO,NSE:MARICO-EQ,68.75,75.0,68.53,73.95,1550339,FYERS_HISTORY,2026-08-08T23:39:35+05:30
2011-04-13,SMD-0147,MARICO,NSE:MARICO-EQ,68.5,74.95,68.5,72.05,497923,FYERS_HISTORY,2026-08-08T23:39:35+05:30
2011-04-15,SMD-0147,MARICO,NSE:MARICO-EQ,72.0,72.45,68.63,69.78,252451,FYERS_HISTORY,2026-08-08T23:39:35+05:30
2011-04-18,SMD-0147,MARICO,NSE:MARICO-EQ,70.0,70.05,67.55,68.13,64583,FYERS_HISTORY,2026-08-08T23:39:35+05:30
2011-04-19,SMD-0147,MARICO,NSE:MARICO-EQ,68.28,68.8,67.25,67.5,52803,FYERS_HISTORY,2026-08-08T23:39:35+05:30
2011-04-20,SMD-0147,MARICO,NSE:MARICO-EQ,68.1,69.95,68.03,68.3,111203,FYERS_HISTORY,2026-08-08T23:39:35+05:30
2011-04-21,SMD-0147,MARICO,NSE:MARICO-EQ,68.0,70.98,68.0,70.03,234081,FYERS_HISTORY,2026-08-08T23:39:35+05:30
2011-04-25,SMD-0147,MARICO,NSE:MARICO-EQ,70.0,70.7,69.5,69.83,38036,FYERS_HISTORY,2026-08-08T23:39:35+05:30
2011-04-26,SMD-0147,MARICO,NSE:MARICO-EQ,70.03,70.03,67.53,68.0,96830,FYERS_HISTORY,2026-08-08T23:39:35+05:30
2011-04-27,SMD-0147,MARICO,NSE:MARICO-EQ,68.5,69.2,68.25,68.93,85816,FYERS_HISTORY,2026-08-08T23:39:35+05:30
2011-04-28,SMD-0147,MARICO,NSE:MARICO-EQ,68.93,70.4,68.33,69.88,128718,FYERS_HISTORY,2026-08-08T23:39:35+05:30
2011-04-29,SMD-0147,MARICO,NSE:MARICO-EQ,69.95,71.95,68.28,70.33,111032,FYERS_HISTORY,2026-08-08T23:39:35+05:30
2011-05-02,SMD-0147,MARICO,NSE:MARICO-EQ,72.18,73.8,67.88,68.3,1358397,FYERS_HISTORY,2026-08-08T23:39:35+05:30
2011-05-03,SMD-0147,MARICO,NSE:MARICO-EQ,68.03,70.0,67.5,69.28,405313,FYERS_HISTORY,2026-08-08T23:39:35+05:30
2011-05-04,SMD-0147,MARICO,NSE:MARICO-EQ,69.5,69.9,68.05,68.95,87993,FYERS_HISTORY,2026-08-08T23:39:35+05:30
2011-05-05,SMD-0147,MARICO,NSE:MARICO-EQ,69.48,69.48,64.05,65.2,476602,FYERS_HISTORY,2026-08-08T23:39:35+05:30
2011-05-06,SMD-0147,MARICO,NSE:MARICO-EQ,65.5,65.5,63.6,64.23,132088,FYERS_HISTORY,2026-08-08T23:39:35+05:30
2011-05-09,SMD-0147,MARICO,NSE:MARICO-EQ,64.95,66.7,64.0,65.9,804183,FYERS_HISTORY,2026-08-08T23:39:35+05:30
2011-05-10,SMD-0147,MARICO,NSE:MARICO-EQ,66.53,66.53,65.5,65.55,67761,FYERS_HISTORY,2026-08-08T23:39:35+05:30
2011-05-11,SMD-0147,MARICO,NSE:MARICO-EQ,66.0,67.0,65.05,66.8,333481,FYERS_HISTORY,2026-08-08T23:39:35+05:30
2011-05-12,SMD-0147,MARICO,NSE:MARICO-EQ,66.9,69.9,66.08,66.85,201103,FYERS_HISTORY,2026-08-08T23:39:35+05:30
2011-05-13,SMD-0147,MARICO,NSE:MARICO-EQ,67.48,68.7,67.4,68.4,61644,FYERS_HISTORY,2026-08-08T23:39:35+05:30
2011-05-16,SMD-0147,MARICO,NSE:MARICO-EQ,68.98,68.98,66.55,66.9,42069,FYERS_HISTORY,2026-08-08T23:39:35+05:30
2011-05-17,SMD-0147,MARICO,NSE:MARICO-EQ,66.53,67.6,64.25,65.0,156051,FYERS_HISTORY,2026-08-08T23:39:35+05:30
2011-05-18,SMD-0147,MARICO,NSE:MARICO-EQ,65.25,67.45,65.25,66.6,270287,FYERS_HISTORY,2026-08-08T23:39:35+05:30
2011-05-19,SMD-0147,MARICO,NSE:MARICO-EQ,66.55,68.25,66.55,67.95,60085,FYERS_HISTORY,2026-08-08T23:39:35+05:30
2011-05-20,SMD-0147,MARICO,NSE:MARICO-EQ,68.5,70.5,67.6,69.63,226785,FYERS_HISTORY,2026-08-08T23:39:35+05:30
2011-05-23,SMD-0147,MARICO,NSE:MARICO-EQ,68.5,69.1,68.05,68.38,22971,FYERS_HISTORY,2026-08-08T23:39:35+05:30
2011-05-24,SMD-0147,MARICO,NSE:MARICO-EQ,68.5,70.0,68.5,69.53,46203,FYERS_HISTORY,2026-08-08T23:39:35+05:30
2011-05-25,SMD-0147,MARICO,NSE:MARICO-EQ,69.98,70.0,68.75,69.7,85899,FYERS_HISTORY,2026-08-08T23:39:35+05:30
2011-05-26,SMD-0147,MARICO,NSE:MARICO-EQ,69.73,71.0,69.28,70.63,68799,FYERS_HISTORY,2026-08-08T23:39:35+05:30
2011-05-27,SMD-0147,MARICO,NSE:MARICO-EQ,69.53,71.13,69.53,70.63,218524,FYERS_HISTORY,2026-08-08T23:39:35+05:30
2011-05-30,SMD-0147,MARICO,NSE:MARICO-EQ,70.4,70.5,68.5,68.7,83723,FYERS_HISTORY,2026-08-08T23:39:35+05:30
2011-05-31,SMD-0147,MARICO,NSE:MARICO-EQ,68.9,76.2,68.9,74.95,599792,FYERS_HISTORY,2026-08-08T23:39:35+05:30
2011-06-01,SMD-0147,MARICO,NSE:MARICO-EQ,75.5,75.5,71.63,71.93,173213,FYERS_HISTORY,2026-08-08T23:39:35+05:30
2011-06-02,SMD-0147,MARICO,NSE:MARICO-EQ,71.5,72.0,70.55,70.95,128022,FYERS_HISTORY,2026-08-08T23:39:35+05:30
2011-06-03,SMD-0147,MARICO,NSE:MARICO-EQ,70.5,72.0,70.3,70.55,63485,FYERS_HISTORY,2026-08-08T23:39:35+05:30
2011-06-06,SMD-0147,MARICO,NSE:MARICO-EQ,70.5,71.23,69.05,69.98,79971,FYERS_HISTORY,2026-08-08T23:39:35+05:30
2011-06-07,SMD-0147,MARICO,NSE:MARICO-EQ,70.0,70.43,69.45,69.98,257495,FYERS_HISTORY,2026-08-08T23:39:35+05:30
2011-06-08,SMD-0147,MARICO,NSE:MARICO-EQ,69.9,70.13,69.45,69.9,19781,FYERS_HISTORY,2026-08-08T23:39:35+05:30
2011-06-09,SMD-0147,MARICO,NSE:MARICO-EQ,70.0,71.95,68.45,68.78,222517,FYERS_HISTORY,2026-08-08T23:39:35+05:30
2011-06-10,SMD-0147,MARICO,NSE:MARICO-EQ,69.4,69.95,68.58,69.68,59670,FYERS_HISTORY,2026-08-08T23:39:35+05:30
2011-06-13,SMD-0147,MARICO,NSE:MARICO-EQ,69.93,70.4,68.6,70.0,52412,FYERS_HISTORY,2026-08-08T23:39:35+05:30
2011-06-14,SMD-0147,MARICO,NSE:MARICO-EQ,70.4,70.95,69.55,69.88,83194,FYERS_HISTORY,2026-08-08T23:39:35+05:30
2011-06-15,SMD-0147,MARICO,NSE:MARICO-EQ,70.0,73.8,69.2,72.28,405377,FYERS_HISTORY,2026-08-08T23:39:35+05:30
2011-06-16,SMD-0147,MARICO,NSE:MARICO-EQ,71.13,73.15,70.6,71.63,153808,FYERS_HISTORY,2026-08-08T23:39:35+05:30
2011-06-17,SMD-0147,MARICO,NSE:MARICO-EQ,71.5,72.95,71.5,72.63,116832,FYERS_HISTORY,2026-08-08T23:39:35+05:30
2011-06-20,SMD-0147,MARICO,NSE:MARICO-EQ,73.48,73.48,69.7,70.4,86530,FYERS_HISTORY,2026-08-08T23:39:35+05:30
2011-06-21,SMD-0147,MARICO,NSE:MARICO-EQ,71.45,72.95,70.55,71.35,185658,FYERS_HISTORY,2026-08-08T23:39:35+05:30
2011-06-22,SMD-0147,MARICO,NSE:MARICO-EQ,71.98,71.98,69.25,69.98,706425,FYERS_HISTORY,2026-08-08T23:39:35+05:30
2011-06-23,SMD-0147,MARICO,NSE:MARICO-EQ,70.0,71.15,69.0,70.03,94039,FYERS_HISTORY,2026-08-08T23:39:35+05:30
2011-06-24,SMD-0147,MARICO,NSE:MARICO-EQ,70.35,72.25,70.0,72.13,87356,FYERS_HISTORY,2026-08-08T23:39:35+05:30
2011-06-27,SMD-0147,MARICO,NSE:MARICO-EQ,70.05,73.5,70.05,72.93,609597,FYERS_HISTORY,2026-08-08T23:39:35+05:30
2011-06-28,SMD-0147,MARICO,NSE:MARICO-EQ,70.43,76.7,70.43,75.0,216184,FYERS_HISTORY,2026-08-08T23:39:35+05:30
2011-06-29,SMD-0147,MARICO,NSE:MARICO-EQ,75.0,78.45,75.0,77.85,468012,FYERS_HISTORY,2026-08-08T23:39:35+05:30
2011-06-30,SMD-0147,MARICO,NSE:MARICO-EQ,78.5,79.75,77.0,77.78,440743,FYERS_HISTORY,2026-08-08T23:39:35+05:30
2011-07-01,SMD-0147,MARICO,NSE:MARICO-EQ,78.23,79.0,77.4,78.15,64542,FYERS_HISTORY,2026-08-08T23:39:35+05:30
2011-07-04,SMD-0147,MARICO,NSE:MARICO-EQ,78.38,78.75,77.5,77.63,45412,FYERS_HISTORY,2026-08-08T23:39:35+05:30
2011-07-05,SMD-0147,MARICO,NSE:MARICO-EQ,77.8,78.03,75.53,76.23,129485,FYERS_HISTORY,2026-08-08T23:39:35+05:30
2011-07-06,SMD-0147,MARICO,NSE:MARICO-EQ,76.68,76.75,75.1,75.5,743377,FYERS_HISTORY,2026-08-08T23:39:35+05:30
2011-07-07,SMD-0147,MARICO,NSE:MARICO-EQ,75.55,81.23,75.05,80.55,885153,FYERS_HISTORY,2026-08-08T23:39:35+05:30
2011-07-08,SMD-0147,MARICO,NSE:MARICO-EQ,80.55,84.5,80.55,82.45,627032,FYERS_HISTORY,2026-08-08T23:39:35+05:30
2011-07-11,SMD-0147,MARICO,NSE:MARICO-EQ,82.25,83.98,80.13,83.0,361798,FYERS_HISTORY,2026-08-08T23:39:35+05:30
2011-07-12,SMD-0147,MARICO,NSE:MARICO-EQ,82.03,84.0,81.05,83.6,212431,FYERS_HISTORY,2026-08-08T23:39:35+05:30
2011-07-13,SMD-0147,MARICO,NSE:MARICO-EQ,83.0,84.38,81.8,82.2,213563,FYERS_HISTORY,2026-08-08T23:39:35+05:30
2011-07-14,SMD-0147,MARICO,NSE:MARICO-EQ,81.75,82.2,80.03,80.3,133172,FYERS_HISTORY,2026-08-08T23:39:35+05:30
2011-07-15,SMD-0147,MARICO,NSE:MARICO-EQ,80.45,81.48,78.03,78.18,153894,FYERS_HISTORY,2026-08-08T23:39:35+05:30
2011-07-18,SMD-0147,MARICO,NSE:MARICO-EQ,79.0,79.7,78.05,78.25,48579,FYERS_HISTORY,2026-08-08T23:39:35+05:30
2011-07-19,SMD-0147,MARICO,NSE:MARICO-EQ,78.38,81.0,76.0,80.28,173756,FYERS_HISTORY,2026-08-08T23:39:35+05:30
2011-07-20,SMD-0147,MARICO,NSE:MARICO-EQ,81.98,83.0,79.53,80.0,198581,FYERS_HISTORY,2026-08-08T23:39:35+05:30
2011-07-21,SMD-0147,MARICO,NSE:MARICO-EQ,79.9,82.38,79.6,80.98,272705,FYERS_HISTORY,2026-08-08T23:39:35+05:30
2011-07-22,SMD-0147,MARICO,NSE:MARICO-EQ,81.3,81.93,79.95,80.23,75332,FYERS_HISTORY,2026-08-08T23:39:35+05:30
2011-07-25,SMD-0147,MARICO,NSE:MARICO-EQ,82.45,82.45,80.3,81.08,401263,FYERS_HISTORY,2026-08-08T23:39:35+05:30
2011-07-26,SMD-0147,MARICO,NSE:MARICO-EQ,81.3,81.5,77.63,77.98,238688,FYERS_HISTORY,2026-08-08T23:39:35+05:30
2011-07-27,SMD-0147,MARICO,NSE:MARICO-EQ,78.45,86.48,77.08,83.45,1738057,FYERS_HISTORY,2026-08-08T23:39:35+05:30
2011-07-28,SMD-0147,MARICO,NSE:MARICO-EQ,82.5,84.35,80.03,81.3,439249,FYERS_HISTORY,2026-08-08T23:39:35+05:30
2011-07-29,SMD-0147,MARICO,NSE:MARICO-EQ,81.63,84.95,78.6,84.0,380804,FYERS_HISTORY,2026-08-08T23:39:35+05:30
2011-08-01,SMD-0147,MARICO,NSE:MARICO-EQ,84.98,86.83,81.63,82.0,88580,FYERS_HISTORY,2026-08-08T23:39:35+05:30
2011-08-02,SMD-0147,MARICO,NSE:MARICO-EQ,81.9,83.73,80.55,80.78,109330,FYERS_HISTORY,2026-08-08T23:39:35+05:30
2011-08-03,SMD-0147,MARICO,NSE:MARICO-EQ,80.75,81.88,79.58,79.85,63118,FYERS_HISTORY,2026-08-08T23:39:35+05:30
2011-08-04,SMD-0147,MARICO,NSE:MARICO-EQ,80.18,82.13,79.08,79.5,43669,FYERS_HISTORY,2026-08-08T23:39:35+05:30
2011-08-05,SMD-0147,MARICO,NSE:MARICO-EQ,77.2,78.8,75.7,77.88,110491,FYERS_HISTORY,2026-08-08T23:39:35+05:30
2011-08-08,SMD-0147,MARICO,NSE:MARICO-EQ,75.18,77.5,74.6,77.2,136256,FYERS_HISTORY,2026-08-08T23:39:35+05:30
2011-08-09,SMD-0147,MARICO,NSE:MARICO-EQ,74.85,82.68,74.03,81.3,465222,FYERS_HISTORY,2026-08-08T23:39:35+05:30
2011-08-10,SMD-0147,MARICO,NSE:MARICO-EQ,81.53,82.98,79.2,81.33,307517,FYERS_HISTORY,2026-08-08T23:39:35+05:30
2011-08-11,SMD-0147,MARICO,NSE:MARICO-EQ,81.33,81.48,79.45,79.98,204426,FYERS_HISTORY,2026-08-08T23:39:35+05:30
2011-08-12,SMD-0147,MARICO,NSE:MARICO-EQ,80.0,80.68,78.75,79.3,118301,FYERS_HISTORY,2026-08-08T23:39:35+05:30
2011-08-16,SMD-0147,MARICO,NSE:MARICO-EQ,79.5,82.45,79.5,80.88,251682,FYERS_HISTORY,2026-08-08T23:39:35+05:30
2011-08-17,SMD-0147,MARICO,NSE:MARICO-EQ,81.5,81.9,77.53,79.65,352832,FYERS_HISTORY,2026-08-08T23:39:35+05:30
2011-08-18,SMD-0147,MARICO,NSE:MARICO-EQ,80.35,80.95,79.28,80.08,105345,FYERS_HISTORY,2026-08-08T23:39:35+05:30
2011-08-19,SMD-0147,MARICO,NSE:MARICO-EQ,77.83,79.0,76.75,77.08,96377,FYERS_HISTORY,2026-08-08T23:39:35+05:30
2011-08-22,SMD-0147,MARICO,NSE:MARICO-EQ,77.9,79.25,76.65,78.23,30522,FYERS_HISTORY,2026-08-08T23:39:35+05:30
2011-08-23,SMD-0147,MARICO,NSE:MARICO-EQ,78.23,79.23,77.25,77.63,203469,FYERS_HISTORY,2026-08-08T23:39:35+05:30
2011-08-24,SMD-0147,MARICO,NSE:MARICO-EQ,77.68,80.2,77.68,79.23,153421,FYERS_HISTORY,2026-08-08T23:39:35+05:30
2011-08-25,SMD-0147,MARICO,NSE:MARICO-EQ,79.4,80.4,77.65,78.2,127971,FYERS_HISTORY,2026-08-08T23:39:35+05:30
2011-08-26,SMD-0147,MARICO,NSE:MARICO-EQ,77.5,79.38,76.95,77.3,82928,FYERS_HISTORY,2026-08-08T23:39:35+05:30
2011-08-29,SMD-0147,MARICO,NSE:MARICO-EQ,75.53,77.9,73.08,74.15,454638,FYERS_HISTORY,2026-08-08T23:39:35+05:30
2011-08-30,SMD-0147,MARICO,NSE:MARICO-EQ,74.85,77.63,72.03,74.13,1930633,FYERS_HISTORY,2026-08-08T23:39:35+05:30
2011-09-02,SMD-0147,MARICO,NSE:MARICO-EQ,75.53,76.88,73.1,74.65,134616,FYERS_HISTORY,2026-08-08T23:39:35+05:30
2011-09-05,SMD-0147,MARICO,NSE:MARICO-EQ,74.35,78.7,74.35,78.08,219546,FYERS_HISTORY,2026-08-08T23:39:35+05:30
2011-09-06,SMD-0147,MARICO,NSE:MARICO-EQ,78.08,80.73,77.5,80.2,404554,FYERS_HISTORY,2026-08-08T23:39:35+05:30
2011-09-07,SMD-0147,MARICO,NSE:MARICO-EQ,80.48,82.5,80.38,82.18,131858,FYERS_HISTORY,2026-08-08T23:39:35+05:30
2011-09-08,SMD-0147,MARICO,NSE:MARICO-EQ,82.4,82.53,79.75,80.8,419761,FYERS_HISTORY,2026-08-08T23:39:35+05:30
2011-09-09,SMD-0147,MARICO,NSE:MARICO-EQ,80.3,81.5,78.5,78.7,63731,FYERS_HISTORY,2026-08-08T23:39:35+05:30
2011-09-12,SMD-0147,MARICO,NSE:MARICO-EQ,78.2,83.4,78.18,79.15,439621,FYERS_HISTORY,2026-08-08T23:39:35+05:30
