trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2005-03-04,SMD-0147,MARICO,NSE:MARICO-EQ,12.24,12.24,11.76,11.84,18759,FYERS_HISTORY,2026-08-08T23:39:29+05:30
2005-03-07,SMD-0147,MARICO,NSE:MARICO-EQ,11.85,12.9,11.83,12.12,67967,FYERS_HISTORY,2026-08-08T23:39:29+05:30
2005-03-08,SMD-0147,MARICO,NSE:MARICO-EQ,12.25,12.4,12.0,12.08,22107,FYERS_HISTORY,2026-08-08T23:39:29+05:30
2005-03-09,SMD-0147,MARICO,NSE:MARICO-EQ,12.34,12.34,12.0,12.25,41259,FYERS_HISTORY,2026-08-08T23:39:29+05:30
2005-03-10,SMD-0147,MARICO,NSE:MARICO-EQ,12.2,12.55,11.5,12.34,27771,FYERS_HISTORY,2026-08-08T23:39:29+05:30
2005-03-11,SMD-0147,MARICO,NSE:MARICO-EQ,12.39,12.58,12.25,12.26,15323,FYERS_HISTORY,2026-08-08T23:39:29+05:30
2005-03-14,SMD-0147,MARICO,NSE:MARICO-EQ,12.39,12.55,11.85,11.91,40527,FYERS_HISTORY,2026-08-08T23:39:29+05:30
2005-03-15,SMD-0147,MARICO,NSE:MARICO-EQ,12.01,12.14,11.85,11.96,17951,FYERS_HISTORY,2026-08-08T23:39:29+05:30
2005-03-16,SMD-0147,MARICO,NSE:MARICO-EQ,12.14,12.15,11.71,11.86,19555,FYERS_HISTORY,2026-08-08T23:39:29+05:30
2005-03-17,SMD-0147,MARICO,NSE:MARICO-EQ,11.75,12.1,11.25,11.32,14141,FYERS_HISTORY,2026-08-08T23:39:29+05:30
2005-03-18,SMD-0147,MARICO,NSE:MARICO-EQ,12.63,12.63,11.28,11.96,35347,FYERS_HISTORY,2026-08-08T23:39:29+05:30
2005-03-21,SMD-0147,MARICO,NSE:MARICO-EQ,11.85,12.04,11.63,11.69,56510,FYERS_HISTORY,2026-08-08T23:39:29+05:30
2005-03-22,SMD-0147,MARICO,NSE:MARICO-EQ,11.68,12.07,11.68,12.03,18248,FYERS_HISTORY,2026-08-08T23:39:29+05:30
2005-03-23,SMD-0147,MARICO,NSE:MARICO-EQ,12.05,12.1,11.66,12.0,15592,FYERS_HISTORY,2026-08-08T23:39:29+05:30
2005-03-24,SMD-0147,MARICO,NSE:MARICO-EQ,11.95,11.95,11.49,11.56,6091,FYERS_HISTORY,2026-08-08T23:39:29+05:30
2005-03-28,SMD-0147,MARICO,NSE:MARICO-EQ,11.52,11.72,11.26,11.33,46090,FYERS_HISTORY,2026-08-08T23:39:29+05:30
2005-03-29,SMD-0147,MARICO,NSE:MARICO-EQ,11.38,11.56,11.18,11.27,10031,FYERS_HISTORY,2026-08-08T23:39:29+05:30
2005-03-30,SMD-0147,MARICO,NSE:MARICO-EQ,11.75,12.15,11.1,12.02,17803,FYERS_HISTORY,2026-08-08T23:39:29+05:30
2005-03-31,SMD-0147,MARICO,NSE:MARICO-EQ,12.2,12.65,11.96,12.08,41022,FYERS_HISTORY,2026-08-08T23:39:29+05:30
2005-04-01,SMD-0147,MARICO,NSE:MARICO-EQ,12.65,13.3,12.19,12.35,115753,FYERS_HISTORY,2026-08-08T23:39:29+05:30
2005-04-04,SMD-0147,MARICO,NSE:MARICO-EQ,12.63,12.97,12.5,12.9,57822,FYERS_HISTORY,2026-08-08T23:39:29+05:30
2005-04-05,SMD-0147,MARICO,NSE:MARICO-EQ,13.19,13.19,12.55,12.67,17013,FYERS_HISTORY,2026-08-08T23:39:29+05:30
2005-04-06,SMD-0147,MARICO,NSE:MARICO-EQ,12.69,12.98,12.65,12.9,22805,FYERS_HISTORY,2026-08-08T23:39:29+05:30
2005-04-07,SMD-0147,MARICO,NSE:MARICO-EQ,12.95,13.05,12.31,12.47,67747,FYERS_HISTORY,2026-08-08T23:39:29+05:30
2005-04-08,SMD-0147,MARICO,NSE:MARICO-EQ,12.5,12.5,12.13,12.34,16590,FYERS_HISTORY,2026-08-08T23:39:29+05:30
2005-04-11,SMD-0147,MARICO,NSE:MARICO-EQ,12.5,13.1,12.25,12.48,319956,FYERS_HISTORY,2026-08-08T23:39:29+05:30
2005-04-12,SMD-0147,MARICO,NSE:MARICO-EQ,12.9,13.0,12.0,12.27,15882,FYERS_HISTORY,2026-08-08T23:39:29+05:30
2005-04-13,SMD-0147,MARICO,NSE:MARICO-EQ,12.68,12.8,12.3,12.35,33789,FYERS_HISTORY,2026-08-08T23:39:29+05:30
2005-04-15,SMD-0147,MARICO,NSE:MARICO-EQ,11.25,12.3,11.25,12.05,17111,FYERS_HISTORY,2026-08-08T23:39:29+05:30
2005-04-18,SMD-0147,MARICO,NSE:MARICO-EQ,11.7,12.2,11.7,11.98,11938,FYERS_HISTORY,2026-08-08T23:39:29+05:30
2005-04-19,SMD-0147,MARICO,NSE:MARICO-EQ,12.14,12.3,11.9,11.92,6523,FYERS_HISTORY,2026-08-08T23:39:29+05:30
2005-04-20,SMD-0147,MARICO,NSE:MARICO-EQ,12.08,12.13,11.85,11.93,4838,FYERS_HISTORY,2026-08-08T23:39:29+05:30
2005-04-21,SMD-0147,MARICO,NSE:MARICO-EQ,12.45,12.45,11.8,12.0,5396,FYERS_HISTORY,2026-08-08T23:39:29+05:30
2005-04-22,SMD-0147,MARICO,NSE:MARICO-EQ,12.13,12.38,12.05,12.3,11194,FYERS_HISTORY,2026-08-08T23:39:29+05:30
2005-04-25,SMD-0147,MARICO,NSE:MARICO-EQ,12.15,12.34,12.0,12.11,6928,FYERS_HISTORY,2026-08-08T23:39:29+05:30
2005-04-26,SMD-0147,MARICO,NSE:MARICO-EQ,12.25,12.5,12.18,12.27,15922,FYERS_HISTORY,2026-08-08T23:39:29+05:30
2005-04-27,SMD-0147,MARICO,NSE:MARICO-EQ,12.42,13.0,12.06,12.18,84729,FYERS_HISTORY,2026-08-08T23:39:29+05:30
2005-04-28,SMD-0147,MARICO,NSE:MARICO-EQ,12.5,12.56,12.01,12.1,25949,FYERS_HISTORY,2026-08-08T23:39:29+05:30
2005-04-29,SMD-0147,MARICO,NSE:MARICO-EQ,12.29,12.29,11.96,12.03,13827,FYERS_HISTORY,2026-08-08T23:39:29+05:30
2005-05-02,SMD-0147,MARICO,NSE:MARICO-EQ,12.44,12.44,11.84,11.98,7337,FYERS_HISTORY,2026-08-08T23:39:29+05:30
2005-05-03,SMD-0147,MARICO,NSE:MARICO-EQ,12.0,12.0,11.8,11.97,8138,FYERS_HISTORY,2026-08-08T23:39:29+05:30
2005-05-04,SMD-0147,MARICO,NSE:MARICO-EQ,12.1,12.3,11.91,11.95,17786,FYERS_HISTORY,2026-08-08T23:39:29+05:30
2005-05-05,SMD-0147,MARICO,NSE:MARICO-EQ,12.19,12.2,11.8,11.86,19126,FYERS_HISTORY,2026-08-08T23:39:29+05:30
2005-05-06,SMD-0147,MARICO,NSE:MARICO-EQ,11.85,11.95,11.61,11.79,27758,FYERS_HISTORY,2026-08-08T23:39:29+05:30
2005-05-09,SMD-0147,MARICO,NSE:MARICO-EQ,11.8,12.25,11.8,12.15,33127,FYERS_HISTORY,2026-08-08T23:39:29+05:30
2005-05-10,SMD-0147,MARICO,NSE:MARICO-EQ,12.18,12.25,12.1,12.17,12601,FYERS_HISTORY,2026-08-08T23:39:29+05:30
2005-05-11,SMD-0147,MARICO,NSE:MARICO-EQ,12.0,12.2,11.95,11.99,14869,FYERS_HISTORY,2026-08-08T23:39:29+05:30
2005-05-12,SMD-0147,MARICO,NSE:MARICO-EQ,12.65,12.65,12.1,12.27,26873,FYERS_HISTORY,2026-08-08T23:39:29+05:30
2005-05-13,SMD-0147,MARICO,NSE:MARICO-EQ,12.38,12.38,12.01,12.07,8656,FYERS_HISTORY,2026-08-08T23:39:29+05:30
2005-05-16,SMD-0147,MARICO,NSE:MARICO-EQ,12.1,12.65,12.04,12.12,27595,FYERS_HISTORY,2026-08-08T23:39:29+05:30
2005-05-17,SMD-0147,MARICO,NSE:MARICO-EQ,12.43,12.45,12.14,12.18,58142,FYERS_HISTORY,2026-08-08T23:39:29+05:30
2005-05-18,SMD-0147,MARICO,NSE:MARICO-EQ,12.2,12.37,11.95,12.22,19524,FYERS_HISTORY,2026-08-08T23:39:29+05:30
2005-05-19,SMD-0147,MARICO,NSE:MARICO-EQ,12.25,12.4,12.23,12.25,22532,FYERS_HISTORY,2026-08-08T23:39:29+05:30
2005-05-20,SMD-0147,MARICO,NSE:MARICO-EQ,11.91,12.4,11.91,12.16,5100,FYERS_HISTORY,2026-08-08T23:39:29+05:30
2005-05-23,SMD-0147,MARICO,NSE:MARICO-EQ,11.65,12.38,11.65,12.21,11414,FYERS_HISTORY,2026-08-08T23:39:29+05:30
2005-05-24,SMD-0147,MARICO,NSE:MARICO-EQ,12.2,12.69,12.11,12.5,33124,FYERS_HISTORY,2026-08-08T23:39:29+05:30
2005-05-25,SMD-0147,MARICO,NSE:MARICO-EQ,11.65,12.6,11.65,12.45,6762,FYERS_HISTORY,2026-08-08T23:39:29+05:30
2005-05-26,SMD-0147,MARICO,NSE:MARICO-EQ,12.46,12.9,12.36,12.71,49532,FYERS_HISTORY,2026-08-08T23:39:29+05:30
2005-05-27,SMD-0147,MARICO,NSE:MARICO-EQ,12.06,13.19,12.06,13.06,75406,FYERS_HISTORY,2026-08-08T23:39:29+05:30
2005-05-30,SMD-0147,MARICO,NSE:MARICO-EQ,13.16,13.63,13.05,13.48,78880,FYERS_HISTORY,2026-08-08T23:39:29+05:30
2005-05-31,SMD-0147,MARICO,NSE:MARICO-EQ,13.5,13.75,13.37,13.47,38600,FYERS_HISTORY,2026-08-08T23:39:29+05:30
2005-06-01,SMD-0147,MARICO,NSE:MARICO-EQ,13.5,13.7,13.43,13.58,29439,FYERS_HISTORY,2026-08-08T23:39:29+05:30
2005-06-02,SMD-0147,MARICO,NSE:MARICO-EQ,13.68,13.75,13.4,13.49,26076,FYERS_HISTORY,2026-08-08T23:39:29+05:30
2005-06-03,SMD-0147,MARICO,NSE:MARICO-EQ,13.63,13.63,13.27,13.57,14011,FYERS_HISTORY,2026-08-08T23:39:29+05:30
2005-06-04,SMD-0147,MARICO,NSE:MARICO-EQ,13.73,13.73,13.34,13.47,6795,FYERS_HISTORY,2026-08-08T23:39:29+05:30
2005-06-06,SMD-0147,MARICO,NSE:MARICO-EQ,13.85,13.85,13.05,13.27,10406,FYERS_HISTORY,2026-08-08T23:39:29+05:30
2005-06-07,SMD-0147,MARICO,NSE:MARICO-EQ,13.19,13.6,13.19,13.39,18884,FYERS_HISTORY,2026-08-08T23:39:29+05:30
2005-06-08,SMD-0147,MARICO,NSE:MARICO-EQ,13.25,13.39,12.74,12.83,20607,FYERS_HISTORY,2026-08-08T23:39:29+05:30
2005-06-09,SMD-0147,MARICO,NSE:MARICO-EQ,12.8,13.13,12.73,13.02,31338,FYERS_HISTORY,2026-08-08T23:39:29+05:30
2005-06-10,SMD-0147,MARICO,NSE:MARICO-EQ,13.02,13.24,12.85,13.0,23481,FYERS_HISTORY,2026-08-08T23:39:29+05:30
2005-06-13,SMD-0147,MARICO,NSE:MARICO-EQ,13.23,13.23,12.82,12.99,6539,FYERS_HISTORY,2026-08-08T23:39:29+05:30
2005-06-14,SMD-0147,MARICO,NSE:MARICO-EQ,12.86,13.1,12.75,13.0,31179,FYERS_HISTORY,2026-08-08T23:39:29+05:30
2005-06-15,SMD-0147,MARICO,NSE:MARICO-EQ,12.99,13.0,12.81,12.84,15957,FYERS_HISTORY,2026-08-08T23:39:29+05:30
2005-06-16,SMD-0147,MARICO,NSE:MARICO-EQ,12.88,12.88,12.2,12.36,7502,FYERS_HISTORY,2026-08-08T23:39:29+05:30
2005-06-17,SMD-0147,MARICO,NSE:MARICO-EQ,12.35,12.48,12.0,12.05,17409,FYERS_HISTORY,2026-08-08T23:39:29+05:30
2005-06-20,SMD-0147,MARICO,NSE:MARICO-EQ,12.15,12.38,11.86,11.93,26599,FYERS_HISTORY,2026-08-08T23:39:29+05:30
2005-06-21,SMD-0147,MARICO,NSE:MARICO-EQ,12.8,12.8,11.85,11.97,22805,FYERS_HISTORY,2026-08-08T23:39:29+05:30
2005-06-22,SMD-0147,MARICO,NSE:MARICO-EQ,12.0,12.1,11.86,11.98,14470,FYERS_HISTORY,2026-08-08T23:39:29+05:30
2005-06-23,SMD-0147,MARICO,NSE:MARICO-EQ,12.1,12.1,11.9,11.97,6621,FYERS_HISTORY,2026-08-08T23:39:29+05:30
2005-06-24,SMD-0147,MARICO,NSE:MARICO-EQ,11.91,12.05,11.89,11.98,32111,FYERS_HISTORY,2026-08-08T23:39:29+05:30
2005-06-27,SMD-0147,MARICO,NSE:MARICO-EQ,11.95,12.75,11.95,12.55,92118,FYERS_HISTORY,2026-08-08T23:39:29+05:30
2005-06-28,SMD-0147,MARICO,NSE:MARICO-EQ,12.6,12.9,12.4,12.55,40313,FYERS_HISTORY,2026-08-08T23:39:29+05:30
2005-06-29,SMD-0147,MARICO,NSE:MARICO-EQ,12.11,13.1,12.11,12.56,18199,FYERS_HISTORY,2026-08-08T23:39:29+05:30
2005-06-30,SMD-0147,MARICO,NSE:MARICO-EQ,12.85,12.85,12.38,12.5,38167,FYERS_HISTORY,2026-08-08T23:39:29+05:30
2005-07-01,SMD-0147,MARICO,NSE:MARICO-EQ,12.6,12.8,12.41,12.67,52916,FYERS_HISTORY,2026-08-08T23:39:29+05:30
2005-07-04,SMD-0147,MARICO,NSE:MARICO-EQ,12.75,13.25,12.61,13.17,24094,FYERS_HISTORY,2026-08-08T23:39:29+05:30
2005-07-05,SMD-0147,MARICO,NSE:MARICO-EQ,13.2,13.39,13.0,13.3,24874,FYERS_HISTORY,2026-08-08T23:39:29+05:30
2005-07-06,SMD-0147,MARICO,NSE:MARICO-EQ,13.45,13.45,13.03,13.15,9949,FYERS_HISTORY,2026-08-08T23:39:29+05:30
2005-07-07,SMD-0147,MARICO,NSE:MARICO-EQ,13.06,13.27,13.0,13.12,10442,FYERS_HISTORY,2026-08-08T23:39:29+05:30
2005-07-08,SMD-0147,MARICO,NSE:MARICO-EQ,13.25,13.45,13.06,13.39,13320,FYERS_HISTORY,2026-08-08T23:39:29+05:30
2005-07-11,SMD-0147,MARICO,NSE:MARICO-EQ,13.45,13.59,12.89,13.52,22674,FYERS_HISTORY,2026-08-08T23:39:29+05:30
2005-07-12,SMD-0147,MARICO,NSE:MARICO-EQ,13.48,13.7,13.4,13.56,15614,FYERS_HISTORY,2026-08-08T23:39:29+05:30
2005-07-13,SMD-0147,MARICO,NSE:MARICO-EQ,13.56,13.66,13.37,13.46,29286,FYERS_HISTORY,2026-08-08T23:39:29+05:30
2005-07-14,SMD-0147,MARICO,NSE:MARICO-EQ,13.46,13.46,12.9,12.98,14481,FYERS_HISTORY,2026-08-08T23:39:29+05:30
2005-07-15,SMD-0147,MARICO,NSE:MARICO-EQ,13.1,13.25,12.81,12.99,11588,FYERS_HISTORY,2026-08-08T23:39:29+05:30
2005-07-18,SMD-0147,MARICO,NSE:MARICO-EQ,13.11,13.7,13.11,13.54,20875,FYERS_HISTORY,2026-08-08T23:39:29+05:30
2005-07-19,SMD-0147,MARICO,NSE:MARICO-EQ,13.51,13.7,13.26,13.51,17118,FYERS_HISTORY,2026-08-08T23:39:29+05:30
2005-07-20,SMD-0147,MARICO,NSE:MARICO-EQ,13.5,14.0,13.5,13.8,13896,FYERS_HISTORY,2026-08-08T23:39:29+05:30
2005-07-21,SMD-0147,MARICO,NSE:MARICO-EQ,13.8,13.95,13.7,13.91,14409,FYERS_HISTORY,2026-08-08T23:39:29+05:30
2005-07-22,SMD-0147,MARICO,NSE:MARICO-EQ,14.1,14.7,13.85,14.05,33166,FYERS_HISTORY,2026-08-08T23:39:29+05:30
2005-07-25,SMD-0147,MARICO,NSE:MARICO-EQ,14.15,14.4,13.91,14.01,13558,FYERS_HISTORY,2026-08-08T23:39:29+05:30
2005-07-26,SMD-0147,MARICO,NSE:MARICO-EQ,14.08,14.3,13.5,13.81,20620,FYERS_HISTORY,2026-08-08T23:39:29+05:30
2005-07-27,SMD-0147,MARICO,NSE:MARICO-EQ,13.55,13.9,13.51,13.63,5897,FYERS_HISTORY,2026-08-08T23:39:29+05:30
2005-07-29,SMD-0147,MARICO,NSE:MARICO-EQ,13.95,14.25,13.15,13.31,7161,FYERS_HISTORY,2026-08-08T23:39:29+05:30
2005-08-01,SMD-0147,MARICO,NSE:MARICO-EQ,14.0,14.23,13.45,14.17,22590,FYERS_HISTORY,2026-08-08T23:39:29+05:30
2005-08-02,SMD-0147,MARICO,NSE:MARICO-EQ,14.49,15.05,14.4,14.53,38849,FYERS_HISTORY,2026-08-08T23:39:29+05:30
2005-08-03,SMD-0147,MARICO,NSE:MARICO-EQ,15.0,15.24,14.51,14.66,32074,FYERS_HISTORY,2026-08-08T23:39:29+05:30
2005-08-04,SMD-0147,MARICO,NSE:MARICO-EQ,15.0,15.0,14.5,14.52,7695,FYERS_HISTORY,2026-08-08T23:39:29+05:30
2005-08-05,SMD-0147,MARICO,NSE:MARICO-EQ,14.35,14.79,14.25,14.34,5088,FYERS_HISTORY,2026-08-08T23:39:29+05:30
2005-08-08,SMD-0147,MARICO,NSE:MARICO-EQ,14.26,14.65,13.33,13.65,16061,FYERS_HISTORY,2026-08-08T23:39:29+05:30
2005-08-09,SMD-0147,MARICO,NSE:MARICO-EQ,13.55,14.0,13.4,13.48,12131,FYERS_HISTORY,2026-08-08T23:39:29+05:30
2005-08-10,SMD-0147,MARICO,NSE:MARICO-EQ,13.74,13.9,13.58,13.79,5164,FYERS_HISTORY,2026-08-08T23:39:29+05:30
2005-08-11,SMD-0147,MARICO,NSE:MARICO-EQ,14.45,14.45,13.75,14.12,24393,FYERS_HISTORY,2026-08-08T23:39:29+05:30
2005-08-12,SMD-0147,MARICO,NSE:MARICO-EQ,13.9,14.13,13.7,14.02,5762,FYERS_HISTORY,2026-08-08T23:39:29+05:30
2005-08-16,SMD-0147,MARICO,NSE:MARICO-EQ,13.76,14.37,13.76,14.18,8000,FYERS_HISTORY,2026-08-08T23:39:29+05:30
2005-08-17,SMD-0147,MARICO,NSE:MARICO-EQ,14.01,14.29,13.95,14.22,42239,FYERS_HISTORY,2026-08-08T23:39:29+05:30
2005-08-18,SMD-0147,MARICO,NSE:MARICO-EQ,14.66,14.66,14.03,14.16,24821,FYERS_HISTORY,2026-08-08T23:39:29+05:30
2005-08-19,SMD-0147,MARICO,NSE:MARICO-EQ,14.1,14.2,13.83,14.01,10547,FYERS_HISTORY,2026-08-08T23:39:29+05:30
2005-08-22,SMD-0147,MARICO,NSE:MARICO-EQ,14.0,14.15,13.85,13.86,12717,FYERS_HISTORY,2026-08-08T23:39:29+05:30
2005-08-23,SMD-0147,MARICO,NSE:MARICO-EQ,13.75,14.1,13.75,13.96,24031,FYERS_HISTORY,2026-08-08T23:39:29+05:30
2005-08-24,SMD-0147,MARICO,NSE:MARICO-EQ,14.25,14.25,13.8,13.94,13170,FYERS_HISTORY,2026-08-08T23:39:29+05:30
2005-08-25,SMD-0147,MARICO,NSE:MARICO-EQ,13.86,14.17,13.86,14.01,6377,FYERS_HISTORY,2026-08-08T23:39:29+05:30
2005-08-26,SMD-0147,MARICO,NSE:MARICO-EQ,14.1,14.25,14.0,14.1,4474,FYERS_HISTORY,2026-08-08T23:39:29+05:30
2005-08-29,SMD-0147,MARICO,NSE:MARICO-EQ,14.15,14.15,13.9,14.01,5497,FYERS_HISTORY,2026-08-08T23:39:29+05:30
2005-08-30,SMD-0147,MARICO,NSE:MARICO-EQ,14.01,14.15,13.95,14.02,6355,FYERS_HISTORY,2026-08-08T23:39:29+05:30
2005-08-31,SMD-0147,MARICO,NSE:MARICO-EQ,14.05,14.37,14.0,14.17,11442,FYERS_HISTORY,2026-08-08T23:39:29+05:30
2005-09-01,SMD-0147,MARICO,NSE:MARICO-EQ,14.25,14.55,14.05,14.26,8778,FYERS_HISTORY,2026-08-08T23:39:29+05:30
2005-09-02,SMD-0147,MARICO,NSE:MARICO-EQ,14.7,14.7,14.01,14.23,7093,FYERS_HISTORY,2026-08-08T23:39:29+05:30
2005-09-05,SMD-0147,MARICO,NSE:MARICO-EQ,14.5,14.6,14.01,14.44,13353,FYERS_HISTORY,2026-08-08T23:39:29+05:30
2005-09-06,SMD-0147,MARICO,NSE:MARICO-EQ,14.5,14.75,14.28,14.57,29142,FYERS_HISTORY,2026-08-08T23:39:29+05:30
2005-09-08,SMD-0147,MARICO,NSE:MARICO-EQ,14.75,14.75,14.5,14.5,9684,FYERS_HISTORY,2026-08-08T23:39:29+05:30
2005-09-09,SMD-0147,MARICO,NSE:MARICO-EQ,14.85,14.85,14.16,14.36,28810,FYERS_HISTORY,2026-08-08T23:39:29+05:30
