trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2004-02-18,SMD-0147,MARICO,NSE:MARICO-EQ,5.92,6.06,5.88,5.98,27749,FYERS_HISTORY,2026-08-08T23:39:29+05:30
2004-02-19,SMD-0147,MARICO,NSE:MARICO-EQ,5.94,6.07,5.9,6.0,76458,FYERS_HISTORY,2026-08-08T23:39:29+05:30
2004-02-20,SMD-0147,MARICO,NSE:MARICO-EQ,6.0,6.1,5.8,6.03,21109,FYERS_HISTORY,2026-08-08T23:39:29+05:30
2004-02-23,SMD-0147,MARICO,NSE:MARICO-EQ,6.05,6.09,5.99,6.01,26635,FYERS_HISTORY,2026-08-08T23:39:29+05:30
2004-02-24,SMD-0147,MARICO,NSE:MARICO-EQ,5.58,6.0,5.58,5.92,7125,FYERS_HISTORY,2026-08-08T23:39:29+05:30
2004-02-25,SMD-0147,MARICO,NSE:MARICO-EQ,5.85,6.01,5.76,5.95,19250,FYERS_HISTORY,2026-08-08T23:39:29+05:30
2004-02-26,SMD-0147,MARICO,NSE:MARICO-EQ,5.98,6.04,5.83,6.01,9211,FYERS_HISTORY,2026-08-08T23:39:29+05:30
2004-02-27,SMD-0147,MARICO,NSE:MARICO-EQ,5.98,6.05,5.9,6.0,18418,FYERS_HISTORY,2026-08-08T23:39:29+05:30
2004-03-01,SMD-0147,MARICO,NSE:MARICO-EQ,5.56,6.25,5.56,6.18,31375,FYERS_HISTORY,2026-08-08T23:39:29+05:30
2004-03-03,SMD-0147,MARICO,NSE:MARICO-EQ,6.2,6.31,6.09,6.15,30947,FYERS_HISTORY,2026-08-08T23:39:29+05:30
2004-03-04,SMD-0147,MARICO,NSE:MARICO-EQ,6.1,7.38,6.08,7.0,221995,FYERS_HISTORY,2026-08-08T23:39:29+05:30
2004-03-05,SMD-0147,MARICO,NSE:MARICO-EQ,7.37,7.58,7.0,7.03,460143,FYERS_HISTORY,2026-08-08T23:39:29+05:30
2004-03-08,SMD-0147,MARICO,NSE:MARICO-EQ,7.13,7.37,7.05,7.1,78484,FYERS_HISTORY,2026-08-08T23:39:29+05:30
2004-03-09,SMD-0147,MARICO,NSE:MARICO-EQ,7.03,7.09,6.8,6.84,32860,FYERS_HISTORY,2026-08-08T23:39:29+05:30
2004-03-10,SMD-0147,MARICO,NSE:MARICO-EQ,6.8,7.14,6.75,6.86,62875,FYERS_HISTORY,2026-08-08T23:39:29+05:30
2004-03-11,SMD-0147,MARICO,NSE:MARICO-EQ,6.96,6.96,6.85,6.9,73980,FYERS_HISTORY,2026-08-08T23:39:29+05:30
2004-03-12,SMD-0147,MARICO,NSE:MARICO-EQ,6.95,7.07,6.75,6.9,96366,FYERS_HISTORY,2026-08-08T23:39:29+05:30
2004-03-15,SMD-0147,MARICO,NSE:MARICO-EQ,7.48,7.48,7.04,7.1,544779,FYERS_HISTORY,2026-08-08T23:39:29+05:30
2004-03-16,SMD-0147,MARICO,NSE:MARICO-EQ,7.25,7.3,7.05,7.1,160013,FYERS_HISTORY,2026-08-08T23:39:29+05:30
2004-03-17,SMD-0147,MARICO,NSE:MARICO-EQ,7.16,7.2,6.91,6.94,73920,FYERS_HISTORY,2026-08-08T23:39:29+05:30
2004-03-18,SMD-0147,MARICO,NSE:MARICO-EQ,7.07,7.07,6.65,6.73,39900,FYERS_HISTORY,2026-08-08T23:39:29+05:30
2004-03-19,SMD-0147,MARICO,NSE:MARICO-EQ,6.75,6.75,6.51,6.55,32445,FYERS_HISTORY,2026-08-08T23:39:29+05:30
2004-03-22,SMD-0147,MARICO,NSE:MARICO-EQ,6.6,6.6,6.25,6.26,25511,FYERS_HISTORY,2026-08-08T23:39:29+05:30
2004-03-23,SMD-0147,MARICO,NSE:MARICO-EQ,6.05,6.49,5.9,6.19,44104,FYERS_HISTORY,2026-08-08T23:39:29+05:30
2004-03-24,SMD-0147,MARICO,NSE:MARICO-EQ,6.13,6.2,6.04,6.13,25890,FYERS_HISTORY,2026-08-08T23:39:29+05:30
2004-03-25,SMD-0147,MARICO,NSE:MARICO-EQ,6.2,6.25,6.08,6.21,16927,FYERS_HISTORY,2026-08-08T23:39:29+05:30
2004-03-26,SMD-0147,MARICO,NSE:MARICO-EQ,6.2,6.45,6.2,6.28,68384,FYERS_HISTORY,2026-08-08T23:39:29+05:30
2004-03-29,SMD-0147,MARICO,NSE:MARICO-EQ,6.13,6.6,6.1,6.45,21705,FYERS_HISTORY,2026-08-08T23:39:29+05:30
2004-03-30,SMD-0147,MARICO,NSE:MARICO-EQ,6.68,6.7,6.5,6.53,13195,FYERS_HISTORY,2026-08-08T23:39:29+05:30
2004-03-31,SMD-0147,MARICO,NSE:MARICO-EQ,6.55,6.62,6.52,6.57,12148,FYERS_HISTORY,2026-08-08T23:39:29+05:30
2004-04-01,SMD-0147,MARICO,NSE:MARICO-EQ,6.55,6.67,6.46,6.55,24750,FYERS_HISTORY,2026-08-08T23:39:29+05:30
2004-04-02,SMD-0147,MARICO,NSE:MARICO-EQ,6.33,6.85,6.33,6.77,34882,FYERS_HISTORY,2026-08-08T23:39:29+05:30
2004-04-05,SMD-0147,MARICO,NSE:MARICO-EQ,6.75,6.93,6.75,6.88,10711,FYERS_HISTORY,2026-08-08T23:39:29+05:30
2004-04-06,SMD-0147,MARICO,NSE:MARICO-EQ,6.83,6.93,6.73,6.91,29474,FYERS_HISTORY,2026-08-08T23:39:29+05:30
2004-04-07,SMD-0147,MARICO,NSE:MARICO-EQ,6.98,7.1,6.56,6.65,31683,FYERS_HISTORY,2026-08-08T23:39:29+05:30
2004-04-08,SMD-0147,MARICO,NSE:MARICO-EQ,6.68,6.78,6.61,6.7,26609,FYERS_HISTORY,2026-08-08T23:39:29+05:30
2004-04-12,SMD-0147,MARICO,NSE:MARICO-EQ,7.05,7.05,6.63,6.64,15071,FYERS_HISTORY,2026-08-08T23:39:29+05:30
2004-04-13,SMD-0147,MARICO,NSE:MARICO-EQ,6.68,6.78,6.65,6.68,13268,FYERS_HISTORY,2026-08-08T23:39:29+05:30
2004-04-15,SMD-0147,MARICO,NSE:MARICO-EQ,6.75,6.87,6.53,6.55,34534,FYERS_HISTORY,2026-08-08T23:39:29+05:30
2004-04-16,SMD-0147,MARICO,NSE:MARICO-EQ,6.5,6.69,6.45,6.47,26204,FYERS_HISTORY,2026-08-08T23:39:29+05:30
2004-04-17,SMD-0147,MARICO,NSE:MARICO-EQ,6.43,6.79,6.41,6.74,10226,FYERS_HISTORY,2026-08-08T23:39:29+05:30
2004-04-19,SMD-0147,MARICO,NSE:MARICO-EQ,6.67,6.8,6.6,6.64,16315,FYERS_HISTORY,2026-08-08T23:39:29+05:30
2004-04-20,SMD-0147,MARICO,NSE:MARICO-EQ,6.6,6.65,6.48,6.5,22055,FYERS_HISTORY,2026-08-08T23:39:29+05:30
2004-04-21,SMD-0147,MARICO,NSE:MARICO-EQ,6.53,6.63,6.0,6.47,47601,FYERS_HISTORY,2026-08-08T23:39:29+05:30
2004-04-22,SMD-0147,MARICO,NSE:MARICO-EQ,6.53,6.69,6.49,6.51,30236,FYERS_HISTORY,2026-08-08T23:39:29+05:30
2004-04-23,SMD-0147,MARICO,NSE:MARICO-EQ,6.63,6.65,6.49,6.5,36827,FYERS_HISTORY,2026-08-08T23:39:29+05:30
2004-04-27,SMD-0147,MARICO,NSE:MARICO-EQ,6.6,6.6,6.03,6.47,24260,FYERS_HISTORY,2026-08-08T23:39:29+05:30
2004-04-28,SMD-0147,MARICO,NSE:MARICO-EQ,6.4,6.57,6.4,6.5,19993,FYERS_HISTORY,2026-08-08T23:39:29+05:30
2004-04-29,SMD-0147,MARICO,NSE:MARICO-EQ,6.55,6.57,6.49,6.51,13947,FYERS_HISTORY,2026-08-08T23:39:29+05:30
2004-04-30,SMD-0147,MARICO,NSE:MARICO-EQ,6.5,6.63,6.5,6.54,22463,FYERS_HISTORY,2026-08-08T23:39:29+05:30
2004-05-03,SMD-0147,MARICO,NSE:MARICO-EQ,6.54,6.58,6.38,6.4,25190,FYERS_HISTORY,2026-08-08T23:39:29+05:30
2004-05-04,SMD-0147,MARICO,NSE:MARICO-EQ,6.4,6.58,6.4,6.46,30556,FYERS_HISTORY,2026-08-08T23:39:29+05:30
2004-05-05,SMD-0147,MARICO,NSE:MARICO-EQ,6.5,6.6,6.45,6.54,32523,FYERS_HISTORY,2026-08-08T23:39:29+05:30
2004-05-06,SMD-0147,MARICO,NSE:MARICO-EQ,6.5,6.85,6.5,6.82,48762,FYERS_HISTORY,2026-08-08T23:39:29+05:30
2004-05-07,SMD-0147,MARICO,NSE:MARICO-EQ,6.9,6.9,6.65,6.7,19166,FYERS_HISTORY,2026-08-08T23:39:29+05:30
2004-05-10,SMD-0147,MARICO,NSE:MARICO-EQ,6.75,6.75,6.5,6.58,20228,FYERS_HISTORY,2026-08-08T23:39:29+05:30
2004-05-11,SMD-0147,MARICO,NSE:MARICO-EQ,6.35,6.49,6.25,6.28,13566,FYERS_HISTORY,2026-08-08T23:39:29+05:30
2004-05-12,SMD-0147,MARICO,NSE:MARICO-EQ,6.23,6.5,6.23,6.45,15312,FYERS_HISTORY,2026-08-08T23:39:29+05:30
2004-05-13,SMD-0147,MARICO,NSE:MARICO-EQ,6.4,6.55,6.06,6.49,17174,FYERS_HISTORY,2026-08-08T23:39:29+05:30
2004-05-14,SMD-0147,MARICO,NSE:MARICO-EQ,6.55,6.55,6.06,6.13,17002,FYERS_HISTORY,2026-08-08T23:39:29+05:30
2004-05-17,SMD-0147,MARICO,NSE:MARICO-EQ,5.7,6.43,5.0,5.94,30033,FYERS_HISTORY,2026-08-08T23:39:29+05:30
2004-05-18,SMD-0147,MARICO,NSE:MARICO-EQ,6.2,6.43,6.06,6.36,27795,FYERS_HISTORY,2026-08-08T23:39:29+05:30
2004-05-19,SMD-0147,MARICO,NSE:MARICO-EQ,6.35,6.5,6.3,6.37,26482,FYERS_HISTORY,2026-08-08T23:39:29+05:30
2004-05-20,SMD-0147,MARICO,NSE:MARICO-EQ,6.5,6.5,6.2,6.39,12988,FYERS_HISTORY,2026-08-08T23:39:29+05:30
2004-05-21,SMD-0147,MARICO,NSE:MARICO-EQ,6.2,6.45,6.2,6.41,10780,FYERS_HISTORY,2026-08-08T23:39:29+05:30
2004-05-24,SMD-0147,MARICO,NSE:MARICO-EQ,6.43,6.55,6.4,6.51,15633,FYERS_HISTORY,2026-08-08T23:39:29+05:30
2004-05-25,SMD-0147,MARICO,NSE:MARICO-EQ,6.5,6.5,6.4,6.46,12500,FYERS_HISTORY,2026-08-08T23:39:29+05:30
2004-05-26,SMD-0147,MARICO,NSE:MARICO-EQ,6.68,6.68,6.45,6.49,10970,FYERS_HISTORY,2026-08-08T23:39:29+05:30
2004-05-27,SMD-0147,MARICO,NSE:MARICO-EQ,6.48,6.55,6.4,6.42,6467,FYERS_HISTORY,2026-08-08T23:39:29+05:30
2004-05-28,SMD-0147,MARICO,NSE:MARICO-EQ,6.43,6.55,6.34,6.46,40990,FYERS_HISTORY,2026-08-08T23:39:29+05:30
2004-05-31,SMD-0147,MARICO,NSE:MARICO-EQ,6.33,6.55,6.26,6.49,22138,FYERS_HISTORY,2026-08-08T23:39:29+05:30
2004-06-01,SMD-0147,MARICO,NSE:MARICO-EQ,6.55,6.6,6.46,6.48,14494,FYERS_HISTORY,2026-08-08T23:39:29+05:30
2004-06-02,SMD-0147,MARICO,NSE:MARICO-EQ,6.5,6.5,6.41,6.45,20446,FYERS_HISTORY,2026-08-08T23:39:29+05:30
2004-06-03,SMD-0147,MARICO,NSE:MARICO-EQ,6.5,6.72,6.46,6.48,10165,FYERS_HISTORY,2026-08-08T23:39:29+05:30
2004-06-04,SMD-0147,MARICO,NSE:MARICO-EQ,6.45,6.46,6.39,6.44,9707,FYERS_HISTORY,2026-08-08T23:39:29+05:30
2004-06-07,SMD-0147,MARICO,NSE:MARICO-EQ,6.5,6.5,6.38,6.4,20311,FYERS_HISTORY,2026-08-08T23:39:29+05:30
2004-06-08,SMD-0147,MARICO,NSE:MARICO-EQ,6.35,6.45,6.35,6.38,5658,FYERS_HISTORY,2026-08-08T23:39:29+05:30
2004-06-09,SMD-0147,MARICO,NSE:MARICO-EQ,6.4,6.4,6.33,6.39,8013,FYERS_HISTORY,2026-08-08T23:39:29+05:30
2004-06-10,SMD-0147,MARICO,NSE:MARICO-EQ,6.4,6.58,6.38,6.55,37116,FYERS_HISTORY,2026-08-08T23:39:29+05:30
2004-06-11,SMD-0147,MARICO,NSE:MARICO-EQ,6.46,6.58,6.46,6.48,13979,FYERS_HISTORY,2026-08-08T23:39:29+05:30
2004-06-14,SMD-0147,MARICO,NSE:MARICO-EQ,6.48,6.55,6.25,6.54,26979,FYERS_HISTORY,2026-08-08T23:39:29+05:30
2004-06-15,SMD-0147,MARICO,NSE:MARICO-EQ,6.52,6.55,6.46,6.54,55142,FYERS_HISTORY,2026-08-08T23:39:29+05:30
2004-06-16,SMD-0147,MARICO,NSE:MARICO-EQ,6.5,6.6,6.48,6.54,34115,FYERS_HISTORY,2026-08-08T23:39:29+05:30
2004-06-17,SMD-0147,MARICO,NSE:MARICO-EQ,6.5,6.55,6.43,6.51,23303,FYERS_HISTORY,2026-08-08T23:39:29+05:30
2004-06-18,SMD-0147,MARICO,NSE:MARICO-EQ,6.46,6.49,6.4,6.41,12332,FYERS_HISTORY,2026-08-08T23:39:29+05:30
2004-06-21,SMD-0147,MARICO,NSE:MARICO-EQ,6.4,6.4,6.05,6.27,16649,FYERS_HISTORY,2026-08-08T23:39:29+05:30
2004-06-22,SMD-0147,MARICO,NSE:MARICO-EQ,6.1,6.75,5.96,6.26,45164,FYERS_HISTORY,2026-08-08T23:39:29+05:30
2004-06-23,SMD-0147,MARICO,NSE:MARICO-EQ,6.3,6.65,6.05,6.18,18441,FYERS_HISTORY,2026-08-08T23:39:29+05:30
2004-06-24,SMD-0147,MARICO,NSE:MARICO-EQ,6.06,6.3,6.0,6.15,15897,FYERS_HISTORY,2026-08-08T23:39:29+05:30
2004-06-25,SMD-0147,MARICO,NSE:MARICO-EQ,6.08,6.19,6.06,6.12,9114,FYERS_HISTORY,2026-08-08T23:39:29+05:30
2004-06-28,SMD-0147,MARICO,NSE:MARICO-EQ,6.05,6.15,6.01,6.07,11288,FYERS_HISTORY,2026-08-08T23:39:29+05:30
2004-06-29,SMD-0147,MARICO,NSE:MARICO-EQ,6.01,6.15,6.01,6.07,11540,FYERS_HISTORY,2026-08-08T23:39:29+05:30
2004-06-30,SMD-0147,MARICO,NSE:MARICO-EQ,6.2,6.2,6.03,6.06,15277,FYERS_HISTORY,2026-08-08T23:39:29+05:30
2004-07-01,SMD-0147,MARICO,NSE:MARICO-EQ,5.95,6.08,5.95,6.04,7063,FYERS_HISTORY,2026-08-08T23:39:29+05:30
2004-07-02,SMD-0147,MARICO,NSE:MARICO-EQ,6.07,6.08,5.98,6.01,8241,FYERS_HISTORY,2026-08-08T23:39:29+05:30
2004-07-05,SMD-0147,MARICO,NSE:MARICO-EQ,5.97,6.05,5.95,5.97,8453,FYERS_HISTORY,2026-08-08T23:39:29+05:30
2004-07-06,SMD-0147,MARICO,NSE:MARICO-EQ,6.0,6.03,5.95,5.96,6307,FYERS_HISTORY,2026-08-08T23:39:29+05:30
2004-07-07,SMD-0147,MARICO,NSE:MARICO-EQ,6.01,6.15,5.9,6.1,72472,FYERS_HISTORY,2026-08-08T23:39:29+05:30
2004-07-08,SMD-0147,MARICO,NSE:MARICO-EQ,6.14,6.15,5.95,6.05,30237,FYERS_HISTORY,2026-08-08T23:39:29+05:30
2004-07-09,SMD-0147,MARICO,NSE:MARICO-EQ,5.92,6.13,5.92,6.09,91635,FYERS_HISTORY,2026-08-08T23:39:29+05:30
2004-07-12,SMD-0147,MARICO,NSE:MARICO-EQ,6.35,6.35,6.0,6.11,11062,FYERS_HISTORY,2026-08-08T23:39:29+05:30
2004-07-13,SMD-0147,MARICO,NSE:MARICO-EQ,6.16,6.45,6.1,6.29,279562,FYERS_HISTORY,2026-08-08T23:39:29+05:30
2004-07-14,SMD-0147,MARICO,NSE:MARICO-EQ,6.25,6.4,6.15,6.22,14916,FYERS_HISTORY,2026-08-08T23:39:29+05:30
2004-07-15,SMD-0147,MARICO,NSE:MARICO-EQ,5.66,6.22,5.66,6.2,14875,FYERS_HISTORY,2026-08-08T23:39:29+05:30
2004-07-16,SMD-0147,MARICO,NSE:MARICO-EQ,6.21,6.31,6.15,6.27,20040,FYERS_HISTORY,2026-08-08T23:39:29+05:30
2004-07-19,SMD-0147,MARICO,NSE:MARICO-EQ,6.28,6.4,6.2,6.22,12351,FYERS_HISTORY,2026-08-08T23:39:29+05:30
2004-07-20,SMD-0147,MARICO,NSE:MARICO-EQ,6.25,6.35,6.23,6.3,239521,FYERS_HISTORY,2026-08-08T23:39:29+05:30
2004-07-21,SMD-0147,MARICO,NSE:MARICO-EQ,6.35,6.55,6.21,6.25,32295,FYERS_HISTORY,2026-08-08T23:39:29+05:30
2004-07-22,SMD-0147,MARICO,NSE:MARICO-EQ,6.25,6.45,6.25,6.39,37604,FYERS_HISTORY,2026-08-08T23:39:29+05:30
2004-07-23,SMD-0147,MARICO,NSE:MARICO-EQ,6.38,6.45,6.3,6.36,13620,FYERS_HISTORY,2026-08-08T23:39:29+05:30
2004-07-26,SMD-0147,MARICO,NSE:MARICO-EQ,6.35,6.54,6.35,6.5,77611,FYERS_HISTORY,2026-08-08T23:39:29+05:30
2004-07-27,SMD-0147,MARICO,NSE:MARICO-EQ,6.5,6.5,6.4,6.4,9479,FYERS_HISTORY,2026-08-08T23:39:29+05:30
2004-07-28,SMD-0147,MARICO,NSE:MARICO-EQ,6.26,6.55,6.26,6.51,131400,FYERS_HISTORY,2026-08-08T23:39:29+05:30
2004-07-29,SMD-0147,MARICO,NSE:MARICO-EQ,6.5,6.55,6.41,6.49,13265,FYERS_HISTORY,2026-08-08T23:39:29+05:30
2004-07-30,SMD-0147,MARICO,NSE:MARICO-EQ,6.45,6.5,6.4,6.41,9767,FYERS_HISTORY,2026-08-08T23:39:29+05:30
2004-08-02,SMD-0147,MARICO,NSE:MARICO-EQ,6.5,6.5,6.36,6.39,6275,FYERS_HISTORY,2026-08-08T23:39:29+05:30
2004-08-03,SMD-0147,MARICO,NSE:MARICO-EQ,6.46,6.46,6.35,6.37,5608,FYERS_HISTORY,2026-08-08T23:39:29+05:30
2004-08-04,SMD-0147,MARICO,NSE:MARICO-EQ,6.38,6.38,6.28,6.3,10267,FYERS_HISTORY,2026-08-08T23:39:29+05:30
2004-08-05,SMD-0147,MARICO,NSE:MARICO-EQ,6.35,6.35,6.25,6.3,11658,FYERS_HISTORY,2026-08-08T23:39:29+05:30
2004-08-06,SMD-0147,MARICO,NSE:MARICO-EQ,6.26,6.3,6.21,6.26,8252,FYERS_HISTORY,2026-08-08T23:39:29+05:30
2004-08-09,SMD-0147,MARICO,NSE:MARICO-EQ,6.28,6.28,6.11,6.26,17477,FYERS_HISTORY,2026-08-08T23:39:29+05:30
2004-08-10,SMD-0147,MARICO,NSE:MARICO-EQ,6.25,6.3,6.22,6.27,7530,FYERS_HISTORY,2026-08-08T23:39:29+05:30
2004-08-11,SMD-0147,MARICO,NSE:MARICO-EQ,6.25,6.53,6.23,6.4,26019,FYERS_HISTORY,2026-08-08T23:39:29+05:30
2004-08-12,SMD-0147,MARICO,NSE:MARICO-EQ,6.28,6.4,6.28,6.35,7290,FYERS_HISTORY,2026-08-08T23:39:29+05:30
2004-08-13,SMD-0147,MARICO,NSE:MARICO-EQ,6.25,6.5,6.25,6.41,12359,FYERS_HISTORY,2026-08-08T23:39:29+05:30
2004-08-16,SMD-0147,MARICO,NSE:MARICO-EQ,6.45,6.48,6.34,6.42,11528,FYERS_HISTORY,2026-08-08T23:39:29+05:30
2004-08-17,SMD-0147,MARICO,NSE:MARICO-EQ,6.31,6.43,6.31,6.38,7307,FYERS_HISTORY,2026-08-08T23:39:29+05:30
2004-08-18,SMD-0147,MARICO,NSE:MARICO-EQ,6.3,6.5,6.3,6.45,7994,FYERS_HISTORY,2026-08-08T23:39:29+05:30
2004-08-19,SMD-0147,MARICO,NSE:MARICO-EQ,6.43,6.49,6.38,6.41,8405,FYERS_HISTORY,2026-08-08T23:39:29+05:30
2004-08-20,SMD-0147,MARICO,NSE:MARICO-EQ,6.36,6.45,6.28,6.29,7681,FYERS_HISTORY,2026-08-08T23:39:29+05:30
2004-08-23,SMD-0147,MARICO,NSE:MARICO-EQ,6.3,6.4,6.25,6.25,14921,FYERS_HISTORY,2026-08-08T23:39:29+05:30
2004-08-24,SMD-0147,MARICO,NSE:MARICO-EQ,6.3,6.41,6.3,6.35,18313,FYERS_HISTORY,2026-08-08T23:39:29+05:30
2004-08-25,SMD-0147,MARICO,NSE:MARICO-EQ,6.33,6.41,6.26,6.31,6784,FYERS_HISTORY,2026-08-08T23:39:29+05:30
2004-08-26,SMD-0147,MARICO,NSE:MARICO-EQ,6.38,6.44,6.3,6.41,43043,FYERS_HISTORY,2026-08-08T23:39:29+05:30
2004-08-27,SMD-0147,MARICO,NSE:MARICO-EQ,6.41,6.49,6.38,6.4,13819,FYERS_HISTORY,2026-08-08T23:39:29+05:30
2004-08-30,SMD-0147,MARICO,NSE:MARICO-EQ,6.4,6.55,6.4,6.51,23290,FYERS_HISTORY,2026-08-08T23:39:29+05:30
2004-08-31,SMD-0147,MARICO,NSE:MARICO-EQ,6.55,6.6,6.5,6.53,18921,FYERS_HISTORY,2026-08-08T23:39:29+05:30
2004-09-01,SMD-0147,MARICO,NSE:MARICO-EQ,6.59,6.77,6.54,6.75,117256,FYERS_HISTORY,2026-08-08T23:39:29+05:30
2004-09-02,SMD-0147,MARICO,NSE:MARICO-EQ,6.7,6.8,6.68,6.68,12997,FYERS_HISTORY,2026-08-08T23:39:29+05:30
2004-09-03,SMD-0147,MARICO,NSE:MARICO-EQ,6.68,7.0,6.68,6.92,36627,FYERS_HISTORY,2026-08-08T23:39:29+05:30
2004-09-06,SMD-0147,MARICO,NSE:MARICO-EQ,6.9,7.18,6.9,7.12,32423,FYERS_HISTORY,2026-08-08T23:39:29+05:30
2004-09-07,SMD-0147,MARICO,NSE:MARICO-EQ,7.15,7.2,7.1,7.11,23141,FYERS_HISTORY,2026-08-08T23:39:29+05:30
2004-09-08,SMD-0147,MARICO,NSE:MARICO-EQ,7.23,7.23,7.05,7.1,12302,FYERS_HISTORY,2026-08-08T23:39:29+05:30
