trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2001-06-08,SMD-0147,MARICO,NSE:MARICO-EQ,2.82,2.82,2.81,2.82,60,FYERS_HISTORY,2026-08-08T23:39:27+05:30
2001-06-11,SMD-0147,MARICO,NSE:MARICO-EQ,2.81,2.9,2.81,2.82,21,FYERS_HISTORY,2026-08-08T23:39:27+05:30
2001-06-12,SMD-0147,MARICO,NSE:MARICO-EQ,2.83,2.83,2.83,2.83,71,FYERS_HISTORY,2026-08-08T23:39:27+05:30
2001-06-13,SMD-0147,MARICO,NSE:MARICO-EQ,2.83,2.83,2.83,2.83,215,FYERS_HISTORY,2026-08-08T23:39:27+05:30
2001-06-14,SMD-0147,MARICO,NSE:MARICO-EQ,2.98,2.98,2.98,2.98,20,FYERS_HISTORY,2026-08-08T23:39:27+05:30
2001-06-15,SMD-0147,MARICO,NSE:MARICO-EQ,2.83,2.83,2.83,2.83,5,FYERS_HISTORY,2026-08-08T23:39:27+05:30
2001-06-19,SMD-0147,MARICO,NSE:MARICO-EQ,2.81,2.81,2.81,2.81,170,FYERS_HISTORY,2026-08-08T23:39:27+05:30
2001-06-21,SMD-0147,MARICO,NSE:MARICO-EQ,2.88,2.88,2.88,2.88,474,FYERS_HISTORY,2026-08-08T23:39:27+05:30
2001-06-22,SMD-0147,MARICO,NSE:MARICO-EQ,2.88,2.94,2.7,2.93,302,FYERS_HISTORY,2026-08-08T23:39:27+05:30
2001-06-25,SMD-0147,MARICO,NSE:MARICO-EQ,2.87,2.87,2.8,2.8,284,FYERS_HISTORY,2026-08-08T23:39:27+05:30
2001-06-26,SMD-0147,MARICO,NSE:MARICO-EQ,2.75,2.8,2.75,2.77,446,FYERS_HISTORY,2026-08-08T23:39:27+05:30
2001-06-27,SMD-0147,MARICO,NSE:MARICO-EQ,2.8,2.8,2.74,2.74,199,FYERS_HISTORY,2026-08-08T23:39:27+05:30
2001-06-28,SMD-0147,MARICO,NSE:MARICO-EQ,2.87,2.87,2.69,2.7,1060,FYERS_HISTORY,2026-08-08T23:39:27+05:30
2001-06-29,SMD-0147,MARICO,NSE:MARICO-EQ,2.88,2.88,2.55,2.55,757,FYERS_HISTORY,2026-08-08T23:39:27+05:30
2001-07-02,SMD-0147,MARICO,NSE:MARICO-EQ,2.75,3.06,2.75,3.06,68,FYERS_HISTORY,2026-08-08T23:39:27+05:30
2001-07-03,SMD-0147,MARICO,NSE:MARICO-EQ,2.75,2.75,2.75,2.75,50,FYERS_HISTORY,2026-08-08T23:39:27+05:30
2001-07-04,SMD-0147,MARICO,NSE:MARICO-EQ,2.94,2.94,2.94,2.94,1,FYERS_HISTORY,2026-08-08T23:39:27+05:30
2001-07-05,SMD-0147,MARICO,NSE:MARICO-EQ,2.76,2.76,2.75,2.75,1858,FYERS_HISTORY,2026-08-08T23:39:27+05:30
2001-07-06,SMD-0147,MARICO,NSE:MARICO-EQ,2.94,2.94,2.81,2.81,205,FYERS_HISTORY,2026-08-08T23:39:27+05:30
2001-07-09,SMD-0147,MARICO,NSE:MARICO-EQ,2.5,2.83,2.5,2.83,6,FYERS_HISTORY,2026-08-08T23:39:27+05:30
2001-07-10,SMD-0147,MARICO,NSE:MARICO-EQ,2.75,2.84,2.75,2.84,107,FYERS_HISTORY,2026-08-08T23:39:27+05:30
2001-07-11,SMD-0147,MARICO,NSE:MARICO-EQ,2.77,2.81,2.77,2.81,201,FYERS_HISTORY,2026-08-08T23:39:27+05:30
2001-07-12,SMD-0147,MARICO,NSE:MARICO-EQ,2.86,2.87,2.86,2.87,900,FYERS_HISTORY,2026-08-08T23:39:27+05:30
2001-07-13,SMD-0147,MARICO,NSE:MARICO-EQ,2.83,2.84,2.83,2.84,509,FYERS_HISTORY,2026-08-08T23:39:27+05:30
2001-07-16,SMD-0147,MARICO,NSE:MARICO-EQ,2.88,2.97,2.88,2.96,252,FYERS_HISTORY,2026-08-08T23:39:27+05:30
2001-07-17,SMD-0147,MARICO,NSE:MARICO-EQ,2.94,2.94,2.94,2.94,122,FYERS_HISTORY,2026-08-08T23:39:27+05:30
2001-07-18,SMD-0147,MARICO,NSE:MARICO-EQ,2.91,2.91,2.8,2.8,1025,FYERS_HISTORY,2026-08-08T23:39:27+05:30
2001-07-19,SMD-0147,MARICO,NSE:MARICO-EQ,2.81,2.88,2.81,2.88,70,FYERS_HISTORY,2026-08-08T23:39:27+05:30
2001-07-20,SMD-0147,MARICO,NSE:MARICO-EQ,2.75,2.9,2.75,2.9,170,FYERS_HISTORY,2026-08-08T23:39:27+05:30
2001-07-24,SMD-0147,MARICO,NSE:MARICO-EQ,2.75,2.82,2.75,2.82,270,FYERS_HISTORY,2026-08-08T23:39:27+05:30
2001-07-25,SMD-0147,MARICO,NSE:MARICO-EQ,2.88,2.88,2.81,2.81,1066,FYERS_HISTORY,2026-08-08T23:39:27+05:30
2001-07-26,SMD-0147,MARICO,NSE:MARICO-EQ,2.81,2.86,2.81,2.86,67,FYERS_HISTORY,2026-08-08T23:39:27+05:30
2001-07-27,SMD-0147,MARICO,NSE:MARICO-EQ,2.81,2.81,2.81,2.81,10,FYERS_HISTORY,2026-08-08T23:39:27+05:30
2001-07-30,SMD-0147,MARICO,NSE:MARICO-EQ,2.89,2.89,2.81,2.84,105,FYERS_HISTORY,2026-08-08T23:39:27+05:30
2001-07-31,SMD-0147,MARICO,NSE:MARICO-EQ,2.89,2.89,2.84,2.88,2859,FYERS_HISTORY,2026-08-08T23:39:27+05:30
2001-08-01,SMD-0147,MARICO,NSE:MARICO-EQ,2.85,2.85,2.85,2.85,30,FYERS_HISTORY,2026-08-08T23:39:27+05:30
2001-08-02,SMD-0147,MARICO,NSE:MARICO-EQ,2.88,2.88,2.88,2.88,100,FYERS_HISTORY,2026-08-08T23:39:27+05:30
2001-08-03,SMD-0147,MARICO,NSE:MARICO-EQ,2.94,2.94,2.94,2.94,150,FYERS_HISTORY,2026-08-08T23:39:27+05:30
2001-08-06,SMD-0147,MARICO,NSE:MARICO-EQ,3.06,3.11,2.88,2.92,5445,FYERS_HISTORY,2026-08-08T23:39:27+05:30
2001-08-07,SMD-0147,MARICO,NSE:MARICO-EQ,2.9,2.9,2.83,2.83,11,FYERS_HISTORY,2026-08-08T23:39:27+05:30
2001-08-08,SMD-0147,MARICO,NSE:MARICO-EQ,2.85,2.87,2.81,2.83,230,FYERS_HISTORY,2026-08-08T23:39:27+05:30
2001-08-09,SMD-0147,MARICO,NSE:MARICO-EQ,2.83,2.89,2.83,2.89,21,FYERS_HISTORY,2026-08-08T23:39:27+05:30
2001-08-13,SMD-0147,MARICO,NSE:MARICO-EQ,2.88,2.93,2.88,2.88,185,FYERS_HISTORY,2026-08-08T23:39:27+05:30
2001-08-14,SMD-0147,MARICO,NSE:MARICO-EQ,2.88,2.88,2.82,2.82,180,FYERS_HISTORY,2026-08-08T23:39:27+05:30
2001-08-16,SMD-0147,MARICO,NSE:MARICO-EQ,2.83,2.85,2.81,2.85,10550,FYERS_HISTORY,2026-08-08T23:39:27+05:30
2001-08-17,SMD-0147,MARICO,NSE:MARICO-EQ,2.88,2.88,2.88,2.88,60,FYERS_HISTORY,2026-08-08T23:39:27+05:30
2001-08-20,SMD-0147,MARICO,NSE:MARICO-EQ,3.01,3.01,2.83,2.83,320,FYERS_HISTORY,2026-08-08T23:39:27+05:30
2001-08-21,SMD-0147,MARICO,NSE:MARICO-EQ,2.81,2.81,2.78,2.79,745,FYERS_HISTORY,2026-08-08T23:39:27+05:30
2001-08-23,SMD-0147,MARICO,NSE:MARICO-EQ,2.83,2.88,2.81,2.88,1265,FYERS_HISTORY,2026-08-08T23:39:27+05:30
2001-08-24,SMD-0147,MARICO,NSE:MARICO-EQ,2.88,2.88,2.81,2.84,2332,FYERS_HISTORY,2026-08-08T23:39:27+05:30
2001-08-27,SMD-0147,MARICO,NSE:MARICO-EQ,2.84,2.88,2.75,2.76,3590,FYERS_HISTORY,2026-08-08T23:39:27+05:30
2001-08-28,SMD-0147,MARICO,NSE:MARICO-EQ,2.75,2.8,2.75,2.76,6808,FYERS_HISTORY,2026-08-08T23:39:27+05:30
2001-08-29,SMD-0147,MARICO,NSE:MARICO-EQ,2.78,2.86,2.74,2.75,4900,FYERS_HISTORY,2026-08-08T23:39:27+05:30
2001-08-31,SMD-0147,MARICO,NSE:MARICO-EQ,2.76,2.78,2.75,2.75,4860,FYERS_HISTORY,2026-08-08T23:39:27+05:30
2001-09-03,SMD-0147,MARICO,NSE:MARICO-EQ,2.73,2.75,2.73,2.75,170,FYERS_HISTORY,2026-08-08T23:39:27+05:30
2001-09-04,SMD-0147,MARICO,NSE:MARICO-EQ,2.82,2.85,2.82,2.85,200,FYERS_HISTORY,2026-08-08T23:39:27+05:30
2001-09-05,SMD-0147,MARICO,NSE:MARICO-EQ,2.79,2.79,2.75,2.76,120,FYERS_HISTORY,2026-08-08T23:39:27+05:30
2001-09-06,SMD-0147,MARICO,NSE:MARICO-EQ,2.75,2.78,2.75,2.75,345,FYERS_HISTORY,2026-08-08T23:39:27+05:30
2001-09-07,SMD-0147,MARICO,NSE:MARICO-EQ,2.73,2.73,2.73,2.73,60,FYERS_HISTORY,2026-08-08T23:39:27+05:30
2001-09-10,SMD-0147,MARICO,NSE:MARICO-EQ,2.75,2.81,2.75,2.75,121,FYERS_HISTORY,2026-08-08T23:39:27+05:30
2001-09-11,SMD-0147,MARICO,NSE:MARICO-EQ,2.8,2.8,2.75,2.75,990,FYERS_HISTORY,2026-08-08T23:39:27+05:30
2001-09-12,SMD-0147,MARICO,NSE:MARICO-EQ,2.7,2.81,2.7,2.8,120,FYERS_HISTORY,2026-08-08T23:39:27+05:30
2001-09-13,SMD-0147,MARICO,NSE:MARICO-EQ,2.75,2.76,2.74,2.74,10600,FYERS_HISTORY,2026-08-08T23:39:27+05:30
2001-09-14,SMD-0147,MARICO,NSE:MARICO-EQ,2.7,2.7,2.7,2.7,130,FYERS_HISTORY,2026-08-08T23:39:27+05:30
2001-09-17,SMD-0147,MARICO,NSE:MARICO-EQ,2.38,2.63,2.38,2.63,2,FYERS_HISTORY,2026-08-08T23:39:27+05:30
2001-09-18,SMD-0147,MARICO,NSE:MARICO-EQ,2.65,2.75,2.65,2.7,224,FYERS_HISTORY,2026-08-08T23:39:27+05:30
2001-09-19,SMD-0147,MARICO,NSE:MARICO-EQ,2.8,2.8,2.62,2.62,102,FYERS_HISTORY,2026-08-08T23:39:27+05:30
2001-09-20,SMD-0147,MARICO,NSE:MARICO-EQ,2.63,2.75,2.62,2.75,230,FYERS_HISTORY,2026-08-08T23:39:27+05:30
2001-09-21,SMD-0147,MARICO,NSE:MARICO-EQ,2.65,2.71,2.65,2.65,102,FYERS_HISTORY,2026-08-08T23:39:27+05:30
2001-09-24,SMD-0147,MARICO,NSE:MARICO-EQ,2.75,2.75,2.56,2.69,3251,FYERS_HISTORY,2026-08-08T23:39:27+05:30
2001-09-25,SMD-0147,MARICO,NSE:MARICO-EQ,2.71,2.71,2.63,2.63,114,FYERS_HISTORY,2026-08-08T23:39:27+05:30
2001-09-27,SMD-0147,MARICO,NSE:MARICO-EQ,2.53,2.7,2.53,2.7,60,FYERS_HISTORY,2026-08-08T23:39:27+05:30
2001-09-28,SMD-0147,MARICO,NSE:MARICO-EQ,2.63,2.74,2.63,2.67,3,FYERS_HISTORY,2026-08-08T23:39:27+05:30
2001-10-01,SMD-0147,MARICO,NSE:MARICO-EQ,2.81,2.81,2.74,2.74,52,FYERS_HISTORY,2026-08-08T23:39:27+05:30
2001-10-03,SMD-0147,MARICO,NSE:MARICO-EQ,2.81,2.81,2.74,2.74,2,FYERS_HISTORY,2026-08-08T23:39:27+05:30
