trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2020-02-17,SMD-0147,MARICO,NSE:MARICO-EQ,303.0,303.2,296.0,296.6,2862510,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2020-02-18,SMD-0147,MARICO,NSE:MARICO-EQ,298.0,301.0,292.15,299.75,2608197,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2020-02-19,SMD-0147,MARICO,NSE:MARICO-EQ,302.85,306.95,298.25,299.85,2530762,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2020-02-20,SMD-0147,MARICO,NSE:MARICO-EQ,300.0,307.0,297.0,306.2,3667812,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2020-02-24,SMD-0147,MARICO,NSE:MARICO-EQ,307.0,308.1,302.2,304.25,2922212,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2020-02-25,SMD-0147,MARICO,NSE:MARICO-EQ,304.2,307.2,301.35,305.95,2500345,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2020-02-26,SMD-0147,MARICO,NSE:MARICO-EQ,306.8,308.25,299.9,306.15,3773560,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2020-02-27,SMD-0147,MARICO,NSE:MARICO-EQ,306.8,307.9,302.0,306.4,2162147,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2020-02-28,SMD-0147,MARICO,NSE:MARICO-EQ,301.8,303.3,295.0,298.75,4184422,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2020-03-02,SMD-0147,MARICO,NSE:MARICO-EQ,302.0,311.4,290.0,291.25,4185685,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2020-03-03,SMD-0147,MARICO,NSE:MARICO-EQ,297.5,298.1,290.5,296.1,3970650,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2020-03-04,SMD-0147,MARICO,NSE:MARICO-EQ,298.35,301.25,292.25,295.05,2578871,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2020-03-05,SMD-0147,MARICO,NSE:MARICO-EQ,295.45,300.45,292.0,293.25,1666684,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2020-03-06,SMD-0147,MARICO,NSE:MARICO-EQ,290.0,290.0,280.5,282.55,4709414,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2020-03-09,SMD-0147,MARICO,NSE:MARICO-EQ,281.9,281.9,262.25,266.05,4922160,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2020-03-11,SMD-0147,MARICO,NSE:MARICO-EQ,266.05,276.0,265.2,269.75,3271005,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2020-03-12,SMD-0147,MARICO,NSE:MARICO-EQ,260.0,263.6,248.3,259.85,7679029,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2020-03-13,SMD-0147,MARICO,NSE:MARICO-EQ,245.85,272.25,236.05,260.65,4096772,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2020-03-16,SMD-0147,MARICO,NSE:MARICO-EQ,250.0,271.55,246.65,252.5,4370511,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2020-03-17,SMD-0147,MARICO,NSE:MARICO-EQ,252.5,257.0,245.9,249.15,3816942,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2020-03-18,SMD-0147,MARICO,NSE:MARICO-EQ,253.5,253.95,241.5,248.85,3570030,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2020-03-19,SMD-0147,MARICO,NSE:MARICO-EQ,245.0,255.25,236.5,248.3,3059325,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2020-03-20,SMD-0147,MARICO,NSE:MARICO-EQ,250.55,260.9,247.8,255.9,3892214,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2020-03-23,SMD-0147,MARICO,NSE:MARICO-EQ,238.0,251.15,234.0,240.2,2700526,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2020-03-24,SMD-0147,MARICO,NSE:MARICO-EQ,243.0,256.75,240.0,249.3,3671728,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2020-03-25,SMD-0147,MARICO,NSE:MARICO-EQ,251.8,262.5,245.5,248.15,3178877,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2020-03-26,SMD-0147,MARICO,NSE:MARICO-EQ,251.8,271.0,249.15,266.85,3089947,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2020-03-27,SMD-0147,MARICO,NSE:MARICO-EQ,271.0,277.4,251.25,253.15,3045141,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2020-03-30,SMD-0147,MARICO,NSE:MARICO-EQ,251.0,262.85,247.2,258.7,2096890,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2020-03-31,SMD-0147,MARICO,NSE:MARICO-EQ,265.4,280.8,259.3,274.85,3457799,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2020-04-01,SMD-0147,MARICO,NSE:MARICO-EQ,277.05,284.3,262.0,265.5,2864584,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2020-04-03,SMD-0147,MARICO,NSE:MARICO-EQ,263.0,275.7,257.0,261.15,3664064,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2020-04-07,SMD-0147,MARICO,NSE:MARICO-EQ,272.8,284.95,265.6,283.85,4852945,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2020-04-08,SMD-0147,MARICO,NSE:MARICO-EQ,284.0,305.65,278.0,289.45,5519404,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2020-04-09,SMD-0147,MARICO,NSE:MARICO-EQ,296.95,302.3,287.8,296.6,4448691,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2020-04-13,SMD-0147,MARICO,NSE:MARICO-EQ,296.6,296.6,285.5,291.05,3570311,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2020-04-15,SMD-0147,MARICO,NSE:MARICO-EQ,292.0,309.7,291.05,303.15,4785567,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2020-04-16,SMD-0147,MARICO,NSE:MARICO-EQ,299.95,313.25,296.2,306.85,6058564,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2020-04-17,SMD-0147,MARICO,NSE:MARICO-EQ,314.0,314.9,298.65,300.15,3122457,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2020-04-20,SMD-0147,MARICO,NSE:MARICO-EQ,304.05,307.95,296.5,300.35,3315017,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2020-04-21,SMD-0147,MARICO,NSE:MARICO-EQ,300.0,300.85,293.0,296.05,2306133,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2020-04-22,SMD-0147,MARICO,NSE:MARICO-EQ,297.0,311.0,293.55,308.85,2983604,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2020-04-23,SMD-0147,MARICO,NSE:MARICO-EQ,309.0,315.55,300.0,301.7,5360248,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2020-04-24,SMD-0147,MARICO,NSE:MARICO-EQ,300.9,309.55,300.0,306.1,3878959,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2020-04-27,SMD-0147,MARICO,NSE:MARICO-EQ,303.9,303.9,295.0,297.15,4969835,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2020-04-28,SMD-0147,MARICO,NSE:MARICO-EQ,300.0,302.0,288.15,290.1,4632084,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2020-04-29,SMD-0147,MARICO,NSE:MARICO-EQ,291.0,293.7,287.0,289.65,2851433,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2020-04-30,SMD-0147,MARICO,NSE:MARICO-EQ,295.0,295.0,283.15,287.0,4595484,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2020-05-04,SMD-0147,MARICO,NSE:MARICO-EQ,280.95,294.55,277.1,284.35,7171676,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2020-05-05,SMD-0147,MARICO,NSE:MARICO-EQ,291.0,301.9,289.3,296.7,17067122,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2020-05-06,SMD-0147,MARICO,NSE:MARICO-EQ,298.9,305.95,294.0,303.1,7025639,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2020-05-07,SMD-0147,MARICO,NSE:MARICO-EQ,299.1,300.85,294.1,298.95,4909366,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2020-05-08,SMD-0147,MARICO,NSE:MARICO-EQ,302.9,304.0,298.25,300.25,4415728,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2020-05-11,SMD-0147,MARICO,NSE:MARICO-EQ,301.7,304.9,300.25,303.1,2485970,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2020-05-12,SMD-0147,MARICO,NSE:MARICO-EQ,299.0,304.0,297.55,299.25,1977948,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2020-05-13,SMD-0147,MARICO,NSE:MARICO-EQ,311.0,311.0,305.25,307.0,2850256,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2020-05-14,SMD-0147,MARICO,NSE:MARICO-EQ,305.9,321.0,304.85,318.25,5750740,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2020-05-15,SMD-0147,MARICO,NSE:MARICO-EQ,321.0,322.0,310.55,316.5,4430318,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2020-05-18,SMD-0147,MARICO,NSE:MARICO-EQ,320.0,320.0,304.1,306.2,3553034,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2020-05-19,SMD-0147,MARICO,NSE:MARICO-EQ,307.0,314.25,305.15,312.8,2034957,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2020-05-20,SMD-0147,MARICO,NSE:MARICO-EQ,313.65,319.2,312.0,316.9,2305091,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2020-05-21,SMD-0147,MARICO,NSE:MARICO-EQ,319.0,320.5,312.85,316.75,2023479,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2020-05-22,SMD-0147,MARICO,NSE:MARICO-EQ,314.0,317.95,311.4,316.75,1595445,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2020-05-26,SMD-0147,MARICO,NSE:MARICO-EQ,317.3,325.7,317.3,321.7,4746694,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2020-05-27,SMD-0147,MARICO,NSE:MARICO-EQ,322.7,324.8,318.5,323.25,3061656,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2020-05-28,SMD-0147,MARICO,NSE:MARICO-EQ,323.25,334.0,322.2,330.15,3718393,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2020-05-29,SMD-0147,MARICO,NSE:MARICO-EQ,317.0,349.5,317.0,343.8,6669558,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2020-06-01,SMD-0147,MARICO,NSE:MARICO-EQ,345.5,352.0,336.7,338.45,5797108,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2020-06-02,SMD-0147,MARICO,NSE:MARICO-EQ,338.45,342.7,330.0,330.85,3038952,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2020-06-03,SMD-0147,MARICO,NSE:MARICO-EQ,336.0,338.75,330.5,334.9,2690017,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2020-06-04,SMD-0147,MARICO,NSE:MARICO-EQ,334.5,335.9,328.5,333.15,2861992,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2020-06-05,SMD-0147,MARICO,NSE:MARICO-EQ,335.15,335.7,325.5,326.4,2897897,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2020-06-08,SMD-0147,MARICO,NSE:MARICO-EQ,328.5,335.85,326.1,332.0,3204273,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2020-06-09,SMD-0147,MARICO,NSE:MARICO-EQ,336.5,342.45,330.8,333.85,4422473,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2020-06-10,SMD-0147,MARICO,NSE:MARICO-EQ,332.15,337.0,330.0,335.8,2159168,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2020-06-11,SMD-0147,MARICO,NSE:MARICO-EQ,336.7,339.45,329.8,330.65,1400631,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2020-06-12,SMD-0147,MARICO,NSE:MARICO-EQ,320.0,337.25,315.0,332.8,5304971,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2020-06-15,SMD-0147,MARICO,NSE:MARICO-EQ,335.1,340.6,327.4,330.4,3105930,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2020-06-16,SMD-0147,MARICO,NSE:MARICO-EQ,329.05,337.05,327.8,330.2,2569657,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2020-06-17,SMD-0147,MARICO,NSE:MARICO-EQ,330.0,332.55,328.5,331.05,991958,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2020-06-18,SMD-0147,MARICO,NSE:MARICO-EQ,332.35,334.0,329.15,332.05,1496725,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2020-06-19,SMD-0147,MARICO,NSE:MARICO-EQ,335.0,335.0,330.1,331.9,2713340,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2020-06-22,SMD-0147,MARICO,NSE:MARICO-EQ,331.6,335.05,329.3,330.55,1778475,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2020-06-23,SMD-0147,MARICO,NSE:MARICO-EQ,330.0,339.25,330.0,337.35,3583304,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2020-06-24,SMD-0147,MARICO,NSE:MARICO-EQ,341.05,343.7,335.1,338.75,2513849,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2020-06-25,SMD-0147,MARICO,NSE:MARICO-EQ,338.75,343.7,337.0,341.65,2114256,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2020-06-26,SMD-0147,MARICO,NSE:MARICO-EQ,345.0,346.3,342.0,344.4,2263468,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2020-06-29,SMD-0147,MARICO,NSE:MARICO-EQ,347.5,350.0,344.5,346.0,2896065,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2020-06-30,SMD-0147,MARICO,NSE:MARICO-EQ,347.05,354.65,347.0,351.9,5313478,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2020-07-01,SMD-0147,MARICO,NSE:MARICO-EQ,355.0,356.0,349.8,351.3,2834826,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2020-07-02,SMD-0147,MARICO,NSE:MARICO-EQ,353.2,359.65,351.35,357.65,4017992,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2020-07-03,SMD-0147,MARICO,NSE:MARICO-EQ,355.1,359.85,354.3,358.5,2319392,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2020-07-06,SMD-0147,MARICO,NSE:MARICO-EQ,354.4,354.4,342.75,352.1,5867158,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2020-07-07,SMD-0147,MARICO,NSE:MARICO-EQ,354.35,356.55,351.3,352.4,2600024,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2020-07-08,SMD-0147,MARICO,NSE:MARICO-EQ,354.2,354.4,347.8,349.4,1919724,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2020-07-09,SMD-0147,MARICO,NSE:MARICO-EQ,349.4,351.4,341.95,343.05,2407863,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2020-07-10,SMD-0147,MARICO,NSE:MARICO-EQ,344.3,350.4,340.9,343.6,1867558,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2020-07-13,SMD-0147,MARICO,NSE:MARICO-EQ,343.05,348.0,342.1,347.2,1301824,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2020-07-14,SMD-0147,MARICO,NSE:MARICO-EQ,347.0,350.75,345.4,348.65,1563592,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2020-07-15,SMD-0147,MARICO,NSE:MARICO-EQ,348.75,352.9,343.45,344.25,1909163,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2020-07-16,SMD-0147,MARICO,NSE:MARICO-EQ,345.65,348.2,338.75,347.05,1561131,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2020-07-17,SMD-0147,MARICO,NSE:MARICO-EQ,348.6,356.8,348.25,355.1,2213723,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2020-07-20,SMD-0147,MARICO,NSE:MARICO-EQ,355.0,355.0,348.25,352.55,1432550,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2020-07-21,SMD-0147,MARICO,NSE:MARICO-EQ,353.0,359.65,351.15,353.45,3144095,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2020-07-22,SMD-0147,MARICO,NSE:MARICO-EQ,354.85,355.3,349.5,350.9,3102512,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2020-07-23,SMD-0147,MARICO,NSE:MARICO-EQ,351.05,354.4,348.0,349.7,2545056,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2020-07-24,SMD-0147,MARICO,NSE:MARICO-EQ,352.0,358.75,347.25,357.1,2762044,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2020-07-27,SMD-0147,MARICO,NSE:MARICO-EQ,359.8,360.6,347.35,350.45,5332859,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2020-07-28,SMD-0147,MARICO,NSE:MARICO-EQ,355.0,368.9,355.0,361.95,10442312,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2020-07-29,SMD-0147,MARICO,NSE:MARICO-EQ,362.85,366.45,359.15,362.15,3449460,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2020-07-30,SMD-0147,MARICO,NSE:MARICO-EQ,364.1,366.9,358.95,364.5,2412689,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2020-07-31,SMD-0147,MARICO,NSE:MARICO-EQ,364.5,368.5,361.25,363.45,2264673,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2020-08-03,SMD-0147,MARICO,NSE:MARICO-EQ,363.4,369.75,361.1,362.9,2399355,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2020-08-04,SMD-0147,MARICO,NSE:MARICO-EQ,366.1,369.6,364.8,367.9,2771013,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2020-08-05,SMD-0147,MARICO,NSE:MARICO-EQ,370.0,373.45,361.65,363.25,3485973,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2020-08-06,SMD-0147,MARICO,NSE:MARICO-EQ,366.2,370.0,362.1,369.45,2417349,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2020-08-07,SMD-0147,MARICO,NSE:MARICO-EQ,369.0,371.95,365.5,370.0,2555271,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2020-08-10,SMD-0147,MARICO,NSE:MARICO-EQ,370.0,375.8,367.2,373.3,2665539,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2020-08-11,SMD-0147,MARICO,NSE:MARICO-EQ,372.05,378.4,369.1,370.6,3676049,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2020-08-12,SMD-0147,MARICO,NSE:MARICO-EQ,370.25,372.0,362.25,364.05,3985010,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2020-08-13,SMD-0147,MARICO,NSE:MARICO-EQ,367.2,368.75,362.3,366.1,2575663,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2020-08-14,SMD-0147,MARICO,NSE:MARICO-EQ,366.8,369.25,363.85,366.3,2196454,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2020-08-17,SMD-0147,MARICO,NSE:MARICO-EQ,366.65,371.25,363.4,370.0,1641903,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2020-08-18,SMD-0147,MARICO,NSE:MARICO-EQ,369.0,375.15,368.0,373.25,2352352,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2020-08-19,SMD-0147,MARICO,NSE:MARICO-EQ,375.0,376.7,369.3,373.5,2092175,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2020-08-20,SMD-0147,MARICO,NSE:MARICO-EQ,372.65,374.0,370.5,373.2,1240896,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2020-08-21,SMD-0147,MARICO,NSE:MARICO-EQ,374.3,377.8,372.3,376.2,1479968,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2020-08-24,SMD-0147,MARICO,NSE:MARICO-EQ,378.0,380.7,370.2,373.85,2962531,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2020-08-25,SMD-0147,MARICO,NSE:MARICO-EQ,375.0,376.8,366.7,369.2,2616237,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2020-08-26,SMD-0147,MARICO,NSE:MARICO-EQ,369.8,372.0,366.6,370.2,1781351,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2020-08-27,SMD-0147,MARICO,NSE:MARICO-EQ,371.4,375.45,369.55,374.65,1454666,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2020-08-28,SMD-0147,MARICO,NSE:MARICO-EQ,374.65,376.45,371.85,374.3,2524959,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2020-08-31,SMD-0147,MARICO,NSE:MARICO-EQ,374.3,378.15,364.1,368.9,4323447,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2020-09-01,SMD-0147,MARICO,NSE:MARICO-EQ,368.9,376.4,363.45,373.5,3613806,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2020-09-02,SMD-0147,MARICO,NSE:MARICO-EQ,373.5,381.9,371.0,378.9,2891083,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2020-09-03,SMD-0147,MARICO,NSE:MARICO-EQ,376.3,382.8,376.3,379.35,2842345,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2020-09-04,SMD-0147,MARICO,NSE:MARICO-EQ,379.0,379.0,371.7,373.85,1928182,FYERS_HISTORY,2026-08-08T23:39:39+05:30
