trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2002-02-25,SMD-0147,MARICO,NSE:MARICO-EQ,3.13,3.17,3.13,3.16,2902,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2002-02-26,SMD-0147,MARICO,NSE:MARICO-EQ,3.14,3.28,3.13,3.25,61188,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2002-02-27,SMD-0147,MARICO,NSE:MARICO-EQ,3.21,3.35,3.21,3.21,3196,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2002-02-28,SMD-0147,MARICO,NSE:MARICO-EQ,3.25,3.25,3.08,3.1,36675,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2002-03-01,SMD-0147,MARICO,NSE:MARICO-EQ,3.14,3.31,3.14,3.27,62801,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2002-03-04,SMD-0147,MARICO,NSE:MARICO-EQ,3.34,3.38,3.3,3.31,8161,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2002-03-05,SMD-0147,MARICO,NSE:MARICO-EQ,3.29,3.34,3.27,3.27,4977,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2002-03-06,SMD-0147,MARICO,NSE:MARICO-EQ,3.34,3.34,3.24,3.24,434,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2002-03-07,SMD-0147,MARICO,NSE:MARICO-EQ,3.24,3.25,3.23,3.24,375,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2002-03-08,SMD-0147,MARICO,NSE:MARICO-EQ,3.24,3.24,3.2,3.22,6320,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2002-03-11,SMD-0147,MARICO,NSE:MARICO-EQ,3.2,3.25,3.19,3.2,5223,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2002-03-12,SMD-0147,MARICO,NSE:MARICO-EQ,3.22,3.25,3.19,3.2,2240,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2002-03-13,SMD-0147,MARICO,NSE:MARICO-EQ,3.29,3.34,3.29,3.32,1309,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2002-03-14,SMD-0147,MARICO,NSE:MARICO-EQ,3.29,3.36,3.23,3.33,3235,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2002-03-15,SMD-0147,MARICO,NSE:MARICO-EQ,3.35,3.35,3.25,3.31,990,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2002-03-18,SMD-0147,MARICO,NSE:MARICO-EQ,3.31,3.36,3.29,3.33,3075,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2002-03-19,SMD-0147,MARICO,NSE:MARICO-EQ,3.37,3.37,3.29,3.29,3222,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2002-03-20,SMD-0147,MARICO,NSE:MARICO-EQ,3.23,3.31,3.2,3.25,1235,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2002-03-21,SMD-0147,MARICO,NSE:MARICO-EQ,3.2,3.32,3.2,3.31,541,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2002-03-22,SMD-0147,MARICO,NSE:MARICO-EQ,3.35,3.35,3.28,3.29,471,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2002-03-26,SMD-0147,MARICO,NSE:MARICO-EQ,3.29,3.32,3.28,3.29,1701,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2002-03-27,SMD-0147,MARICO,NSE:MARICO-EQ,3.3,3.36,3.3,3.31,1664,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2002-03-28,SMD-0147,MARICO,NSE:MARICO-EQ,3.32,3.35,3.32,3.33,1598,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2002-04-01,SMD-0147,MARICO,NSE:MARICO-EQ,3.27,3.34,3.27,3.34,1491,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2002-04-02,SMD-0147,MARICO,NSE:MARICO-EQ,3.25,3.44,3.25,3.38,3013,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2002-04-03,SMD-0147,MARICO,NSE:MARICO-EQ,3.39,3.4,3.36,3.39,611,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2002-04-04,SMD-0147,MARICO,NSE:MARICO-EQ,3.41,3.48,3.41,3.44,1450,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2002-04-05,SMD-0147,MARICO,NSE:MARICO-EQ,3.49,3.49,3.45,3.48,791,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2002-04-08,SMD-0147,MARICO,NSE:MARICO-EQ,3.5,3.69,3.5,3.6,6803,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2002-04-09,SMD-0147,MARICO,NSE:MARICO-EQ,3.68,3.81,3.63,3.63,4412,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2002-04-10,SMD-0147,MARICO,NSE:MARICO-EQ,3.73,4.31,3.56,4.04,44585,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2002-04-11,SMD-0147,MARICO,NSE:MARICO-EQ,4.35,4.35,4.0,4.03,23511,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2002-04-12,SMD-0147,MARICO,NSE:MARICO-EQ,4.13,4.13,3.94,4.04,14304,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2002-04-15,SMD-0147,MARICO,NSE:MARICO-EQ,4.11,4.19,4.07,4.11,5871,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2002-04-16,SMD-0147,MARICO,NSE:MARICO-EQ,4.1,4.12,4.0,4.03,1843,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2002-04-17,SMD-0147,MARICO,NSE:MARICO-EQ,4.06,4.13,3.94,3.97,7699,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2002-04-18,SMD-0147,MARICO,NSE:MARICO-EQ,4.1,4.22,3.99,4.14,14720,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2002-04-19,SMD-0147,MARICO,NSE:MARICO-EQ,4.43,4.48,3.75,3.81,95942,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2002-04-22,SMD-0147,MARICO,NSE:MARICO-EQ,3.87,3.93,3.84,3.87,15870,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2002-04-23,SMD-0147,MARICO,NSE:MARICO-EQ,3.9,3.9,3.81,3.84,7253,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2002-04-24,SMD-0147,MARICO,NSE:MARICO-EQ,4.18,4.56,3.84,3.86,7118,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2002-04-25,SMD-0147,MARICO,NSE:MARICO-EQ,3.89,3.94,3.78,3.8,6261,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2002-04-26,SMD-0147,MARICO,NSE:MARICO-EQ,3.86,3.86,3.79,3.81,5108,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2002-04-29,SMD-0147,MARICO,NSE:MARICO-EQ,3.8,3.86,3.8,3.82,3045,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2002-04-30,SMD-0147,MARICO,NSE:MARICO-EQ,3.82,3.85,3.82,3.83,2283,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2002-05-02,SMD-0147,MARICO,NSE:MARICO-EQ,3.88,3.95,3.81,3.93,6237,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2002-05-03,SMD-0147,MARICO,NSE:MARICO-EQ,3.84,3.9,3.84,3.89,4510,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2002-05-06,SMD-0147,MARICO,NSE:MARICO-EQ,3.91,4.06,3.91,4.04,55084,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2002-05-07,SMD-0147,MARICO,NSE:MARICO-EQ,4.06,4.06,3.98,4.0,6934,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2002-05-08,SMD-0147,MARICO,NSE:MARICO-EQ,4.13,4.13,3.88,3.89,3962,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2002-05-09,SMD-0147,MARICO,NSE:MARICO-EQ,3.9,3.94,3.83,3.85,1597,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2002-05-10,SMD-0147,MARICO,NSE:MARICO-EQ,3.81,3.87,3.79,3.82,3876,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2002-05-13,SMD-0147,MARICO,NSE:MARICO-EQ,3.8,3.86,3.79,3.81,1212,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2002-05-14,SMD-0147,MARICO,NSE:MARICO-EQ,3.81,3.85,3.79,3.8,2860,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2002-05-15,SMD-0147,MARICO,NSE:MARICO-EQ,3.79,3.82,3.79,3.81,7020,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2002-05-16,SMD-0147,MARICO,NSE:MARICO-EQ,3.79,3.86,3.79,3.8,1751,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2002-05-17,SMD-0147,MARICO,NSE:MARICO-EQ,3.75,3.8,3.73,3.77,5211,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2002-05-20,SMD-0147,MARICO,NSE:MARICO-EQ,3.75,3.75,3.66,3.69,5267,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2002-05-21,SMD-0147,MARICO,NSE:MARICO-EQ,3.63,3.75,3.63,3.69,3627,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2002-05-22,SMD-0147,MARICO,NSE:MARICO-EQ,3.66,3.74,3.63,3.65,2299,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2002-05-23,SMD-0147,MARICO,NSE:MARICO-EQ,3.64,3.72,3.63,3.65,1900,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2002-05-24,SMD-0147,MARICO,NSE:MARICO-EQ,3.74,3.75,3.72,3.75,549,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2002-05-27,SMD-0147,MARICO,NSE:MARICO-EQ,3.74,3.84,3.63,3.81,5414,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2002-05-28,SMD-0147,MARICO,NSE:MARICO-EQ,3.68,3.75,3.66,3.7,1007,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2002-05-29,SMD-0147,MARICO,NSE:MARICO-EQ,3.64,3.76,3.64,3.74,13875,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2002-05-30,SMD-0147,MARICO,NSE:MARICO-EQ,3.75,3.78,3.75,3.75,2518,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2002-05-31,SMD-0147,MARICO,NSE:MARICO-EQ,3.69,3.8,3.69,3.79,1275,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2002-06-03,SMD-0147,MARICO,NSE:MARICO-EQ,3.75,3.83,3.75,3.75,1305,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2002-06-04,SMD-0147,MARICO,NSE:MARICO-EQ,3.76,3.81,3.76,3.81,325,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2002-06-05,SMD-0147,MARICO,NSE:MARICO-EQ,3.86,3.86,3.75,3.75,605,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2002-06-06,SMD-0147,MARICO,NSE:MARICO-EQ,3.81,3.81,3.76,3.79,839,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2002-06-07,SMD-0147,MARICO,NSE:MARICO-EQ,3.76,3.81,3.76,3.78,972,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2002-06-10,SMD-0147,MARICO,NSE:MARICO-EQ,3.81,3.83,3.79,3.8,682,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2002-06-11,SMD-0147,MARICO,NSE:MARICO-EQ,3.8,3.88,3.75,3.8,1869,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2002-06-12,SMD-0147,MARICO,NSE:MARICO-EQ,3.85,3.88,3.81,3.87,273,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2002-06-13,SMD-0147,MARICO,NSE:MARICO-EQ,3.81,3.87,3.78,3.81,1065,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2002-06-14,SMD-0147,MARICO,NSE:MARICO-EQ,3.85,3.85,3.75,3.82,1794,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2002-06-17,SMD-0147,MARICO,NSE:MARICO-EQ,3.81,3.96,3.81,3.94,2763,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2002-06-18,SMD-0147,MARICO,NSE:MARICO-EQ,3.96,4.0,3.9,3.95,1463,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2002-06-19,SMD-0147,MARICO,NSE:MARICO-EQ,3.91,3.93,3.88,3.9,818,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2002-06-20,SMD-0147,MARICO,NSE:MARICO-EQ,3.88,3.88,3.83,3.84,5685,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2002-06-21,SMD-0147,MARICO,NSE:MARICO-EQ,3.93,3.93,3.8,3.88,984,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2002-06-24,SMD-0147,MARICO,NSE:MARICO-EQ,3.9,3.94,3.86,3.88,572,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2002-06-25,SMD-0147,MARICO,NSE:MARICO-EQ,3.88,3.88,3.78,3.81,1469,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2002-06-26,SMD-0147,MARICO,NSE:MARICO-EQ,3.84,3.84,3.78,3.8,1077,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2002-06-27,SMD-0147,MARICO,NSE:MARICO-EQ,3.86,4.04,3.78,3.92,24482,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2002-06-28,SMD-0147,MARICO,NSE:MARICO-EQ,4.0,4.0,3.8,3.82,1783,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2002-07-01,SMD-0147,MARICO,NSE:MARICO-EQ,3.99,3.99,3.84,3.91,1432,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2002-07-02,SMD-0147,MARICO,NSE:MARICO-EQ,3.88,3.94,3.88,3.9,1883,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2002-07-03,SMD-0147,MARICO,NSE:MARICO-EQ,3.89,4.0,3.89,3.93,25495,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2002-07-04,SMD-0147,MARICO,NSE:MARICO-EQ,3.92,3.98,3.92,3.94,2212,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2002-07-05,SMD-0147,MARICO,NSE:MARICO-EQ,3.98,4.01,3.95,3.98,1775,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2002-07-08,SMD-0147,MARICO,NSE:MARICO-EQ,4.06,4.06,3.96,4.02,4271,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2002-07-09,SMD-0147,MARICO,NSE:MARICO-EQ,4.07,4.07,3.94,3.97,1717,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2002-07-10,SMD-0147,MARICO,NSE:MARICO-EQ,4.05,4.05,3.91,3.95,979,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2002-07-11,SMD-0147,MARICO,NSE:MARICO-EQ,3.99,3.99,3.89,3.92,706,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2002-07-12,SMD-0147,MARICO,NSE:MARICO-EQ,3.9,3.94,3.89,3.91,1391,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2002-07-15,SMD-0147,MARICO,NSE:MARICO-EQ,3.84,4.0,3.84,3.97,1335,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2002-07-16,SMD-0147,MARICO,NSE:MARICO-EQ,4.06,4.06,3.9,3.91,806,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2002-07-17,SMD-0147,MARICO,NSE:MARICO-EQ,3.98,4.0,3.85,3.87,4370,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2002-07-18,SMD-0147,MARICO,NSE:MARICO-EQ,3.91,3.98,3.91,3.96,1397,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2002-07-19,SMD-0147,MARICO,NSE:MARICO-EQ,4.0,4.0,3.92,3.95,3192,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2002-07-22,SMD-0147,MARICO,NSE:MARICO-EQ,3.95,3.96,3.85,3.87,1793,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2002-07-23,SMD-0147,MARICO,NSE:MARICO-EQ,3.83,3.95,3.83,3.9,795,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2002-07-24,SMD-0147,MARICO,NSE:MARICO-EQ,3.96,4.03,3.93,4.0,3197,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2002-07-25,SMD-0147,MARICO,NSE:MARICO-EQ,4.0,4.13,4.0,4.09,5577,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2002-07-26,SMD-0147,MARICO,NSE:MARICO-EQ,4.1,4.1,3.96,4.0,2546,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2002-07-29,SMD-0147,MARICO,NSE:MARICO-EQ,3.98,4.02,3.85,3.93,2572,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2002-07-30,SMD-0147,MARICO,NSE:MARICO-EQ,3.88,4.0,3.88,3.88,1205,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2002-07-31,SMD-0147,MARICO,NSE:MARICO-EQ,3.76,3.9,3.68,3.77,4605,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2002-08-01,SMD-0147,MARICO,NSE:MARICO-EQ,3.9,3.9,3.73,3.83,2815,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2002-08-02,SMD-0147,MARICO,NSE:MARICO-EQ,4.0,4.03,3.85,3.9,4179,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2002-08-05,SMD-0147,MARICO,NSE:MARICO-EQ,3.94,3.96,3.87,3.92,5252,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2002-08-06,SMD-0147,MARICO,NSE:MARICO-EQ,3.98,4.06,3.97,4.02,2812,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2002-08-07,SMD-0147,MARICO,NSE:MARICO-EQ,4.19,4.19,4.06,4.11,4222,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2002-08-08,SMD-0147,MARICO,NSE:MARICO-EQ,4.11,4.16,4.06,4.13,2797,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2002-08-09,SMD-0147,MARICO,NSE:MARICO-EQ,4.04,4.15,4.04,4.09,5373,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2002-08-12,SMD-0147,MARICO,NSE:MARICO-EQ,4.12,4.13,4.04,4.11,2581,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2002-08-13,SMD-0147,MARICO,NSE:MARICO-EQ,4.11,4.16,4.09,4.11,2961,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2002-08-14,SMD-0147,MARICO,NSE:MARICO-EQ,4.33,4.33,4.08,4.13,5197,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2002-08-16,SMD-0147,MARICO,NSE:MARICO-EQ,4.14,4.15,3.93,4.04,7967,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2002-08-19,SMD-0147,MARICO,NSE:MARICO-EQ,3.93,3.93,3.78,3.82,3352,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2002-08-20,SMD-0147,MARICO,NSE:MARICO-EQ,3.83,3.88,3.8,3.82,3222,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2002-08-21,SMD-0147,MARICO,NSE:MARICO-EQ,3.8,3.96,3.75,3.78,18711,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2002-08-22,SMD-0147,MARICO,NSE:MARICO-EQ,3.79,3.84,3.75,3.79,3050,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2002-08-23,SMD-0147,MARICO,NSE:MARICO-EQ,3.86,3.86,3.8,3.84,2038,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2002-08-26,SMD-0147,MARICO,NSE:MARICO-EQ,3.8,3.85,3.8,3.84,1847,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2002-08-27,SMD-0147,MARICO,NSE:MARICO-EQ,3.88,3.88,3.8,3.81,2604,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2002-08-28,SMD-0147,MARICO,NSE:MARICO-EQ,3.83,3.86,3.78,3.81,2113,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2002-08-29,SMD-0147,MARICO,NSE:MARICO-EQ,3.84,3.85,3.82,3.83,1798,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2002-08-30,SMD-0147,MARICO,NSE:MARICO-EQ,3.85,3.88,3.75,3.82,2226,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2002-09-02,SMD-0147,MARICO,NSE:MARICO-EQ,4.13,4.13,3.81,3.85,4593,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2002-09-03,SMD-0147,MARICO,NSE:MARICO-EQ,3.81,3.88,3.81,3.85,2719,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2002-09-04,SMD-0147,MARICO,NSE:MARICO-EQ,3.88,3.9,3.83,3.9,5786,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2002-09-05,SMD-0147,MARICO,NSE:MARICO-EQ,3.88,3.9,3.85,3.88,1521,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2002-09-06,SMD-0147,MARICO,NSE:MARICO-EQ,3.88,3.88,3.8,3.82,1682,FYERS_HISTORY,2026-08-08T23:39:28+05:30
