trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2025-01-14,SMD-0147,MARICO,NSE:MARICO-EQ,665.0,669.4,654.75,661.1,1619502,FYERS_HISTORY,2026-08-08T23:39:41+05:30
2025-01-15,SMD-0147,MARICO,NSE:MARICO-EQ,664.9,664.9,650.75,659.75,947122,FYERS_HISTORY,2026-08-08T23:39:41+05:30
2025-01-16,SMD-0147,MARICO,NSE:MARICO-EQ,660.95,662.8,648.35,652.6,739133,FYERS_HISTORY,2026-08-08T23:39:41+05:30
2025-01-17,SMD-0147,MARICO,NSE:MARICO-EQ,650.0,667.9,645.4,664.4,2338569,FYERS_HISTORY,2026-08-08T23:39:41+05:30
2025-01-20,SMD-0147,MARICO,NSE:MARICO-EQ,667.45,667.45,655.35,657.45,456518,FYERS_HISTORY,2026-08-08T23:39:41+05:30
2025-01-21,SMD-0147,MARICO,NSE:MARICO-EQ,662.1,668.3,657.15,666.4,2291644,FYERS_HISTORY,2026-08-08T23:39:41+05:30
2025-01-22,SMD-0147,MARICO,NSE:MARICO-EQ,668.0,670.0,660.85,665.35,2086320,FYERS_HISTORY,2026-08-08T23:39:41+05:30
2025-01-23,SMD-0147,MARICO,NSE:MARICO-EQ,664.95,674.35,656.5,667.9,593272,FYERS_HISTORY,2026-08-08T23:39:41+05:30
2025-01-24,SMD-0147,MARICO,NSE:MARICO-EQ,669.35,672.55,663.4,666.2,529334,FYERS_HISTORY,2026-08-08T23:39:41+05:30
2025-01-27,SMD-0147,MARICO,NSE:MARICO-EQ,661.05,667.0,654.25,656.65,467561,FYERS_HISTORY,2026-08-08T23:39:41+05:30
2025-01-28,SMD-0147,MARICO,NSE:MARICO-EQ,656.65,668.1,654.3,663.95,1500950,FYERS_HISTORY,2026-08-08T23:39:41+05:30
2025-01-29,SMD-0147,MARICO,NSE:MARICO-EQ,666.0,683.6,664.35,671.85,2457335,FYERS_HISTORY,2026-08-08T23:39:41+05:30
2025-01-30,SMD-0147,MARICO,NSE:MARICO-EQ,674.55,680.0,668.1,672.15,911550,FYERS_HISTORY,2026-08-08T23:39:41+05:30
2025-01-31,SMD-0147,MARICO,NSE:MARICO-EQ,677.0,686.55,655.05,670.65,3690369,FYERS_HISTORY,2026-08-08T23:39:41+05:30
2025-02-01,SMD-0147,MARICO,NSE:MARICO-EQ,670.65,736.9,666.05,694.2,4446114,FYERS_HISTORY,2026-08-08T23:39:41+05:30
2025-02-03,SMD-0147,MARICO,NSE:MARICO-EQ,688.4,690.05,661.85,673.35,2367737,FYERS_HISTORY,2026-08-08T23:39:41+05:30
2025-02-04,SMD-0147,MARICO,NSE:MARICO-EQ,672.95,679.75,665.1,677.05,1492015,FYERS_HISTORY,2026-08-08T23:39:41+05:30
2025-02-05,SMD-0147,MARICO,NSE:MARICO-EQ,675.55,676.0,662.4,668.75,1988584,FYERS_HISTORY,2026-08-08T23:39:41+05:30
2025-02-06,SMD-0147,MARICO,NSE:MARICO-EQ,669.4,676.7,657.75,661.55,1253699,FYERS_HISTORY,2026-08-08T23:39:41+05:30
2025-02-07,SMD-0147,MARICO,NSE:MARICO-EQ,661.2,663.95,644.95,649.25,837069,FYERS_HISTORY,2026-08-08T23:39:41+05:30
2025-02-10,SMD-0147,MARICO,NSE:MARICO-EQ,648.45,652.0,635.6,644.1,2613543,FYERS_HISTORY,2026-08-08T23:39:41+05:30
2025-02-11,SMD-0147,MARICO,NSE:MARICO-EQ,640.2,650.35,626.55,634.7,998016,FYERS_HISTORY,2026-08-08T23:39:41+05:30
2025-02-12,SMD-0147,MARICO,NSE:MARICO-EQ,630.7,638.3,620.3,632.15,1073537,FYERS_HISTORY,2026-08-08T23:39:41+05:30
2025-02-13,SMD-0147,MARICO,NSE:MARICO-EQ,630.0,643.35,630.0,634.5,1144554,FYERS_HISTORY,2026-08-08T23:39:41+05:30
2025-02-14,SMD-0147,MARICO,NSE:MARICO-EQ,635.05,638.25,629.5,633.75,1821215,FYERS_HISTORY,2026-08-08T23:39:41+05:30
2025-02-17,SMD-0147,MARICO,NSE:MARICO-EQ,625.5,632.15,613.6,624.75,1571043,FYERS_HISTORY,2026-08-08T23:39:41+05:30
2025-02-18,SMD-0147,MARICO,NSE:MARICO-EQ,620.25,628.05,619.7,626.15,712638,FYERS_HISTORY,2026-08-08T23:39:41+05:30
2025-02-19,SMD-0147,MARICO,NSE:MARICO-EQ,626.15,639.55,620.25,634.95,1023390,FYERS_HISTORY,2026-08-08T23:39:41+05:30
2025-02-20,SMD-0147,MARICO,NSE:MARICO-EQ,633.45,643.4,630.0,641.6,891876,FYERS_HISTORY,2026-08-08T23:39:41+05:30
2025-02-21,SMD-0147,MARICO,NSE:MARICO-EQ,642.0,644.65,615.2,624.8,1976242,FYERS_HISTORY,2026-08-08T23:39:41+05:30
2025-02-24,SMD-0147,MARICO,NSE:MARICO-EQ,611.0,625.85,611.0,621.25,1542899,FYERS_HISTORY,2026-08-08T23:39:41+05:30
2025-02-25,SMD-0147,MARICO,NSE:MARICO-EQ,616.25,623.75,615.85,621.8,1225342,FYERS_HISTORY,2026-08-08T23:39:41+05:30
2025-02-27,SMD-0147,MARICO,NSE:MARICO-EQ,610.0,625.25,609.95,623.3,1440672,FYERS_HISTORY,2026-08-08T23:39:41+05:30
2025-02-28,SMD-0147,MARICO,NSE:MARICO-EQ,620.8,624.55,598.05,600.6,2680280,FYERS_HISTORY,2026-08-08T23:39:41+05:30
2025-03-03,SMD-0147,MARICO,NSE:MARICO-EQ,596.8,599.65,589.5,594.15,1783194,FYERS_HISTORY,2026-08-08T23:39:41+05:30
2025-03-04,SMD-0147,MARICO,NSE:MARICO-EQ,585.0,590.6,577.85,587.75,4370725,FYERS_HISTORY,2026-08-08T23:39:41+05:30
2025-03-05,SMD-0147,MARICO,NSE:MARICO-EQ,584.8,594.2,581.95,589.15,3256655,FYERS_HISTORY,2026-08-08T23:39:41+05:30
2025-03-06,SMD-0147,MARICO,NSE:MARICO-EQ,596.75,611.5,594.0,607.7,2103830,FYERS_HISTORY,2026-08-08T23:39:41+05:30
2025-03-07,SMD-0147,MARICO,NSE:MARICO-EQ,607.7,613.35,604.95,609.65,1327590,FYERS_HISTORY,2026-08-08T23:39:41+05:30
2025-03-10,SMD-0147,MARICO,NSE:MARICO-EQ,609.95,615.0,605.25,607.3,1188893,FYERS_HISTORY,2026-08-08T23:39:41+05:30
2025-03-11,SMD-0147,MARICO,NSE:MARICO-EQ,605.85,606.4,592.7,602.9,2227722,FYERS_HISTORY,2026-08-08T23:39:41+05:30
2025-03-12,SMD-0147,MARICO,NSE:MARICO-EQ,603.1,607.6,597.95,600.35,3676916,FYERS_HISTORY,2026-08-08T23:39:41+05:30
2025-03-13,SMD-0147,MARICO,NSE:MARICO-EQ,603.45,613.0,598.75,606.3,689569,FYERS_HISTORY,2026-08-08T23:39:41+05:30
2025-03-17,SMD-0147,MARICO,NSE:MARICO-EQ,601.0,609.6,601.0,607.55,820003,FYERS_HISTORY,2026-08-08T23:39:41+05:30
2025-03-18,SMD-0147,MARICO,NSE:MARICO-EQ,611.9,622.2,610.0,621.35,605785,FYERS_HISTORY,2026-08-08T23:39:41+05:30
2025-03-19,SMD-0147,MARICO,NSE:MARICO-EQ,618.45,622.75,615.25,619.1,1640160,FYERS_HISTORY,2026-08-08T23:39:41+05:30
2025-03-20,SMD-0147,MARICO,NSE:MARICO-EQ,623.6,633.85,615.5,632.35,1000000,FYERS_HISTORY,2026-08-08T23:39:41+05:30
2025-03-21,SMD-0147,MARICO,NSE:MARICO-EQ,634.5,634.55,627.5,630.8,1549109,FYERS_HISTORY,2026-08-08T23:39:41+05:30
2025-03-24,SMD-0147,MARICO,NSE:MARICO-EQ,635.2,636.0,629.85,632.9,697650,FYERS_HISTORY,2026-08-08T23:39:41+05:30
2025-03-25,SMD-0147,MARICO,NSE:MARICO-EQ,634.6,638.95,622.2,624.8,1419249,FYERS_HISTORY,2026-08-08T23:39:41+05:30
2025-03-26,SMD-0147,MARICO,NSE:MARICO-EQ,629.0,642.9,627.1,639.75,1901786,FYERS_HISTORY,2026-08-08T23:39:41+05:30
2025-03-27,SMD-0147,MARICO,NSE:MARICO-EQ,642.0,651.5,635.7,649.05,1497543,FYERS_HISTORY,2026-08-08T23:39:41+05:30
2025-03-28,SMD-0147,MARICO,NSE:MARICO-EQ,649.05,661.0,649.0,651.65,1075086,FYERS_HISTORY,2026-08-08T23:39:41+05:30
2025-04-01,SMD-0147,MARICO,NSE:MARICO-EQ,641.0,660.5,641.0,647.55,1203066,FYERS_HISTORY,2026-08-08T23:39:41+05:30
2025-04-02,SMD-0147,MARICO,NSE:MARICO-EQ,650.5,659.9,643.8,656.45,2202713,FYERS_HISTORY,2026-08-08T23:39:41+05:30
2025-04-03,SMD-0147,MARICO,NSE:MARICO-EQ,655.0,662.5,645.1,660.95,2210443,FYERS_HISTORY,2026-08-08T23:39:41+05:30
2025-04-04,SMD-0147,MARICO,NSE:MARICO-EQ,658.9,682.0,653.95,677.3,4041611,FYERS_HISTORY,2026-08-08T23:39:41+05:30
2025-04-07,SMD-0147,MARICO,NSE:MARICO-EQ,650.0,678.0,647.55,662.65,2540552,FYERS_HISTORY,2026-08-08T23:39:41+05:30
2025-04-08,SMD-0147,MARICO,NSE:MARICO-EQ,668.0,680.0,660.95,678.1,3307994,FYERS_HISTORY,2026-08-08T23:39:41+05:30
2025-04-09,SMD-0147,MARICO,NSE:MARICO-EQ,677.05,698.4,675.5,693.45,3695669,FYERS_HISTORY,2026-08-08T23:39:41+05:30
2025-04-11,SMD-0147,MARICO,NSE:MARICO-EQ,693.45,714.65,687.75,709.95,5205941,FYERS_HISTORY,2026-08-08T23:39:41+05:30
2025-04-15,SMD-0147,MARICO,NSE:MARICO-EQ,716.0,720.0,701.4,711.85,4917060,FYERS_HISTORY,2026-08-08T23:39:41+05:30
2025-04-16,SMD-0147,MARICO,NSE:MARICO-EQ,711.1,724.55,709.1,720.45,2898568,FYERS_HISTORY,2026-08-08T23:39:41+05:30
2025-04-17,SMD-0147,MARICO,NSE:MARICO-EQ,718.0,726.3,713.05,714.8,2584756,FYERS_HISTORY,2026-08-08T23:39:41+05:30
2025-04-21,SMD-0147,MARICO,NSE:MARICO-EQ,714.8,714.8,694.1,695.15,2702126,FYERS_HISTORY,2026-08-08T23:39:41+05:30
2025-04-22,SMD-0147,MARICO,NSE:MARICO-EQ,698.9,716.4,694.1,709.15,2138487,FYERS_HISTORY,2026-08-08T23:39:41+05:30
2025-04-23,SMD-0147,MARICO,NSE:MARICO-EQ,710.95,719.4,707.1,716.55,2282463,FYERS_HISTORY,2026-08-08T23:39:41+05:30
2025-04-24,SMD-0147,MARICO,NSE:MARICO-EQ,716.8,722.8,705.45,712.75,2663875,FYERS_HISTORY,2026-08-08T23:39:41+05:30
2025-04-25,SMD-0147,MARICO,NSE:MARICO-EQ,717.3,722.3,706.2,710.4,1566764,FYERS_HISTORY,2026-08-08T23:39:41+05:30
2025-04-28,SMD-0147,MARICO,NSE:MARICO-EQ,707.7,722.25,705.6,715.45,2393391,FYERS_HISTORY,2026-08-08T23:39:41+05:30
2025-04-29,SMD-0147,MARICO,NSE:MARICO-EQ,715.45,723.95,709.95,711.35,1846949,FYERS_HISTORY,2026-08-08T23:39:41+05:30
2025-04-30,SMD-0147,MARICO,NSE:MARICO-EQ,710.85,722.8,706.55,710.45,2215886,FYERS_HISTORY,2026-08-08T23:39:41+05:30
2025-05-02,SMD-0147,MARICO,NSE:MARICO-EQ,708.05,713.0,696.0,697.75,1352659,FYERS_HISTORY,2026-08-08T23:39:41+05:30
2025-05-05,SMD-0147,MARICO,NSE:MARICO-EQ,709.8,735.85,709.75,722.65,8525971,FYERS_HISTORY,2026-08-08T23:39:41+05:30
2025-05-06,SMD-0147,MARICO,NSE:MARICO-EQ,722.65,727.7,713.55,720.1,2063870,FYERS_HISTORY,2026-08-08T23:39:41+05:30
2025-05-07,SMD-0147,MARICO,NSE:MARICO-EQ,707.0,737.5,707.0,736.35,3995818,FYERS_HISTORY,2026-08-08T23:39:41+05:30
2025-05-08,SMD-0147,MARICO,NSE:MARICO-EQ,740.0,740.2,716.6,719.55,3195214,FYERS_HISTORY,2026-08-08T23:39:41+05:30
2025-05-09,SMD-0147,MARICO,NSE:MARICO-EQ,712.0,725.0,712.0,723.3,2511756,FYERS_HISTORY,2026-08-08T23:39:41+05:30
2025-05-12,SMD-0147,MARICO,NSE:MARICO-EQ,734.95,739.0,726.9,738.1,1515956,FYERS_HISTORY,2026-08-08T23:39:41+05:30
2025-05-13,SMD-0147,MARICO,NSE:MARICO-EQ,738.0,738.0,725.1,727.6,2720588,FYERS_HISTORY,2026-08-08T23:39:41+05:30
2025-05-14,SMD-0147,MARICO,NSE:MARICO-EQ,723.95,732.8,720.8,722.55,2751553,FYERS_HISTORY,2026-08-08T23:39:41+05:30
2025-05-15,SMD-0147,MARICO,NSE:MARICO-EQ,726.8,731.0,716.7,720.6,4308349,FYERS_HISTORY,2026-08-08T23:39:41+05:30
2025-05-16,SMD-0147,MARICO,NSE:MARICO-EQ,721.0,729.9,716.1,724.4,1909055,FYERS_HISTORY,2026-08-08T23:39:41+05:30
2025-05-19,SMD-0147,MARICO,NSE:MARICO-EQ,724.4,726.8,713.55,716.6,1434238,FYERS_HISTORY,2026-08-08T23:39:41+05:30
2025-05-20,SMD-0147,MARICO,NSE:MARICO-EQ,721.8,722.75,702.3,704.05,2493313,FYERS_HISTORY,2026-08-08T23:39:41+05:30
2025-05-21,SMD-0147,MARICO,NSE:MARICO-EQ,705.25,718.3,705.25,709.65,2944314,FYERS_HISTORY,2026-08-08T23:39:41+05:30
2025-05-22,SMD-0147,MARICO,NSE:MARICO-EQ,709.8,712.0,695.1,698.25,2352847,FYERS_HISTORY,2026-08-08T23:39:41+05:30
2025-05-23,SMD-0147,MARICO,NSE:MARICO-EQ,698.25,709.25,696.75,700.85,1724941,FYERS_HISTORY,2026-08-08T23:39:41+05:30
2025-05-26,SMD-0147,MARICO,NSE:MARICO-EQ,704.0,712.5,702.35,711.35,1994607,FYERS_HISTORY,2026-08-08T23:39:41+05:30
2025-05-27,SMD-0147,MARICO,NSE:MARICO-EQ,712.45,717.0,702.75,715.65,1267453,FYERS_HISTORY,2026-08-08T23:39:41+05:30
2025-05-28,SMD-0147,MARICO,NSE:MARICO-EQ,718.1,725.0,713.7,719.3,2271957,FYERS_HISTORY,2026-08-08T23:39:41+05:30
2025-05-29,SMD-0147,MARICO,NSE:MARICO-EQ,723.9,726.0,712.3,723.45,2316776,FYERS_HISTORY,2026-08-08T23:39:41+05:30
2025-05-30,SMD-0147,MARICO,NSE:MARICO-EQ,719.4,727.9,711.9,716.45,3894257,FYERS_HISTORY,2026-08-08T23:39:41+05:30
2025-06-02,SMD-0147,MARICO,NSE:MARICO-EQ,715.05,718.8,700.8,704.35,1630797,FYERS_HISTORY,2026-08-08T23:39:41+05:30
2025-06-03,SMD-0147,MARICO,NSE:MARICO-EQ,708.8,708.8,699.45,703.6,1738779,FYERS_HISTORY,2026-08-08T23:39:41+05:30
2025-06-04,SMD-0147,MARICO,NSE:MARICO-EQ,704.5,708.45,699.8,703.05,1944866,FYERS_HISTORY,2026-08-08T23:39:41+05:30
2025-06-05,SMD-0147,MARICO,NSE:MARICO-EQ,707.05,707.05,699.65,703.15,1319022,FYERS_HISTORY,2026-08-08T23:39:41+05:30
2025-06-06,SMD-0147,MARICO,NSE:MARICO-EQ,705.0,705.75,697.0,698.65,1105116,FYERS_HISTORY,2026-08-08T23:39:41+05:30
2025-06-09,SMD-0147,MARICO,NSE:MARICO-EQ,700.45,705.9,695.1,704.35,904800,FYERS_HISTORY,2026-08-08T23:39:41+05:30
2025-06-10,SMD-0147,MARICO,NSE:MARICO-EQ,707.4,708.75,696.4,698.65,1533185,FYERS_HISTORY,2026-08-08T23:39:41+05:30
2025-06-11,SMD-0147,MARICO,NSE:MARICO-EQ,699.0,707.4,697.4,700.25,3560937,FYERS_HISTORY,2026-08-08T23:39:41+05:30
2025-06-12,SMD-0147,MARICO,NSE:MARICO-EQ,703.8,705.0,690.6,692.45,1686574,FYERS_HISTORY,2026-08-08T23:39:41+05:30
2025-06-13,SMD-0147,MARICO,NSE:MARICO-EQ,684.8,693.55,681.85,691.2,1359160,FYERS_HISTORY,2026-08-08T23:39:41+05:30
2025-06-16,SMD-0147,MARICO,NSE:MARICO-EQ,685.6,692.25,680.3,690.8,1894563,FYERS_HISTORY,2026-08-08T23:39:41+05:30
2025-06-17,SMD-0147,MARICO,NSE:MARICO-EQ,692.0,696.4,684.2,686.85,2159490,FYERS_HISTORY,2026-08-08T23:39:41+05:30
2025-06-18,SMD-0147,MARICO,NSE:MARICO-EQ,686.85,694.6,686.25,689.7,1810324,FYERS_HISTORY,2026-08-08T23:39:41+05:30
2025-06-19,SMD-0147,MARICO,NSE:MARICO-EQ,694.0,695.5,687.4,690.6,973270,FYERS_HISTORY,2026-08-08T23:39:41+05:30
2025-06-20,SMD-0147,MARICO,NSE:MARICO-EQ,690.6,696.8,687.0,693.3,2558526,FYERS_HISTORY,2026-08-08T23:39:41+05:30
2025-06-23,SMD-0147,MARICO,NSE:MARICO-EQ,691.0,699.0,687.55,693.9,1200845,FYERS_HISTORY,2026-08-08T23:39:41+05:30
2025-06-24,SMD-0147,MARICO,NSE:MARICO-EQ,699.15,705.7,695.0,703.5,1250576,FYERS_HISTORY,2026-08-08T23:39:41+05:30
2025-06-25,SMD-0147,MARICO,NSE:MARICO-EQ,708.9,712.0,703.6,704.9,3216401,FYERS_HISTORY,2026-08-08T23:39:41+05:30
2025-06-26,SMD-0147,MARICO,NSE:MARICO-EQ,705.8,727.9,705.8,726.25,3673197,FYERS_HISTORY,2026-08-08T23:39:41+05:30
2025-06-27,SMD-0147,MARICO,NSE:MARICO-EQ,728.0,735.7,724.45,731.65,4329253,FYERS_HISTORY,2026-08-08T23:39:41+05:30
2025-06-30,SMD-0147,MARICO,NSE:MARICO-EQ,729.45,730.95,718.0,722.35,1618205,FYERS_HISTORY,2026-08-08T23:39:41+05:30
2025-07-01,SMD-0147,MARICO,NSE:MARICO-EQ,723.95,729.0,710.5,717.3,1202600,FYERS_HISTORY,2026-08-08T23:39:41+05:30
2025-07-02,SMD-0147,MARICO,NSE:MARICO-EQ,717.05,719.1,705.35,712.4,2521750,FYERS_HISTORY,2026-08-08T23:39:41+05:30
2025-07-03,SMD-0147,MARICO,NSE:MARICO-EQ,713.2,717.75,707.15,713.35,2125636,FYERS_HISTORY,2026-08-08T23:39:41+05:30
2025-07-04,SMD-0147,MARICO,NSE:MARICO-EQ,735.0,744.45,725.2,728.6,6030354,FYERS_HISTORY,2026-08-08T23:39:41+05:30
2025-07-07,SMD-0147,MARICO,NSE:MARICO-EQ,728.95,739.0,727.3,729.35,2641977,FYERS_HISTORY,2026-08-08T23:39:41+05:30
2025-07-08,SMD-0147,MARICO,NSE:MARICO-EQ,730.0,734.4,725.85,727.95,1764146,FYERS_HISTORY,2026-08-08T23:39:41+05:30
2025-07-09,SMD-0147,MARICO,NSE:MARICO-EQ,730.3,732.2,721.05,730.35,2447741,FYERS_HISTORY,2026-08-08T23:39:41+05:30
2025-07-10,SMD-0147,MARICO,NSE:MARICO-EQ,735.0,735.0,725.3,726.95,1174052,FYERS_HISTORY,2026-08-08T23:39:41+05:30
2025-07-11,SMD-0147,MARICO,NSE:MARICO-EQ,728.2,735.0,722.55,725.65,1263356,FYERS_HISTORY,2026-08-08T23:39:41+05:30
2025-07-14,SMD-0147,MARICO,NSE:MARICO-EQ,730.7,731.85,722.6,728.0,1403107,FYERS_HISTORY,2026-08-08T23:39:41+05:30
2025-07-15,SMD-0147,MARICO,NSE:MARICO-EQ,727.9,742.2,726.25,740.2,1267255,FYERS_HISTORY,2026-08-08T23:39:41+05:30
2025-07-16,SMD-0147,MARICO,NSE:MARICO-EQ,745.0,745.0,729.35,731.65,1250246,FYERS_HISTORY,2026-08-08T23:39:41+05:30
2025-07-17,SMD-0147,MARICO,NSE:MARICO-EQ,732.9,738.4,731.95,733.3,1114793,FYERS_HISTORY,2026-08-08T23:39:41+05:30
2025-07-18,SMD-0147,MARICO,NSE:MARICO-EQ,733.3,734.1,719.1,720.2,554526,FYERS_HISTORY,2026-08-08T23:39:41+05:30
2025-07-21,SMD-0147,MARICO,NSE:MARICO-EQ,720.2,726.5,712.8,717.7,2355411,FYERS_HISTORY,2026-08-08T23:39:41+05:30
2025-07-22,SMD-0147,MARICO,NSE:MARICO-EQ,720.0,724.55,714.95,716.35,1717457,FYERS_HISTORY,2026-08-08T23:39:41+05:30
2025-07-23,SMD-0147,MARICO,NSE:MARICO-EQ,718.9,722.1,711.7,720.6,1226308,FYERS_HISTORY,2026-08-08T23:39:41+05:30
2025-07-24,SMD-0147,MARICO,NSE:MARICO-EQ,720.0,723.8,701.0,706.9,888831,FYERS_HISTORY,2026-08-08T23:39:41+05:30
2025-07-25,SMD-0147,MARICO,NSE:MARICO-EQ,705.65,707.05,691.5,693.95,937078,FYERS_HISTORY,2026-08-08T23:39:41+05:30
2025-07-28,SMD-0147,MARICO,NSE:MARICO-EQ,694.3,709.8,690.2,698.4,1956621,FYERS_HISTORY,2026-08-08T23:39:41+05:30
2025-07-29,SMD-0147,MARICO,NSE:MARICO-EQ,696.0,701.3,691.5,698.2,2285806,FYERS_HISTORY,2026-08-08T23:39:41+05:30
2025-07-30,SMD-0147,MARICO,NSE:MARICO-EQ,698.15,705.65,696.15,703.05,2091790,FYERS_HISTORY,2026-08-08T23:39:41+05:30
2025-07-31,SMD-0147,MARICO,NSE:MARICO-EQ,700.0,714.35,699.0,709.8,2682787,FYERS_HISTORY,2026-08-08T23:39:41+05:30
2025-08-01,SMD-0147,MARICO,NSE:MARICO-EQ,707.1,724.95,707.1,711.2,2791635,FYERS_HISTORY,2026-08-08T23:39:41+05:30
2025-08-04,SMD-0147,MARICO,NSE:MARICO-EQ,712.95,733.9,707.1,723.3,4451592,FYERS_HISTORY,2026-08-08T23:39:41+05:30
