trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2006-01-30,SMD-0147,MARICO,NSE:MARICO-EQ,22.25,23.0,21.88,22.03,39966,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2006-01-31,SMD-0147,MARICO,NSE:MARICO-EQ,22.1,22.44,21.0,21.45,18740,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2006-02-01,SMD-0147,MARICO,NSE:MARICO-EQ,21.25,21.5,21.0,21.08,10920,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2006-02-02,SMD-0147,MARICO,NSE:MARICO-EQ,22.15,22.15,20.55,20.97,4166,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2006-02-03,SMD-0147,MARICO,NSE:MARICO-EQ,21.25,21.25,20.45,20.56,14324,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2006-02-06,SMD-0147,MARICO,NSE:MARICO-EQ,20.75,21.5,20.45,21.26,15543,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2006-02-07,SMD-0147,MARICO,NSE:MARICO-EQ,21.25,22.05,21.25,21.78,10566,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2006-02-08,SMD-0147,MARICO,NSE:MARICO-EQ,20.6,22.0,20.6,21.63,9074,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2006-02-10,SMD-0147,MARICO,NSE:MARICO-EQ,21.5,22.3,21.5,21.65,8683,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2006-02-13,SMD-0147,MARICO,NSE:MARICO-EQ,22.25,22.25,21.45,21.85,38141,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2006-02-14,SMD-0147,MARICO,NSE:MARICO-EQ,21.85,22.0,21.65,21.85,20347,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2006-02-15,SMD-0147,MARICO,NSE:MARICO-EQ,21.9,22.0,20.45,20.6,50295,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2006-02-16,SMD-0147,MARICO,NSE:MARICO-EQ,20.76,20.95,20.25,20.49,82838,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2006-02-17,SMD-0147,MARICO,NSE:MARICO-EQ,20.6,20.8,20.5,20.63,5824,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2006-02-20,SMD-0147,MARICO,NSE:MARICO-EQ,20.05,20.65,19.73,20.35,15759,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2006-02-21,SMD-0147,MARICO,NSE:MARICO-EQ,20.4,20.84,20.38,20.56,27693,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2006-02-22,SMD-0147,MARICO,NSE:MARICO-EQ,20.6,20.75,20.38,20.42,10935,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2006-02-23,SMD-0147,MARICO,NSE:MARICO-EQ,20.7,20.7,20.26,20.36,27408,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2006-02-24,SMD-0147,MARICO,NSE:MARICO-EQ,20.45,20.5,20.21,20.33,8697,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2006-02-27,SMD-0147,MARICO,NSE:MARICO-EQ,20.5,20.5,20.1,20.21,25018,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2006-02-28,SMD-0147,MARICO,NSE:MARICO-EQ,20.25,20.3,20.0,20.19,26107,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2006-03-01,SMD-0147,MARICO,NSE:MARICO-EQ,20.15,20.25,19.76,20.05,14421,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2006-03-02,SMD-0147,MARICO,NSE:MARICO-EQ,20.25,20.7,19.9,20.0,129144,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2006-03-03,SMD-0147,MARICO,NSE:MARICO-EQ,20.25,20.95,20.1,20.83,24731,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2006-03-06,SMD-0147,MARICO,NSE:MARICO-EQ,20.1,22.35,20.1,22.11,72117,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2006-03-07,SMD-0147,MARICO,NSE:MARICO-EQ,22.8,23.88,22.1,23.66,74914,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2006-03-08,SMD-0147,MARICO,NSE:MARICO-EQ,24.5,24.7,22.25,22.6,74357,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2006-03-09,SMD-0147,MARICO,NSE:MARICO-EQ,22.75,23.84,22.55,23.64,15351,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2006-03-10,SMD-0147,MARICO,NSE:MARICO-EQ,24.0,24.5,23.8,24.21,15294,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2006-03-13,SMD-0147,MARICO,NSE:MARICO-EQ,24.0,25.0,24.0,24.71,23377,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2006-03-14,SMD-0147,MARICO,NSE:MARICO-EQ,24.9,25.23,24.3,24.92,28908,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2006-03-16,SMD-0147,MARICO,NSE:MARICO-EQ,25.25,25.5,25.0,25.46,25750,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2006-03-17,SMD-0147,MARICO,NSE:MARICO-EQ,25.48,27.9,24.75,25.67,65202,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2006-03-20,SMD-0147,MARICO,NSE:MARICO-EQ,25.9,26.85,25.9,26.19,29232,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2006-03-21,SMD-0147,MARICO,NSE:MARICO-EQ,26.75,26.8,25.9,26.04,11458,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2006-03-22,SMD-0147,MARICO,NSE:MARICO-EQ,27.0,27.0,25.45,26.05,15173,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2006-03-23,SMD-0147,MARICO,NSE:MARICO-EQ,26.5,27.1,25.75,26.96,22001,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2006-03-24,SMD-0147,MARICO,NSE:MARICO-EQ,27.1,28.15,26.95,27.66,18623,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2006-03-27,SMD-0147,MARICO,NSE:MARICO-EQ,27.95,28.95,27.75,28.25,29775,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2006-03-28,SMD-0147,MARICO,NSE:MARICO-EQ,28.2,28.45,27.56,27.77,8064,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2006-03-29,SMD-0147,MARICO,NSE:MARICO-EQ,27.5,28.45,26.05,27.15,5877,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2006-03-30,SMD-0147,MARICO,NSE:MARICO-EQ,27.89,28.0,27.0,27.35,4425,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2006-03-31,SMD-0147,MARICO,NSE:MARICO-EQ,27.75,27.75,26.25,27.16,7510,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2006-04-03,SMD-0147,MARICO,NSE:MARICO-EQ,28.0,28.0,27.25,27.76,24515,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2006-04-04,SMD-0147,MARICO,NSE:MARICO-EQ,27.85,29.35,27.78,28.78,41544,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2006-04-05,SMD-0147,MARICO,NSE:MARICO-EQ,28.8,28.8,28.11,28.47,13438,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2006-04-07,SMD-0147,MARICO,NSE:MARICO-EQ,28.5,28.75,27.15,27.63,13378,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2006-04-10,SMD-0147,MARICO,NSE:MARICO-EQ,28.5,28.5,25.73,27.6,39310,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2006-04-12,SMD-0147,MARICO,NSE:MARICO-EQ,27.75,28.15,26.8,26.83,17024,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2006-04-13,SMD-0147,MARICO,NSE:MARICO-EQ,27.1,27.45,26.25,26.56,12777,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2006-04-17,SMD-0147,MARICO,NSE:MARICO-EQ,27.25,27.25,25.78,26.15,7570,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2006-04-18,SMD-0147,MARICO,NSE:MARICO-EQ,26.55,27.5,26.5,26.83,19876,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2006-04-19,SMD-0147,MARICO,NSE:MARICO-EQ,27.0,27.35,26.5,26.98,11506,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2006-04-20,SMD-0147,MARICO,NSE:MARICO-EQ,27.75,28.25,26.76,27.11,29965,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2006-04-21,SMD-0147,MARICO,NSE:MARICO-EQ,27.75,27.75,26.6,27.06,67698,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2006-04-24,SMD-0147,MARICO,NSE:MARICO-EQ,27.5,27.5,26.26,26.54,9948,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2006-04-25,SMD-0147,MARICO,NSE:MARICO-EQ,26.65,27.25,26.3,26.99,8276,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2006-04-26,SMD-0147,MARICO,NSE:MARICO-EQ,27.0,27.0,26.65,26.8,10631,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2006-04-27,SMD-0147,MARICO,NSE:MARICO-EQ,27.0,27.75,26.15,27.23,77099,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2006-04-28,SMD-0147,MARICO,NSE:MARICO-EQ,26.0,27.25,24.75,27.18,10260,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2006-04-29,SMD-0147,MARICO,NSE:MARICO-EQ,27.25,28.2,26.61,27.45,3322,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2006-05-02,SMD-0147,MARICO,NSE:MARICO-EQ,26.33,27.5,26.33,27.04,15010,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2006-05-03,SMD-0147,MARICO,NSE:MARICO-EQ,27.69,27.69,27.0,27.25,19501,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2006-05-04,SMD-0147,MARICO,NSE:MARICO-EQ,27.5,27.5,26.7,26.88,27211,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2006-05-05,SMD-0147,MARICO,NSE:MARICO-EQ,25.85,27.25,25.85,27.21,4395,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2006-05-08,SMD-0147,MARICO,NSE:MARICO-EQ,27.25,27.25,26.9,27.0,2454,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2006-05-09,SMD-0147,MARICO,NSE:MARICO-EQ,26.8,27.15,26.75,27.02,102355,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2006-05-10,SMD-0147,MARICO,NSE:MARICO-EQ,27.25,27.25,26.5,27.03,3118,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2006-05-11,SMD-0147,MARICO,NSE:MARICO-EQ,27.15,27.15,26.75,26.84,3815,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2006-05-12,SMD-0147,MARICO,NSE:MARICO-EQ,26.5,27.25,26.5,27.02,6473,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2006-05-15,SMD-0147,MARICO,NSE:MARICO-EQ,27.5,27.5,22.84,25.56,13920,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2006-05-16,SMD-0147,MARICO,NSE:MARICO-EQ,26.45,26.45,23.5,25.04,10503,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2006-05-17,SMD-0147,MARICO,NSE:MARICO-EQ,26.25,27.25,25.5,26.19,5073,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2006-05-18,SMD-0147,MARICO,NSE:MARICO-EQ,26.0,26.0,24.5,25.49,5006,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2006-05-19,SMD-0147,MARICO,NSE:MARICO-EQ,25.5,26.0,22.25,23.24,5859,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2006-05-22,SMD-0147,MARICO,NSE:MARICO-EQ,23.6,26.0,19.01,25.05,33114,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2006-05-23,SMD-0147,MARICO,NSE:MARICO-EQ,23.75,25.15,21.33,23.75,44772,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2006-05-24,SMD-0147,MARICO,NSE:MARICO-EQ,23.76,25.1,23.75,24.24,4527,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2006-05-25,SMD-0147,MARICO,NSE:MARICO-EQ,24.0,24.45,22.76,23.83,3960,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2006-05-26,SMD-0147,MARICO,NSE:MARICO-EQ,24.25,24.25,22.6,23.25,3633,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2006-05-29,SMD-0147,MARICO,NSE:MARICO-EQ,23.25,24.45,22.75,24.08,3831,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2006-05-30,SMD-0147,MARICO,NSE:MARICO-EQ,24.33,24.33,23.53,24.01,2422,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2006-05-31,SMD-0147,MARICO,NSE:MARICO-EQ,24.25,24.25,22.2,22.82,6143,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2006-06-01,SMD-0147,MARICO,NSE:MARICO-EQ,22.85,23.4,21.06,21.91,6500,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2006-06-02,SMD-0147,MARICO,NSE:MARICO-EQ,22.2,22.2,20.61,21.64,20643,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2006-06-05,SMD-0147,MARICO,NSE:MARICO-EQ,21.75,23.75,21.75,22.01,11961,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2006-06-06,SMD-0147,MARICO,NSE:MARICO-EQ,21.75,22.0,20.52,21.74,11266,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2006-06-07,SMD-0147,MARICO,NSE:MARICO-EQ,21.25,21.75,19.85,20.37,21876,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2006-06-08,SMD-0147,MARICO,NSE:MARICO-EQ,20.5,20.5,16.55,17.17,50176,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2006-06-09,SMD-0147,MARICO,NSE:MARICO-EQ,17.0,20.24,17.0,19.98,6958,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2006-06-12,SMD-0147,MARICO,NSE:MARICO-EQ,20.55,20.55,19.08,20.01,6077,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2006-06-13,SMD-0147,MARICO,NSE:MARICO-EQ,19.25,20.0,19.0,19.89,5071,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2006-06-14,SMD-0147,MARICO,NSE:MARICO-EQ,20.0,20.4,18.5,18.72,12289,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2006-06-15,SMD-0147,MARICO,NSE:MARICO-EQ,19.5,20.25,18.16,20.01,4951,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2006-06-16,SMD-0147,MARICO,NSE:MARICO-EQ,20.5,20.95,19.3,19.51,16808,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2006-06-19,SMD-0147,MARICO,NSE:MARICO-EQ,21.1,22.75,19.51,20.46,4663,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2006-06-20,SMD-0147,MARICO,NSE:MARICO-EQ,20.95,21.0,20.15,20.68,5525,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2006-06-21,SMD-0147,MARICO,NSE:MARICO-EQ,20.85,20.85,20.31,20.49,5802,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2006-06-22,SMD-0147,MARICO,NSE:MARICO-EQ,21.23,21.24,20.58,20.87,8558,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2006-06-23,SMD-0147,MARICO,NSE:MARICO-EQ,20.5,22.0,20.5,21.62,3877,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2006-06-25,SMD-0147,MARICO,NSE:MARICO-EQ,21.5,22.5,21.3,22.04,1583,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2006-06-26,SMD-0147,MARICO,NSE:MARICO-EQ,21.5,21.8,21.11,21.51,45209,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2006-06-27,SMD-0147,MARICO,NSE:MARICO-EQ,21.5,21.9,21.0,21.64,9713,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2006-06-28,SMD-0147,MARICO,NSE:MARICO-EQ,21.03,21.5,20.76,21.43,2670,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2006-06-29,SMD-0147,MARICO,NSE:MARICO-EQ,21.5,21.94,21.5,21.75,2109,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2006-06-30,SMD-0147,MARICO,NSE:MARICO-EQ,22.4,22.4,21.99,22.03,80816,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2006-07-03,SMD-0147,MARICO,NSE:MARICO-EQ,22.0,22.7,21.75,22.56,5125,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2006-07-04,SMD-0147,MARICO,NSE:MARICO-EQ,22.82,23.65,22.6,23.51,5922,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2006-07-05,SMD-0147,MARICO,NSE:MARICO-EQ,24.2,25.45,23.25,25.04,13591,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2006-07-06,SMD-0147,MARICO,NSE:MARICO-EQ,25.0,25.4,24.55,24.94,18146,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2006-07-07,SMD-0147,MARICO,NSE:MARICO-EQ,25.15,25.15,24.0,24.39,10005,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2006-07-10,SMD-0147,MARICO,NSE:MARICO-EQ,24.45,25.0,23.05,23.87,44526,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2006-07-11,SMD-0147,MARICO,NSE:MARICO-EQ,23.3,25.05,23.3,24.71,5277,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2006-07-12,SMD-0147,MARICO,NSE:MARICO-EQ,24.51,25.1,24.25,24.5,2510,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2006-07-13,SMD-0147,MARICO,NSE:MARICO-EQ,24.89,24.89,24.13,24.69,1944,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2006-07-14,SMD-0147,MARICO,NSE:MARICO-EQ,24.99,24.99,23.4,24.29,1770,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2006-07-17,SMD-0147,MARICO,NSE:MARICO-EQ,23.5,24.85,23.1,23.33,5662,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2006-07-18,SMD-0147,MARICO,NSE:MARICO-EQ,23.5,24.0,23.18,23.69,2129,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2006-07-19,SMD-0147,MARICO,NSE:MARICO-EQ,23.69,24.64,22.75,22.79,1425,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2006-07-20,SMD-0147,MARICO,NSE:MARICO-EQ,23.65,24.0,22.71,23.11,21555,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2006-07-21,SMD-0147,MARICO,NSE:MARICO-EQ,22.75,23.25,22.26,22.63,924,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2006-07-24,SMD-0147,MARICO,NSE:MARICO-EQ,22.06,22.4,21.75,22.14,1569,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2006-07-25,SMD-0147,MARICO,NSE:MARICO-EQ,22.65,23.3,22.5,23.0,35090,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2006-07-26,SMD-0147,MARICO,NSE:MARICO-EQ,23.0,23.95,23.0,23.74,6911,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2006-07-27,SMD-0147,MARICO,NSE:MARICO-EQ,23.91,24.55,23.9,24.39,12089,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2006-07-28,SMD-0147,MARICO,NSE:MARICO-EQ,24.5,24.75,23.58,24.18,41545,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2006-07-31,SMD-0147,MARICO,NSE:MARICO-EQ,24.9,24.9,24.31,24.41,8738,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2006-08-01,SMD-0147,MARICO,NSE:MARICO-EQ,24.59,24.75,24.15,24.69,3781,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2006-08-02,SMD-0147,MARICO,NSE:MARICO-EQ,23.9,24.75,23.9,24.52,1175,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2006-08-03,SMD-0147,MARICO,NSE:MARICO-EQ,24.9,24.9,24.5,24.66,3248,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2006-08-04,SMD-0147,MARICO,NSE:MARICO-EQ,24.26,24.95,24.26,24.73,1824,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2006-08-07,SMD-0147,MARICO,NSE:MARICO-EQ,24.4,24.7,24.16,24.53,2756,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2006-08-08,SMD-0147,MARICO,NSE:MARICO-EQ,24.45,24.75,24.25,24.6,26232,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2006-08-09,SMD-0147,MARICO,NSE:MARICO-EQ,24.0,24.9,24.0,24.74,4808,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2006-08-10,SMD-0147,MARICO,NSE:MARICO-EQ,24.45,24.87,24.26,24.43,3943,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2006-08-11,SMD-0147,MARICO,NSE:MARICO-EQ,24.5,24.55,24.06,24.27,59308,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2006-08-14,SMD-0147,MARICO,NSE:MARICO-EQ,24.24,25.9,24.21,25.07,10529,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2006-08-16,SMD-0147,MARICO,NSE:MARICO-EQ,25.75,26.01,25.0,25.53,14531,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2006-08-17,SMD-0147,MARICO,NSE:MARICO-EQ,25.94,25.94,25.0,25.18,25766,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2006-08-18,SMD-0147,MARICO,NSE:MARICO-EQ,25.18,25.65,24.8,25.49,38954,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2006-08-21,SMD-0147,MARICO,NSE:MARICO-EQ,26.44,26.44,24.5,25.65,11055,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2006-08-22,SMD-0147,MARICO,NSE:MARICO-EQ,25.65,25.65,25.25,25.32,2675,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2006-08-23,SMD-0147,MARICO,NSE:MARICO-EQ,25.4,25.5,24.7,25.02,3196,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2006-08-24,SMD-0147,MARICO,NSE:MARICO-EQ,25.2,25.2,24.3,24.71,6517,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2006-08-25,SMD-0147,MARICO,NSE:MARICO-EQ,25.7,25.7,24.23,25.2,57231,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2006-08-28,SMD-0147,MARICO,NSE:MARICO-EQ,26.0,26.0,24.75,25.32,2736,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2006-08-29,SMD-0147,MARICO,NSE:MARICO-EQ,26.0,26.0,25.0,25.44,6411,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2006-08-30,SMD-0147,MARICO,NSE:MARICO-EQ,25.75,25.79,25.1,25.61,21026,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2006-08-31,SMD-0147,MARICO,NSE:MARICO-EQ,25.65,26.24,25.26,25.51,31404,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2006-09-01,SMD-0147,MARICO,NSE:MARICO-EQ,25.4,25.79,25.15,25.77,14876,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2006-09-04,SMD-0147,MARICO,NSE:MARICO-EQ,25.28,25.92,25.28,25.85,43707,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2006-09-05,SMD-0147,MARICO,NSE:MARICO-EQ,25.95,26.25,25.75,26.01,58450,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2006-09-06,SMD-0147,MARICO,NSE:MARICO-EQ,26.0,26.34,26.0,26.24,40589,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2006-09-07,SMD-0147,MARICO,NSE:MARICO-EQ,25.55,26.33,25.53,26.06,2499,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2006-09-08,SMD-0147,MARICO,NSE:MARICO-EQ,26.3,26.5,26.0,26.07,6401,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2006-09-11,SMD-0147,MARICO,NSE:MARICO-EQ,26.93,26.93,25.35,25.55,5076,FYERS_HISTORY,2026-08-08T23:39:30+05:30
2006-09-12,SMD-0147,MARICO,NSE:MARICO-EQ,25.75,25.75,25.49,25.68,11779,FYERS_HISTORY,2026-08-08T23:39:30+05:30
