trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2009-09-15,SMD-0147,MARICO,NSE:MARICO-EQ,43.55,43.88,43.05,43.45,174841,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2009-09-16,SMD-0147,MARICO,NSE:MARICO-EQ,44.0,46.5,43.5,43.83,1823437,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2009-09-17,SMD-0147,MARICO,NSE:MARICO-EQ,44.0,44.75,43.1,43.55,591253,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2009-09-18,SMD-0147,MARICO,NSE:MARICO-EQ,43.75,44.0,43.1,43.45,195701,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2009-09-22,SMD-0147,MARICO,NSE:MARICO-EQ,43.73,43.98,43.1,43.25,178644,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2009-09-23,SMD-0147,MARICO,NSE:MARICO-EQ,43.15,43.88,42.35,43.48,543875,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2009-09-24,SMD-0147,MARICO,NSE:MARICO-EQ,43.03,45.7,42.18,44.45,395348,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2009-09-25,SMD-0147,MARICO,NSE:MARICO-EQ,44.0,46.13,43.5,45.85,546215,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2009-09-29,SMD-0147,MARICO,NSE:MARICO-EQ,45.85,46.68,45.03,45.85,703832,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2009-09-30,SMD-0147,MARICO,NSE:MARICO-EQ,45.05,46.45,44.25,44.75,242825,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2009-10-01,SMD-0147,MARICO,NSE:MARICO-EQ,45.5,45.5,44.03,44.25,178777,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2009-10-05,SMD-0147,MARICO,NSE:MARICO-EQ,44.25,44.45,43.53,44.15,173272,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2009-10-06,SMD-0147,MARICO,NSE:MARICO-EQ,44.15,45.9,43.85,45.03,875640,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2009-10-07,SMD-0147,MARICO,NSE:MARICO-EQ,45.5,46.2,45.0,45.28,256267,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2009-10-08,SMD-0147,MARICO,NSE:MARICO-EQ,45.48,45.75,45.0,45.53,106774,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2009-10-09,SMD-0147,MARICO,NSE:MARICO-EQ,45.55,47.38,44.4,44.75,253018,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2009-10-12,SMD-0147,MARICO,NSE:MARICO-EQ,45.5,46.2,44.83,45.75,106692,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2009-10-14,SMD-0147,MARICO,NSE:MARICO-EQ,45.75,46.5,45.75,46.13,200613,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2009-10-15,SMD-0147,MARICO,NSE:MARICO-EQ,46.5,47.0,46.13,46.45,127536,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2009-10-16,SMD-0147,MARICO,NSE:MARICO-EQ,46.9,46.98,46.05,46.6,142711,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2009-10-17,SMD-0147,MARICO,NSE:MARICO-EQ,46.6,47.15,46.4,46.73,56336,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2009-10-20,SMD-0147,MARICO,NSE:MARICO-EQ,47.03,47.9,46.58,47.58,194658,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2009-10-21,SMD-0147,MARICO,NSE:MARICO-EQ,47.48,49.88,47.4,49.13,521580,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2009-10-22,SMD-0147,MARICO,NSE:MARICO-EQ,49.25,53.6,49.13,51.0,1975301,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2009-10-23,SMD-0147,MARICO,NSE:MARICO-EQ,51.25,52.0,49.15,49.75,551122,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2009-10-26,SMD-0147,MARICO,NSE:MARICO-EQ,49.75,51.35,47.78,50.0,429756,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2009-10-27,SMD-0147,MARICO,NSE:MARICO-EQ,49.45,50.0,47.0,48.48,800296,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2009-10-28,SMD-0147,MARICO,NSE:MARICO-EQ,48.75,50.08,47.5,48.85,569855,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2009-10-29,SMD-0147,MARICO,NSE:MARICO-EQ,48.98,49.85,48.03,49.48,224637,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2009-10-30,SMD-0147,MARICO,NSE:MARICO-EQ,49.98,52.0,48.5,48.9,251536,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2009-11-03,SMD-0147,MARICO,NSE:MARICO-EQ,49.5,50.9,48.5,50.43,322276,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2009-11-04,SMD-0147,MARICO,NSE:MARICO-EQ,51.0,51.9,49.5,49.85,160899,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2009-11-05,SMD-0147,MARICO,NSE:MARICO-EQ,49.75,50.68,49.65,50.0,119612,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2009-11-06,SMD-0147,MARICO,NSE:MARICO-EQ,51.3,51.65,50.55,51.33,182327,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2009-11-09,SMD-0147,MARICO,NSE:MARICO-EQ,51.95,51.95,50.5,51.08,218394,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2009-11-10,SMD-0147,MARICO,NSE:MARICO-EQ,51.65,51.88,50.78,51.0,312852,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2009-11-11,SMD-0147,MARICO,NSE:MARICO-EQ,50.78,56.45,50.75,55.08,1621072,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2009-11-12,SMD-0147,MARICO,NSE:MARICO-EQ,54.48,54.48,51.5,52.38,377496,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2009-11-13,SMD-0147,MARICO,NSE:MARICO-EQ,52.5,52.5,51.55,51.85,218271,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2009-11-16,SMD-0147,MARICO,NSE:MARICO-EQ,52.0,54.23,51.85,53.1,231407,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2009-11-17,SMD-0147,MARICO,NSE:MARICO-EQ,52.25,54.5,52.08,52.3,126515,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2009-11-18,SMD-0147,MARICO,NSE:MARICO-EQ,52.65,53.98,51.63,52.0,230568,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2009-11-19,SMD-0147,MARICO,NSE:MARICO-EQ,52.0,52.48,50.65,50.8,183885,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2009-11-20,SMD-0147,MARICO,NSE:MARICO-EQ,50.4,51.8,50.3,50.78,124510,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2009-11-23,SMD-0147,MARICO,NSE:MARICO-EQ,50.8,52.1,50.8,51.13,167787,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2009-11-24,SMD-0147,MARICO,NSE:MARICO-EQ,51.4,51.5,50.53,50.98,283178,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2009-11-25,SMD-0147,MARICO,NSE:MARICO-EQ,50.53,52.48,50.53,51.18,186686,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2009-11-26,SMD-0147,MARICO,NSE:MARICO-EQ,51.4,52.4,50.38,50.55,167603,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2009-11-27,SMD-0147,MARICO,NSE:MARICO-EQ,48.53,52.0,45.05,51.75,204806,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2009-11-30,SMD-0147,MARICO,NSE:MARICO-EQ,52.0,52.5,51.25,51.75,117876,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2009-12-01,SMD-0147,MARICO,NSE:MARICO-EQ,52.3,52.5,51.0,51.25,170679,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2009-12-02,SMD-0147,MARICO,NSE:MARICO-EQ,51.25,52.0,50.5,50.78,101748,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2009-12-03,SMD-0147,MARICO,NSE:MARICO-EQ,50.8,53.5,50.8,52.48,385000,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2009-12-04,SMD-0147,MARICO,NSE:MARICO-EQ,51.95,53.85,51.5,53.45,293169,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2009-12-07,SMD-0147,MARICO,NSE:MARICO-EQ,53.5,54.88,53.0,53.48,165982,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2009-12-08,SMD-0147,MARICO,NSE:MARICO-EQ,53.5,54.98,53.13,53.88,441937,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2009-12-09,SMD-0147,MARICO,NSE:MARICO-EQ,53.5,53.5,52.38,52.65,101514,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2009-12-10,SMD-0147,MARICO,NSE:MARICO-EQ,52.95,53.68,51.55,51.85,185903,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2009-12-11,SMD-0147,MARICO,NSE:MARICO-EQ,52.45,53.0,51.55,51.85,365990,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2009-12-14,SMD-0147,MARICO,NSE:MARICO-EQ,52.8,52.98,50.88,51.2,185057,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2009-12-15,SMD-0147,MARICO,NSE:MARICO-EQ,51.98,52.03,50.55,51.15,427033,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2009-12-16,SMD-0147,MARICO,NSE:MARICO-EQ,51.05,51.75,50.78,51.53,45559,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2009-12-17,SMD-0147,MARICO,NSE:MARICO-EQ,51.75,52.45,51.13,51.4,88577,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2009-12-18,SMD-0147,MARICO,NSE:MARICO-EQ,51.5,52.3,51.13,51.48,109583,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2009-12-21,SMD-0147,MARICO,NSE:MARICO-EQ,51.98,53.4,51.05,51.98,798329,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2009-12-22,SMD-0147,MARICO,NSE:MARICO-EQ,53.0,53.05,51.93,52.5,183382,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2009-12-23,SMD-0147,MARICO,NSE:MARICO-EQ,52.6,53.0,50.55,52.45,133755,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2009-12-24,SMD-0147,MARICO,NSE:MARICO-EQ,52.5,53.0,52.0,52.4,148878,FYERS_HISTORY,2026-08-08T23:39:31+05:30
