trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2021-01-22,SMD-0147,MARICO,NSE:MARICO-EQ,416.0,422.45,413.1,418.75,1835701,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2021-01-25,SMD-0147,MARICO,NSE:MARICO-EQ,420.0,424.0,407.1,410.15,3025651,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2021-01-27,SMD-0147,MARICO,NSE:MARICO-EQ,412.0,417.6,402.25,412.45,4684117,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2021-01-28,SMD-0147,MARICO,NSE:MARICO-EQ,410.75,415.55,403.25,411.45,3473853,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2021-01-29,SMD-0147,MARICO,NSE:MARICO-EQ,416.0,421.5,413.6,415.6,5304926,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2021-02-01,SMD-0147,MARICO,NSE:MARICO-EQ,416.9,420.55,414.25,416.95,2926362,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2021-02-02,SMD-0147,MARICO,NSE:MARICO-EQ,419.0,430.45,418.75,423.7,3204628,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2021-02-03,SMD-0147,MARICO,NSE:MARICO-EQ,424.8,426.75,413.8,415.7,2372737,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2021-02-04,SMD-0147,MARICO,NSE:MARICO-EQ,415.75,418.4,412.55,414.0,1578268,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2021-02-05,SMD-0147,MARICO,NSE:MARICO-EQ,415.35,416.9,406.0,408.2,1683298,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2021-02-08,SMD-0147,MARICO,NSE:MARICO-EQ,410.2,413.95,408.5,411.25,1605165,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2021-02-09,SMD-0147,MARICO,NSE:MARICO-EQ,413.5,419.0,411.75,412.85,1596161,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2021-02-10,SMD-0147,MARICO,NSE:MARICO-EQ,414.0,416.8,408.4,410.85,1825990,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2021-02-11,SMD-0147,MARICO,NSE:MARICO-EQ,412.4,418.35,407.85,416.6,1851525,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2021-02-12,SMD-0147,MARICO,NSE:MARICO-EQ,417.0,417.15,410.0,411.65,1406466,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2021-02-15,SMD-0147,MARICO,NSE:MARICO-EQ,415.0,417.45,409.45,410.5,1208693,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2021-02-16,SMD-0147,MARICO,NSE:MARICO-EQ,412.75,413.25,405.7,409.25,1358750,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2021-02-17,SMD-0147,MARICO,NSE:MARICO-EQ,408.4,418.0,407.5,416.3,2123650,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2021-02-18,SMD-0147,MARICO,NSE:MARICO-EQ,420.0,421.0,415.3,417.4,2569355,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2021-02-19,SMD-0147,MARICO,NSE:MARICO-EQ,418.8,427.9,417.0,424.85,4620093,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2021-02-22,SMD-0147,MARICO,NSE:MARICO-EQ,428.35,433.95,415.6,420.9,5212684,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2021-02-23,SMD-0147,MARICO,NSE:MARICO-EQ,422.15,425.0,417.1,422.1,2224637,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2021-02-24,SMD-0147,MARICO,NSE:MARICO-EQ,422.1,426.5,415.15,424.4,1032212,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2021-02-25,SMD-0147,MARICO,NSE:MARICO-EQ,422.0,428.75,406.1,409.8,6334193,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2021-02-26,SMD-0147,MARICO,NSE:MARICO-EQ,408.0,412.75,390.7,397.55,4933943,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2021-03-01,SMD-0147,MARICO,NSE:MARICO-EQ,400.9,402.7,396.05,401.8,1971538,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2021-03-02,SMD-0147,MARICO,NSE:MARICO-EQ,402.0,408.05,401.0,406.7,2414479,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2021-03-03,SMD-0147,MARICO,NSE:MARICO-EQ,408.0,410.5,405.3,409.05,3291643,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2021-03-04,SMD-0147,MARICO,NSE:MARICO-EQ,408.0,412.0,403.7,407.0,2464082,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2021-03-05,SMD-0147,MARICO,NSE:MARICO-EQ,405.0,407.0,400.0,401.55,1717183,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2021-03-08,SMD-0147,MARICO,NSE:MARICO-EQ,403.95,404.65,400.0,400.45,1368015,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2021-03-09,SMD-0147,MARICO,NSE:MARICO-EQ,400.45,403.55,399.05,401.3,1546208,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2021-03-10,SMD-0147,MARICO,NSE:MARICO-EQ,400.2,402.55,398.1,399.25,1673234,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2021-03-12,SMD-0147,MARICO,NSE:MARICO-EQ,399.25,401.0,392.4,393.9,2170868,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2021-03-15,SMD-0147,MARICO,NSE:MARICO-EQ,394.0,396.9,389.35,392.35,1359625,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2021-03-16,SMD-0147,MARICO,NSE:MARICO-EQ,392.5,396.6,390.2,394.85,2210581,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2021-03-17,SMD-0147,MARICO,NSE:MARICO-EQ,395.15,396.4,386.4,391.55,2364847,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2021-03-18,SMD-0147,MARICO,NSE:MARICO-EQ,393.0,393.2,382.8,385.6,1382602,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2021-03-19,SMD-0147,MARICO,NSE:MARICO-EQ,384.0,396.2,379.1,394.9,2834530,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2021-03-22,SMD-0147,MARICO,NSE:MARICO-EQ,394.9,402.95,394.0,401.7,1625660,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2021-03-23,SMD-0147,MARICO,NSE:MARICO-EQ,401.45,402.75,399.05,400.1,947847,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2021-03-24,SMD-0147,MARICO,NSE:MARICO-EQ,396.5,405.5,396.5,400.7,1872518,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2021-03-25,SMD-0147,MARICO,NSE:MARICO-EQ,401.85,403.1,394.0,398.0,2305425,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2021-03-26,SMD-0147,MARICO,NSE:MARICO-EQ,398.7,403.8,396.95,401.85,1001171,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2021-03-30,SMD-0147,MARICO,NSE:MARICO-EQ,403.55,409.95,403.1,408.2,1467853,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2021-03-31,SMD-0147,MARICO,NSE:MARICO-EQ,410.65,412.45,406.95,411.3,1052705,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2021-04-01,SMD-0147,MARICO,NSE:MARICO-EQ,411.3,411.6,406.2,407.25,645008,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2021-04-05,SMD-0147,MARICO,NSE:MARICO-EQ,411.25,417.0,399.0,402.45,2105709,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2021-04-06,SMD-0147,MARICO,NSE:MARICO-EQ,402.85,405.55,399.2,403.0,1032326,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2021-04-07,SMD-0147,MARICO,NSE:MARICO-EQ,402.95,413.5,401.9,408.0,1687852,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2021-04-08,SMD-0147,MARICO,NSE:MARICO-EQ,408.05,415.6,408.0,414.65,1917274,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2021-04-09,SMD-0147,MARICO,NSE:MARICO-EQ,417.0,421.8,416.0,420.6,1583730,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2021-04-12,SMD-0147,MARICO,NSE:MARICO-EQ,415.0,419.95,406.0,407.4,1469250,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2021-04-13,SMD-0147,MARICO,NSE:MARICO-EQ,407.0,424.0,407.0,421.3,2833579,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2021-04-15,SMD-0147,MARICO,NSE:MARICO-EQ,421.6,425.2,417.2,423.3,1234047,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2021-04-16,SMD-0147,MARICO,NSE:MARICO-EQ,426.7,427.6,422.5,423.95,1321942,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2021-04-19,SMD-0147,MARICO,NSE:MARICO-EQ,423.95,423.95,414.45,419.9,1170059,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2021-04-20,SMD-0147,MARICO,NSE:MARICO-EQ,425.3,425.3,407.45,410.2,1881478,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2021-04-22,SMD-0147,MARICO,NSE:MARICO-EQ,411.0,417.4,410.05,411.35,1732046,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2021-04-23,SMD-0147,MARICO,NSE:MARICO-EQ,411.35,415.0,409.2,411.6,974146,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2021-04-26,SMD-0147,MARICO,NSE:MARICO-EQ,413.1,414.25,404.65,406.35,780607,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2021-04-27,SMD-0147,MARICO,NSE:MARICO-EQ,406.0,409.9,402.55,407.35,1357138,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2021-04-28,SMD-0147,MARICO,NSE:MARICO-EQ,410.1,414.0,408.3,411.4,1013196,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2021-04-29,SMD-0147,MARICO,NSE:MARICO-EQ,413.9,414.45,407.5,409.85,717046,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2021-04-30,SMD-0147,MARICO,NSE:MARICO-EQ,409.85,422.2,401.7,411.45,6159980,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2021-05-03,SMD-0147,MARICO,NSE:MARICO-EQ,420.05,454.0,416.1,445.15,21636785,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2021-05-04,SMD-0147,MARICO,NSE:MARICO-EQ,453.0,464.0,444.0,460.75,7944787,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2021-05-05,SMD-0147,MARICO,NSE:MARICO-EQ,466.0,467.65,451.65,455.3,4410455,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2021-05-06,SMD-0147,MARICO,NSE:MARICO-EQ,457.6,477.4,455.7,475.75,6815727,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2021-05-07,SMD-0147,MARICO,NSE:MARICO-EQ,477.0,478.6,468.35,473.85,2909662,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2021-05-10,SMD-0147,MARICO,NSE:MARICO-EQ,473.0,474.35,468.0,470.75,1423765,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2021-05-11,SMD-0147,MARICO,NSE:MARICO-EQ,471.3,487.6,465.0,479.6,5488935,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2021-05-12,SMD-0147,MARICO,NSE:MARICO-EQ,480.95,484.5,466.1,468.8,2360087,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2021-05-14,SMD-0147,MARICO,NSE:MARICO-EQ,474.0,479.2,467.5,474.55,2137786,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2021-05-17,SMD-0147,MARICO,NSE:MARICO-EQ,474.55,478.5,468.6,474.25,1481703,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2021-05-18,SMD-0147,MARICO,NSE:MARICO-EQ,478.7,480.75,468.7,472.55,2531987,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2021-05-19,SMD-0147,MARICO,NSE:MARICO-EQ,472.55,475.55,466.0,473.55,3179272,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2021-05-20,SMD-0147,MARICO,NSE:MARICO-EQ,475.0,475.95,468.1,469.05,1356821,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2021-05-21,SMD-0147,MARICO,NSE:MARICO-EQ,469.7,470.3,457.6,459.7,2488470,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2021-05-24,SMD-0147,MARICO,NSE:MARICO-EQ,461.9,463.35,456.7,460.1,834420,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2021-05-25,SMD-0147,MARICO,NSE:MARICO-EQ,462.0,467.3,460.0,463.45,2097702,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2021-05-26,SMD-0147,MARICO,NSE:MARICO-EQ,465.4,467.5,458.0,459.15,1086797,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2021-05-27,SMD-0147,MARICO,NSE:MARICO-EQ,462.4,476.0,461.75,473.15,6639465,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2021-05-28,SMD-0147,MARICO,NSE:MARICO-EQ,475.0,477.7,468.3,471.05,1134083,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2021-05-31,SMD-0147,MARICO,NSE:MARICO-EQ,473.9,480.0,471.15,475.2,2255039,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2021-06-01,SMD-0147,MARICO,NSE:MARICO-EQ,475.5,483.35,474.0,480.7,1307085,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2021-06-02,SMD-0147,MARICO,NSE:MARICO-EQ,481.4,493.0,481.4,491.0,3186171,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2021-06-03,SMD-0147,MARICO,NSE:MARICO-EQ,493.95,498.6,491.0,496.45,2689526,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2021-06-04,SMD-0147,MARICO,NSE:MARICO-EQ,494.0,495.5,485.0,486.9,2176435,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2021-06-07,SMD-0147,MARICO,NSE:MARICO-EQ,487.0,491.35,482.3,489.3,2108524,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2021-06-08,SMD-0147,MARICO,NSE:MARICO-EQ,491.05,492.0,486.6,488.1,817978,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2021-06-09,SMD-0147,MARICO,NSE:MARICO-EQ,488.0,494.3,484.95,487.3,1118288,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2021-06-10,SMD-0147,MARICO,NSE:MARICO-EQ,490.95,497.3,487.3,495.55,1705760,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2021-06-11,SMD-0147,MARICO,NSE:MARICO-EQ,495.55,495.65,488.3,492.25,731886,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2021-06-14,SMD-0147,MARICO,NSE:MARICO-EQ,494.75,495.95,486.6,494.8,864570,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2021-06-15,SMD-0147,MARICO,NSE:MARICO-EQ,495.0,511.55,494.8,506.15,4334086,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2021-06-16,SMD-0147,MARICO,NSE:MARICO-EQ,506.1,511.7,499.2,505.95,1545379,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2021-06-17,SMD-0147,MARICO,NSE:MARICO-EQ,509.55,522.0,506.0,518.3,5678797,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2021-06-18,SMD-0147,MARICO,NSE:MARICO-EQ,518.3,524.9,509.4,521.15,3128347,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2021-06-21,SMD-0147,MARICO,NSE:MARICO-EQ,514.1,527.25,514.1,520.0,1522019,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2021-06-22,SMD-0147,MARICO,NSE:MARICO-EQ,522.0,524.85,514.55,515.85,1192946,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2021-06-23,SMD-0147,MARICO,NSE:MARICO-EQ,516.0,519.5,513.65,515.5,1042655,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2021-06-24,SMD-0147,MARICO,NSE:MARICO-EQ,516.35,519.0,512.45,516.75,1033753,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2021-06-25,SMD-0147,MARICO,NSE:MARICO-EQ,516.0,516.3,509.85,511.65,883218,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2021-06-28,SMD-0147,MARICO,NSE:MARICO-EQ,512.8,513.5,506.25,509.55,1081689,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2021-06-29,SMD-0147,MARICO,NSE:MARICO-EQ,511.0,543.45,511.0,537.7,8975819,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2021-06-30,SMD-0147,MARICO,NSE:MARICO-EQ,543.0,543.8,527.65,530.8,5003080,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2021-07-01,SMD-0147,MARICO,NSE:MARICO-EQ,532.0,540.0,530.25,534.9,2035996,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2021-07-02,SMD-0147,MARICO,NSE:MARICO-EQ,534.9,539.6,517.65,519.85,3742090,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2021-07-05,SMD-0147,MARICO,NSE:MARICO-EQ,526.0,531.95,519.0,530.55,2351288,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2021-07-06,SMD-0147,MARICO,NSE:MARICO-EQ,530.0,531.6,523.6,526.3,1240787,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2021-07-07,SMD-0147,MARICO,NSE:MARICO-EQ,528.5,534.0,524.0,532.45,1893166,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2021-07-08,SMD-0147,MARICO,NSE:MARICO-EQ,534.0,538.5,525.5,527.15,1983623,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2021-07-09,SMD-0147,MARICO,NSE:MARICO-EQ,528.45,537.0,528.45,531.95,2370592,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2021-07-12,SMD-0147,MARICO,NSE:MARICO-EQ,534.05,537.25,530.6,531.65,1067055,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2021-07-13,SMD-0147,MARICO,NSE:MARICO-EQ,533.0,539.4,528.3,531.35,2471182,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2021-07-14,SMD-0147,MARICO,NSE:MARICO-EQ,532.0,535.3,528.45,532.05,1388764,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2021-07-15,SMD-0147,MARICO,NSE:MARICO-EQ,539.0,549.6,530.6,534.3,4990394,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2021-07-16,SMD-0147,MARICO,NSE:MARICO-EQ,537.1,537.1,522.3,524.7,1582351,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2021-07-19,SMD-0147,MARICO,NSE:MARICO-EQ,521.95,531.0,521.05,526.0,1531013,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2021-07-20,SMD-0147,MARICO,NSE:MARICO-EQ,528.4,533.65,525.85,529.9,1730588,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2021-07-22,SMD-0147,MARICO,NSE:MARICO-EQ,534.95,537.7,525.05,529.2,2323717,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2021-07-23,SMD-0147,MARICO,NSE:MARICO-EQ,532.0,537.35,528.2,533.95,1435904,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2021-07-26,SMD-0147,MARICO,NSE:MARICO-EQ,533.9,540.8,532.1,537.0,1573841,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2021-07-27,SMD-0147,MARICO,NSE:MARICO-EQ,537.9,540.35,531.5,535.2,968098,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2021-07-28,SMD-0147,MARICO,NSE:MARICO-EQ,537.85,538.7,528.3,530.15,1308260,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2021-07-29,SMD-0147,MARICO,NSE:MARICO-EQ,532.9,534.0,527.0,527.85,654581,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2021-07-30,SMD-0147,MARICO,NSE:MARICO-EQ,532.0,553.2,527.85,546.7,7140990,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2021-08-02,SMD-0147,MARICO,NSE:MARICO-EQ,550.0,552.15,532.75,535.5,2473871,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2021-08-03,SMD-0147,MARICO,NSE:MARICO-EQ,540.0,545.3,536.0,543.9,2963445,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2021-08-04,SMD-0147,MARICO,NSE:MARICO-EQ,546.0,548.25,535.0,536.25,2297439,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2021-08-05,SMD-0147,MARICO,NSE:MARICO-EQ,539.0,539.25,530.05,531.9,2170594,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2021-08-06,SMD-0147,MARICO,NSE:MARICO-EQ,532.0,534.0,522.5,524.35,3116628,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2021-08-09,SMD-0147,MARICO,NSE:MARICO-EQ,536.85,538.0,521.95,526.2,2705676,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2021-08-10,SMD-0147,MARICO,NSE:MARICO-EQ,528.75,528.75,516.45,520.6,1630597,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2021-08-11,SMD-0147,MARICO,NSE:MARICO-EQ,523.0,526.25,513.6,516.6,2133644,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2021-08-12,SMD-0147,MARICO,NSE:MARICO-EQ,518.0,522.55,514.35,515.95,1741264,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2021-08-13,SMD-0147,MARICO,NSE:MARICO-EQ,520.8,523.95,513.15,515.3,2564318,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2021-08-16,SMD-0147,MARICO,NSE:MARICO-EQ,514.65,520.55,512.0,515.35,619675,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2021-08-17,SMD-0147,MARICO,NSE:MARICO-EQ,514.45,522.9,514.45,520.6,2494715,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2021-08-18,SMD-0147,MARICO,NSE:MARICO-EQ,523.0,527.65,520.25,523.7,1491558,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2021-08-20,SMD-0147,MARICO,NSE:MARICO-EQ,523.7,543.7,517.85,537.9,5237598,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2021-08-23,SMD-0147,MARICO,NSE:MARICO-EQ,540.0,541.5,527.25,528.4,4464213,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2021-08-24,SMD-0147,MARICO,NSE:MARICO-EQ,530.0,532.6,519.0,521.7,2002611,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2021-08-25,SMD-0147,MARICO,NSE:MARICO-EQ,524.0,525.6,511.0,512.35,3339928,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2021-08-26,SMD-0147,MARICO,NSE:MARICO-EQ,514.0,528.7,513.5,522.1,5109949,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2021-08-27,SMD-0147,MARICO,NSE:MARICO-EQ,524.8,527.85,520.5,524.95,2552792,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2021-08-30,SMD-0147,MARICO,NSE:MARICO-EQ,527.55,533.25,524.15,525.05,1875825,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2021-08-31,SMD-0147,MARICO,NSE:MARICO-EQ,525.5,546.95,525.05,544.45,5014916,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2021-09-01,SMD-0147,MARICO,NSE:MARICO-EQ,549.35,549.35,541.0,547.3,3113020,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2021-09-02,SMD-0147,MARICO,NSE:MARICO-EQ,548.75,572.0,548.25,562.65,6119217,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2021-09-03,SMD-0147,MARICO,NSE:MARICO-EQ,563.95,567.75,558.25,560.8,2426876,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2021-09-06,SMD-0147,MARICO,NSE:MARICO-EQ,561.8,564.8,554.0,554.75,1230310,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2021-09-07,SMD-0147,MARICO,NSE:MARICO-EQ,558.85,567.0,554.1,556.7,3047365,FYERS_HISTORY,2026-08-08T23:39:39+05:30
2021-09-08,SMD-0147,MARICO,NSE:MARICO-EQ,559.6,562.75,550.85,560.95,2092387,FYERS_HISTORY,2026-08-08T23:39:39+05:30
