trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2013-02-07,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,84.6,84.7,83.26,83.53,388840,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2013-02-08,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,83.51,83.58,82.3,82.56,465330,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2013-02-11,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,83.2,83.2,82.1,82.32,354850,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2013-02-12,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,82.19,82.57,80.01,80.91,299720,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2013-02-13,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,81.49,82.1,77.3,77.89,438340,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2013-02-14,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,77.98,78.0,74.91,75.67,1271630,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2013-02-15,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,75.5,77.2,75.0,76.31,493510,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2013-02-18,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,75.21,78.73,75.21,77.71,554380,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2013-02-19,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,77.83,79.3,76.2,77.03,2497590,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2013-02-20,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,77.6,84.23,77.1,82.5,3856650,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2013-02-21,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,82.44,83.98,79.93,83.13,1747010,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2013-02-22,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,82.91,85.2,81.8,82.39,949820,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2013-02-25,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,84.5,87.4,83.38,85.05,3031590,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2013-02-26,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,85.2,85.67,83.86,84.32,1058040,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2013-02-27,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,85.0,85.75,83.53,84.49,5846060,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2013-02-28,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,85.2,86.0,80.88,81.02,923150,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2013-03-01,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,81.59,81.99,80.67,80.75,616460,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2013-03-04,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,81.4,81.4,80.47,80.53,342510,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2013-03-05,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,80.61,81.9,80.42,80.72,265340,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2013-03-06,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,81.35,81.8,80.37,80.46,316370,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2013-03-07,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,80.83,81.1,80.32,80.36,338030,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2013-03-08,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,80.67,82.65,80.4,81.04,694860,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2013-03-11,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,81.77,81.83,80.3,80.47,238720,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2013-03-12,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,80.62,81.49,80.08,80.17,415660,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2013-03-13,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,80.33,80.36,79.64,79.71,371450,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2013-03-14,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,79.99,80.08,79.19,79.55,530260,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2013-03-15,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,80.14,80.14,79.2,79.51,264030,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2013-03-18,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,79.19,79.71,76.8,77.26,417350,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2013-03-19,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,78.47,78.47,76.47,76.53,312880,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2013-03-20,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,76.66,77.2,76.35,76.39,318070,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2013-03-21,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,76.62,77.8,76.11,76.21,652980,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2013-03-22,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,77.35,77.38,76.1,76.55,252510,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2013-03-25,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,77.15,79.08,76.21,76.64,498330,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2013-03-26,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,76.51,76.94,75.81,75.96,705410,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2013-03-28,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,76.04,78.94,75.8,77.16,461870,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2013-04-01,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,77.43,78.5,76.52,78.07,260620,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2013-04-02,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,78.21,79.5,77.1,77.73,969480,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2013-04-03,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,78.28,78.29,75.75,75.91,461330,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2013-04-04,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,75.9,76.36,75.67,75.71,329710,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2013-04-05,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,75.3,76.43,75.3,75.63,274780,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2013-04-08,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,75.97,76.1,75.53,75.61,161590,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2013-04-09,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,75.61,76.38,75.47,75.5,239320,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2013-04-10,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,75.5,76.24,75.17,75.25,604200,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2013-04-11,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,74.5,76.4,74.5,75.04,460030,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2013-04-12,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,75.0,75.53,74.97,75.03,142200,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2013-04-15,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,75.86,75.86,74.86,74.87,279770,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2013-04-16,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,74.5,77.22,74.5,76.12,243980,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2013-04-17,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,76.56,77.5,75.0,75.28,213470,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2013-04-18,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,75.0,78.49,75.0,77.86,464490,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2013-04-22,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,78.3,79.0,77.0,77.66,345060,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2013-04-23,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,77.9,78.69,77.01,77.96,183950,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2013-04-25,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,78.0,79.04,76.29,76.69,661280,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2013-04-26,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,77.42,77.9,75.89,76.16,227810,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2013-04-29,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,75.83,76.8,74.74,75.14,507910,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2013-04-30,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,75.01,76.29,74.01,74.19,476010,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2013-05-02,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,74.46,77.19,74.22,75.07,696680,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2013-05-03,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,75.01,75.49,72.58,72.96,788020,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2013-05-06,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,73.01,74.24,73.01,73.42,354600,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2013-05-07,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,73.02,76.8,73.02,75.19,755280,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2013-05-08,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,75.57,77.22,75.57,76.42,831310,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2013-05-09,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,77.14,77.14,75.5,75.7,522620,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2013-05-10,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,75.5,76.5,75.4,75.7,294590,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2013-05-11,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,75.7,76.42,75.7,76.26,87550,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2013-05-13,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,76.3,76.94,76.0,76.1,355050,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2013-05-14,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,75.52,78.11,75.52,76.29,822010,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2013-05-15,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,76.5,77.7,74.61,75.47,1502220,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2013-05-16,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,75.2,75.5,71.86,72.27,1606870,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2013-05-17,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,72.74,73.5,70.69,70.79,1399810,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2013-05-20,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,71.0,71.57,69.79,69.85,1345910,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2013-05-21,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,69.7,70.6,66.94,67.15,1692770,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2013-05-22,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,67.4,69.95,67.4,68.63,729370,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2013-05-23,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,68.56,68.56,66.86,66.96,623110,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2013-05-24,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,66.4,68.9,66.4,66.94,506550,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2013-05-27,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,67.0,68.33,67.0,67.95,273460,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2013-05-28,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,68.1,69.5,68.1,69.03,555710,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2013-05-29,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,68.53,69.27,66.72,66.78,514200,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2013-05-30,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,66.11,67.5,66.11,66.75,336120,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2013-05-31,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,66.4,67.4,66.13,66.3,576060,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2013-06-03,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,66.08,67.57,66.08,66.44,405210,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2013-06-04,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,67.12,68.49,66.6,66.92,671310,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2013-06-05,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,66.51,67.32,66.08,66.21,955710,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2013-06-06,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,66.5,66.76,65.86,66.13,602200,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2013-06-07,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,65.81,67.2,65.75,65.8,485310,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2013-06-10,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,65.15,66.32,65.0,65.05,671870,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2013-06-11,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,64.56,64.62,62.07,62.46,1140030,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2013-06-12,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,61.3,64.49,61.3,62.37,477240,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2013-06-13,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,62.0,62.97,61.75,61.8,480650,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2013-06-14,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,62.0,62.6,61.71,61.93,508840,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2013-06-17,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,62.1,62.3,61.67,61.69,240270,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2013-06-18,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,61.58,65.5,61.58,63.53,1657840,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2013-06-19,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,64.08,67.69,62.64,63.45,2994060,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2013-06-20,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,62.3,63.02,61.63,62.14,1288950,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2013-06-21,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,61.76,62.65,61.62,62.31,799700,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2013-06-24,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,61.73,62.4,61.54,62.11,532890,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2013-06-25,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,61.6,62.46,61.6,62.04,1093370,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2013-06-26,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,62.89,63.9,62.11,62.99,785440,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2013-06-27,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,63.3,63.91,63.03,63.51,934930,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2013-06-28,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,66.0,66.17,63.5,64.25,1296740,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2013-07-01,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,63.7,64.79,63.7,64.11,526040,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2013-07-02,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,64.6,67.08,63.86,66.72,2150010,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2013-07-03,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,66.67,67.3,63.2,63.84,1442650,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2013-07-04,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,63.72,64.44,62.5,63.52,1305130,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2013-07-05,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,64.0,65.16,63.2,63.53,507130,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2013-07-08,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,63.39,63.39,62.0,62.5,2478380,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2013-07-09,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,62.03,64.3,62.03,63.42,1289850,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2013-07-10,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,63.98,67.39,62.61,65.55,1354790,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2013-07-11,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,66.2,67.8,65.61,66.85,554910,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2013-07-12,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,66.78,67.5,65.11,66.35,398830,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2013-07-15,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,65.7,66.55,65.56,66.09,186270,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2013-07-16,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,65.7,65.89,64.11,64.32,473660,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2013-07-17,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,65.13,65.36,61.1,62.99,1278280,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2013-07-18,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,63.22,64.38,62.57,63.7,1846400,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2013-07-19,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,64.89,65.5,62.9,63.04,549660,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2013-07-22,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,63.0,64.17,62.0,63.34,313880,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2013-07-23,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,64.0,65.09,63.6,64.61,665550,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2013-07-24,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,64.0,64.49,63.0,63.31,505890,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2013-07-25,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,63.0,63.8,62.2,62.35,219080,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2013-07-26,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,62.13,62.9,61.38,61.44,445540,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2013-07-29,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,61.5,61.83,61.29,61.32,422610,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2013-07-30,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,61.99,61.99,60.98,61.08,434900,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2013-07-31,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,60.5,61.5,58.63,58.96,781030,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2013-08-01,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,58.55,60.51,57.5,57.85,173580,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2013-08-02,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,57.03,59.8,56.93,59.05,336570,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2013-08-05,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,58.51,61.6,57.89,60.73,415940,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2013-08-06,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,60.99,61.5,58.01,58.25,520200,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2013-08-07,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,57.03,58.2,56.75,56.9,363460,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2013-08-08,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,56.51,57.9,56.51,56.83,226170,FYERS_HISTORY,2026-08-08T23:02:07+05:30
