trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2014-01-29,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,68.2,68.86,67.28,68.13,146220,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2014-01-30,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,67.4,68.47,67.4,67.79,135370,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2014-01-31,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,67.11,68.6,67.11,68.02,69330,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2014-02-03,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,67.11,68.1,66.2,66.45,213390,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2014-02-04,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,66.12,69.5,65.83,68.75,193910,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2014-02-05,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,68.2,69.3,67.89,68.44,409280,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2014-02-06,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,69.47,69.8,67.76,68.19,182330,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2014-02-07,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,67.8,69.0,67.8,68.67,134460,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2014-02-10,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,68.8,69.3,67.61,68.07,63690,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2014-02-11,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,68.4,68.97,68.0,68.16,111200,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2014-02-12,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,68.31,70.88,68.0,70.11,397570,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2014-02-13,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,70.63,70.63,68.0,68.27,291360,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2014-02-14,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,68.5,69.1,67.8,68.23,171120,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2014-02-17,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,67.81,69.8,67.81,69.13,201690,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2014-02-18,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,69.5,70.7,67.95,70.33,349420,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2014-02-19,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,71.38,71.5,70.11,70.65,295130,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2014-02-20,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,70.65,70.65,69.51,70.24,166020,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2014-02-21,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,70.5,70.89,69.3,70.14,401680,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2014-02-24,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,70.19,72.0,70.04,71.11,246400,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2014-02-25,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,71.9,73.1,70.81,71.77,478040,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2014-02-26,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,72.67,72.67,71.03,72.11,186200,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2014-02-28,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,71.2,72.49,71.2,72.21,169930,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2014-03-03,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,71.1,72.5,71.1,71.53,172890,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2014-03-04,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,71.4,73.3,71.4,72.86,297030,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2014-03-05,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,72.86,73.44,71.2,71.75,660730,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2014-03-06,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,72.1,73.0,71.55,72.49,421730,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2014-03-07,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,72.7,73.2,71.6,72.05,208840,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2014-03-10,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,71.85,73.0,71.85,72.57,180350,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2014-03-11,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,72.5,73.5,70.1,71.09,284190,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2014-03-12,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,70.5,71.85,70.21,71.11,126050,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2014-03-13,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,70.55,72.44,70.55,71.4,116030,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2014-03-14,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,71.38,71.38,69.43,69.88,491520,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2014-03-18,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,69.88,71.15,69.88,70.96,152160,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2014-03-19,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,70.9,70.9,70.28,70.78,143580,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2014-03-20,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,70.8,71.41,69.7,70.97,723110,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2014-03-21,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,70.32,71.9,70.32,71.51,252820,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2014-03-22,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,72.0,72.6,71.6,72.06,56000,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2014-03-24,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,71.4,72.5,71.01,71.52,243670,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2014-03-25,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,71.03,72.17,71.03,71.53,193640,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2014-03-26,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,71.16,73.08,71.16,72.76,283270,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2014-03-27,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,71.66,74.5,71.66,74.26,522790,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2014-03-28,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,74.4,76.9,74.25,76.63,744650,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2014-03-31,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,77.1,79.5,76.51,78.81,561810,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2014-04-01,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,79.44,79.99,77.66,78.15,501280,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2014-04-02,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,80.0,80.97,77.16,78.84,575590,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2014-04-03,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,76.8,78.68,75.0,78.07,760820,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2014-04-04,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,78.35,79.1,76.9,78.27,198690,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2014-04-07,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,78.3,79.3,75.86,77.05,110150,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2014-04-09,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,77.0,79.4,77.0,78.54,261870,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2014-04-10,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,79.0,79.0,77.5,78.34,351340,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2014-04-11,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,77.8,80.0,77.17,78.0,190020,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2014-04-15,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,77.7,79.4,76.4,77.07,174330,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2014-04-16,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,76.5,78.23,76.5,77.99,369760,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2014-04-17,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,78.5,78.71,78.0,78.36,195260,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2014-04-21,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,78.0,79.68,77.7,79.31,296230,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2014-04-22,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,79.75,79.97,78.1,79.78,182180,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2014-04-23,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,79.1,80.5,78.06,79.97,164400,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2014-04-25,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,79.2,81.9,79.17,81.62,502850,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2014-04-28,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,81.3,83.67,81.3,83.11,709770,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2014-04-29,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,82.51,83.8,82.31,82.96,312190,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2014-04-30,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,82.73,83.74,82.0,83.22,270650,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2014-05-02,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,82.86,83.2,81.0,81.52,169870,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2014-05-05,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,80.9,81.5,80.03,81.12,165300,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2014-05-06,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,80.5,82.8,80.5,82.38,276780,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2014-05-07,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,81.82,82.6,80.7,82.09,1686600,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2014-05-08,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,82.01,83.6,82.01,83.3,4591370,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2014-05-09,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,83.0,84.5,81.02,83.81,306810,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2014-05-12,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,83.01,84.88,79.05,83.95,3263360,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2014-05-13,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,83.25,85.76,82.01,84.81,458270,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2014-05-14,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,84.8,85.16,83.5,83.99,2030050,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2014-05-15,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,82.99,82.99,81.1,81.89,1611560,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2014-05-16,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,81.0,82.5,78.89,82.17,1659010,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2014-05-19,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,82.9,88.0,80.5,87.38,533100,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2014-05-20,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,88.47,88.86,86.0,87.49,261530,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2014-05-21,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,86.18,90.99,86.18,88.05,590930,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2014-05-22,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,88.53,89.5,87.62,88.8,3821890,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2014-05-23,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,90.2,90.2,87.82,89.0,769930,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2014-05-26,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,86.52,89.8,86.52,89.11,471370,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2014-05-27,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,87.53,93.8,87.53,90.71,732160,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2014-05-28,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,91.0,92.5,88.5,90.38,480030,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2014-05-29,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,89.47,90.45,87.5,88.59,199510,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2014-05-30,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,88.0,88.3,84.77,85.2,238310,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2014-06-02,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,84.35,89.5,83.71,87.9,950080,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2014-06-03,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,88.4,88.89,86.1,87.86,1236700,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2014-06-04,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,88.1,94.9,87.23,91.69,2523550,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2014-06-05,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,92.77,95.0,91.92,94.35,1517510,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2014-06-06,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,93.6,96.0,93.22,94.48,736910,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2014-06-09,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,94.5,95.5,91.12,92.2,337920,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2014-06-10,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,92.2,94.5,90.63,93.18,280950,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2014-06-11,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,93.1,94.0,91.4,92.54,222940,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2014-06-12,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,89.8,93.9,88.12,92.56,549090,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2014-06-13,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,91.31,92.39,91.12,91.53,908370,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2014-06-16,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,91.3,92.7,90.5,91.78,543710,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2014-06-17,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,91.9,95.29,91.06,91.63,363730,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2014-06-18,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,90.9,93.78,90.9,92.88,301250,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2014-06-19,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,92.0,95.1,91.4,94.22,730080,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2014-06-20,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,93.5,94.4,92.7,93.0,370250,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2014-06-23,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,92.51,93.41,92.11,92.99,179180,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2014-06-24,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,92.53,94.0,92.53,93.0,202680,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2014-06-25,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,92.9,93.98,92.52,93.12,217950,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2014-06-26,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,92.4,93.81,90.01,90.45,324390,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2014-06-27,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,90.5,92.9,90.5,92.58,217920,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2014-06-30,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,92.16,94.46,92.16,93.48,422130,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2014-07-01,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,93.48,97.37,93.21,95.26,882460,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2014-07-02,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,95.23,97.5,95.03,95.87,592840,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2014-07-03,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,95.3,96.29,93.1,95.06,696770,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2014-07-04,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,93.3,95.99,93.3,94.74,177220,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2014-07-07,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,94.6,96.9,93.24,95.8,239610,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2014-07-08,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,97.5,97.5,93.7,94.53,287040,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2014-07-09,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,93.5,95.47,91.77,93.84,246450,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2014-07-10,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,92.9,96.5,92.9,95.35,472610,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2014-07-11,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,94.66,95.75,93.14,93.68,180870,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2014-07-14,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,93.92,95.09,92.4,92.8,189150,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2014-07-15,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,93.01,94.2,92.01,92.54,173270,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2014-07-16,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,92.53,98.8,92.53,94.76,1576820,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2014-07-17,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,95.0,97.5,94.01,94.3,987880,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2014-07-18,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,94.65,97.43,94.5,96.44,982770,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2014-07-21,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,96.5,97.5,94.66,95.07,347680,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2014-07-22,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,94.72,96.0,93.5,93.89,235820,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2014-07-23,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,93.5,94.9,92.3,92.99,1866030,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2014-07-24,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,93.0,96.11,91.2,93.02,1205900,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2014-07-25,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,92.71,94.3,91.51,93.54,403630,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2014-07-28,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,93.3,94.2,92.14,93.5,410110,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2014-07-30,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,92.71,94.45,92.3,94.05,514160,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2014-07-31,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,93.2,95.31,93.2,94.43,318960,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2014-08-01,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,93.5,96.39,93.5,95.04,392780,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2014-08-04,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,94.5,95.89,94.0,95.07,137560,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2014-08-05,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,94.8,96.5,94.51,95.79,281000,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2014-08-06,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,95.02,96.4,94.51,94.96,257470,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2014-08-07,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,94.1,95.3,93.7,94.17,375570,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2014-08-08,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,93.2,93.45,91.27,92.87,1238250,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2014-08-11,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,93.1,94.9,92.2,92.9,746620,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2014-08-12,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,93.11,93.78,92.12,93.03,219480,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2014-08-13,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,92.6,93.49,91.63,92.26,320880,FYERS_HISTORY,2026-08-08T23:02:07+05:30
