trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2021-02-02,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,982.77,999.0,931.5,947.63,13943900,FYERS_HISTORY,2026-08-08T23:02:11+05:30
2021-02-03,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,956.16,963.93,943.54,953.61,6235450,FYERS_HISTORY,2026-08-08T23:02:11+05:30
2021-02-04,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,951.0,976.0,947.05,970.06,6047270,FYERS_HISTORY,2026-08-08T23:02:11+05:30
2021-02-05,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,978.0,994.0,955.6,972.22,9225610,FYERS_HISTORY,2026-08-08T23:02:11+05:30
2021-02-08,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,975.0,1011.0,973.81,1002.1,9858550,FYERS_HISTORY,2026-08-08T23:02:11+05:30
2021-02-09,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1006.7,1006.8,988.2,994.17,5126070,FYERS_HISTORY,2026-08-08T23:02:11+05:30
2021-02-10,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,990.1,1035.46,990.1,1022.8,14306670,FYERS_HISTORY,2026-08-08T23:02:11+05:30
2021-02-11,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1010.5,1041.79,1010.5,1021.67,7155380,FYERS_HISTORY,2026-08-08T23:02:11+05:30
2021-02-12,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1025.0,1033.11,1016.8,1027.88,3802850,FYERS_HISTORY,2026-08-08T23:02:11+05:30
2021-02-15,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1033.02,1057.9,1028.0,1053.77,5364060,FYERS_HISTORY,2026-08-08T23:02:11+05:30
2021-02-16,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1050.0,1053.2,1036.1,1046.06,3586040,FYERS_HISTORY,2026-08-08T23:02:11+05:30
2021-02-17,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1042.0,1049.88,1011.22,1018.57,5822590,FYERS_HISTORY,2026-08-08T23:02:11+05:30
2021-02-18,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1031.0,1031.0,1013.5,1019.9,4347410,FYERS_HISTORY,2026-08-08T23:02:11+05:30
2021-02-19,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1015.0,1042.77,1014.0,1025.05,6233430,FYERS_HISTORY,2026-08-08T23:02:11+05:30
2021-02-22,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1023.0,1024.92,996.02,1000.06,4269080,FYERS_HISTORY,2026-08-08T23:02:11+05:30
2021-02-23,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1005.1,1019.5,992.92,1000.86,3426100,FYERS_HISTORY,2026-08-08T23:02:11+05:30
2021-02-24,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1003.0,1025.0,1001.51,1019.96,2699760,FYERS_HISTORY,2026-08-08T23:02:11+05:30
2021-02-25,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1034.0,1037.8,1013.16,1026.45,3548020,FYERS_HISTORY,2026-08-08T23:02:11+05:30
2021-02-26,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,995.0,1011.47,960.0,964.86,8465050,FYERS_HISTORY,2026-08-08T23:02:11+05:30
2021-03-01,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,979.9,984.86,961.37,977.41,3224370,FYERS_HISTORY,2026-08-08T23:02:11+05:30
2021-03-02,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,985.0,996.5,977.91,987.7,2970010,FYERS_HISTORY,2026-08-08T23:02:11+05:30
2021-03-03,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,992.64,1044.49,989.04,1039.56,5041220,FYERS_HISTORY,2026-08-08T23:02:11+05:30
2021-03-04,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1015.0,1028.0,1007.78,1012.99,4121170,FYERS_HISTORY,2026-08-08T23:02:11+05:30
2021-03-05,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1008.0,1016.1,990.01,995.81,3551260,FYERS_HISTORY,2026-08-08T23:02:11+05:30
2021-03-08,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,997.0,1004.57,980.53,983.91,2640070,FYERS_HISTORY,2026-08-08T23:02:11+05:30
2021-03-09,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1000.0,1011.99,986.02,996.92,3062110,FYERS_HISTORY,2026-08-08T23:02:11+05:30
2021-03-10,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1002.5,1009.47,993.06,999.15,2446320,FYERS_HISTORY,2026-08-08T23:02:11+05:30
2021-03-12,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1008.15,1021.61,984.0,993.41,4543480,FYERS_HISTORY,2026-08-08T23:02:11+05:30
2021-03-15,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,996.9,996.9,954.4,968.91,5459190,FYERS_HISTORY,2026-08-08T23:02:11+05:30
2021-03-16,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,972.5,978.57,958.5,961.33,3705870,FYERS_HISTORY,2026-08-08T23:02:11+05:30
2021-03-17,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,963.0,966.19,948.01,952.51,2934490,FYERS_HISTORY,2026-08-08T23:02:11+05:30
2021-03-18,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,960.0,973.5,937.2,943.02,4011350,FYERS_HISTORY,2026-08-08T23:02:11+05:30
2021-03-19,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,935.0,948.99,921.16,944.07,4881260,FYERS_HISTORY,2026-08-08T23:02:11+05:30
2021-03-22,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,945.0,949.5,931.21,940.59,2930290,FYERS_HISTORY,2026-08-08T23:02:11+05:30
2021-03-23,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,942.4,950.66,938.23,940.52,2964830,FYERS_HISTORY,2026-08-08T23:02:11+05:30
2021-03-24,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,937.0,937.87,917.93,920.21,3354390,FYERS_HISTORY,2026-08-08T23:02:11+05:30
2021-03-25,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,922.5,925.0,896.01,905.76,3820080,FYERS_HISTORY,2026-08-08T23:02:11+05:30
2021-03-26,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,914.0,950.7,914.0,946.75,6786360,FYERS_HISTORY,2026-08-08T23:02:11+05:30
2021-03-30,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,954.7,964.5,944.01,950.24,3565160,FYERS_HISTORY,2026-08-08T23:02:11+05:30
2021-03-31,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,951.24,971.56,945.0,966.86,4241400,FYERS_HISTORY,2026-08-08T23:02:11+05:30
2021-04-01,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,973.0,982.6,966.75,978.95,3100650,FYERS_HISTORY,2026-08-08T23:02:11+05:30
2021-04-05,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,976.0,976.39,915.0,948.17,6121660,FYERS_HISTORY,2026-08-08T23:02:11+05:30
2021-04-06,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,955.1,962.5,947.51,951.95,3441250,FYERS_HISTORY,2026-08-08T23:02:11+05:30
2021-04-07,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,951.95,965.84,946.64,953.96,3000030,FYERS_HISTORY,2026-08-08T23:02:11+05:30
2021-04-08,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,959.0,973.52,957.51,965.48,3536340,FYERS_HISTORY,2026-08-08T23:02:11+05:30
2021-04-09,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,961.1,971.5,956.1,962.91,3286990,FYERS_HISTORY,2026-08-08T23:02:11+05:30
2021-04-12,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,942.0,945.98,903.59,916.32,5668360,FYERS_HISTORY,2026-08-08T23:02:11+05:30
2021-04-13,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,920.0,984.75,919.01,980.67,8309150,FYERS_HISTORY,2026-08-08T23:02:11+05:30
2021-04-15,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,975.17,983.4,959.7,973.97,5875040,FYERS_HISTORY,2026-08-08T23:02:11+05:30
2021-04-16,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,976.5,988.0,976.5,982.48,4001320,FYERS_HISTORY,2026-08-08T23:02:11+05:30
2021-04-19,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,950.55,965.4,939.26,946.99,6974350,FYERS_HISTORY,2026-08-08T23:02:11+05:30
2021-04-20,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,960.0,994.55,960.0,981.94,7987320,FYERS_HISTORY,2026-08-08T23:02:11+05:30
2021-04-22,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,970.0,991.19,961.0,985.39,5822100,FYERS_HISTORY,2026-08-08T23:02:11+05:30
2021-04-23,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,974.0,1014.24,974.0,991.67,6280250,FYERS_HISTORY,2026-08-08T23:02:11+05:30
2021-04-26,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,999.2,1012.5,990.22,1000.18,4195960,FYERS_HISTORY,2026-08-08T23:02:11+05:30
2021-04-27,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1000.0,1013.3,996.47,1009.14,3428470,FYERS_HISTORY,2026-08-08T23:02:11+05:30
2021-04-28,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1020.0,1061.59,1015.12,1048.93,11138810,FYERS_HISTORY,2026-08-08T23:02:11+05:30
2021-04-29,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1054.0,1130.0,1052.0,1117.66,16964980,FYERS_HISTORY,2026-08-08T23:02:11+05:30
2021-04-30,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1100.0,1122.5,1086.87,1104.17,8353550,FYERS_HISTORY,2026-08-08T23:02:11+05:30
2021-05-03,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1090.1,1111.08,1081.41,1104.17,3969310,FYERS_HISTORY,2026-08-08T23:02:11+05:30
2021-05-04,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1120.0,1121.89,1087.2,1098.65,5221010,FYERS_HISTORY,2026-08-08T23:02:11+05:30
2021-05-05,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1111.1,1119.47,1091.52,1111.45,3077500,FYERS_HISTORY,2026-08-08T23:02:11+05:30
2021-05-06,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1110.0,1119.41,1099.0,1102.8,2288400,FYERS_HISTORY,2026-08-08T23:02:11+05:30
2021-05-07,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1105.0,1139.29,1100.99,1131.84,3434430,FYERS_HISTORY,2026-08-08T23:02:11+05:30
2021-05-10,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1139.0,1154.9,1128.0,1133.2,4320370,FYERS_HISTORY,2026-08-08T23:02:11+05:30
2021-05-11,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1119.4,1131.07,1113.92,1119.3,1986640,FYERS_HISTORY,2026-08-08T23:02:11+05:30
2021-05-12,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1119.0,1132.5,1105.24,1108.8,2269530,FYERS_HISTORY,2026-08-08T23:02:11+05:30
2021-05-14,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1111.1,1116.38,1086.8,1097.15,3136030,FYERS_HISTORY,2026-08-08T23:02:11+05:30
2021-05-17,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1097.0,1137.5,1094.27,1124.94,3180210,FYERS_HISTORY,2026-08-08T23:02:11+05:30
2021-05-18,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1134.57,1158.9,1129.01,1139.68,4039590,FYERS_HISTORY,2026-08-08T23:02:11+05:30
2021-05-19,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1139.0,1143.4,1117.01,1121.52,2275670,FYERS_HISTORY,2026-08-08T23:02:11+05:30
2021-05-20,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1126.0,1129.99,1113.07,1122.79,1778970,FYERS_HISTORY,2026-08-08T23:02:11+05:30
2021-05-21,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1129.67,1141.5,1121.3,1126.52,2775210,FYERS_HISTORY,2026-08-08T23:02:11+05:30
2021-05-24,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1126.55,1136.5,1109.5,1116.68,2142290,FYERS_HISTORY,2026-08-08T23:02:11+05:30
2021-05-25,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1124.5,1140.5,1120.13,1137.58,3941510,FYERS_HISTORY,2026-08-08T23:02:11+05:30
2021-05-26,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1140.0,1198.0,1138.52,1190.64,10152650,FYERS_HISTORY,2026-08-08T23:02:11+05:30
2021-05-27,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1191.0,1196.82,1173.2,1188.88,4079730,FYERS_HISTORY,2026-08-08T23:02:11+05:30
2021-05-28,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1192.5,1202.49,1168.0,1171.32,2633150,FYERS_HISTORY,2026-08-08T23:02:11+05:30
2021-05-31,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1171.32,1185.51,1161.8,1180.63,2411520,FYERS_HISTORY,2026-08-08T23:02:11+05:30
2021-06-01,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1183.0,1194.76,1162.7,1182.99,3024210,FYERS_HISTORY,2026-08-08T23:02:11+05:30
2021-06-02,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1170.9,1186.0,1170.16,1182.36,1834210,FYERS_HISTORY,2026-08-08T23:02:11+05:30
2021-06-03,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1189.9,1192.39,1178.05,1181.98,1838160,FYERS_HISTORY,2026-08-08T23:02:11+05:30
2021-06-04,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1185.5,1219.0,1178.5,1215.57,4107690,FYERS_HISTORY,2026-08-08T23:02:11+05:30
2021-06-07,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1188.0,1200.88,1168.47,1182.86,5147270,FYERS_HISTORY,2026-08-08T23:02:11+05:30
2021-06-08,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1190.0,1190.0,1167.0,1173.31,2896090,FYERS_HISTORY,2026-08-08T23:02:11+05:30
2021-06-09,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1174.0,1183.8,1143.05,1155.89,3082860,FYERS_HISTORY,2026-08-08T23:02:11+05:30
2021-06-10,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1155.1,1220.8,1150.03,1199.31,6299980,FYERS_HISTORY,2026-08-08T23:02:11+05:30
2021-06-11,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1200.0,1208.0,1185.29,1190.75,3529940,FYERS_HISTORY,2026-08-08T23:02:11+05:30
2021-06-14,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1185.1,1201.5,1167.17,1192.61,2887850,FYERS_HISTORY,2026-08-08T23:02:11+05:30
2021-06-15,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1194.9,1208.49,1176.5,1179.87,3148410,FYERS_HISTORY,2026-08-08T23:02:11+05:30
2021-06-16,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1181.0,1198.5,1177.5,1185.61,2475390,FYERS_HISTORY,2026-08-08T23:02:11+05:30
2021-06-17,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1175.0,1193.72,1174.0,1181.85,2201700,FYERS_HISTORY,2026-08-08T23:02:11+05:30
2021-06-18,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1186.0,1210.0,1172.08,1199.94,4895670,FYERS_HISTORY,2026-08-08T23:02:11+05:30
2021-06-21,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1180.0,1219.97,1177.68,1215.64,2948530,FYERS_HISTORY,2026-08-08T23:02:11+05:30
2021-06-22,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1219.9,1226.6,1208.1,1213.17,2749230,FYERS_HISTORY,2026-08-08T23:02:11+05:30
2021-06-23,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1222.5,1240.0,1208.0,1228.22,3785550,FYERS_HISTORY,2026-08-08T23:02:11+05:30
2021-06-24,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1228.22,1239.6,1216.5,1233.33,2785730,FYERS_HISTORY,2026-08-08T23:02:11+05:30
2021-06-25,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1235.5,1252.0,1232.05,1248.66,2187170,FYERS_HISTORY,2026-08-08T23:02:11+05:30
2021-06-28,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1250.0,1251.96,1232.0,1237.79,1655170,FYERS_HISTORY,2026-08-08T23:02:11+05:30
2021-06-29,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1238.9,1249.0,1227.1,1229.99,1571780,FYERS_HISTORY,2026-08-08T23:02:11+05:30
2021-06-30,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1234.6,1236.95,1206.5,1210.91,2315460,FYERS_HISTORY,2026-08-08T23:02:11+05:30
2021-07-01,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1219.8,1219.8,1180.1,1181.65,3215210,FYERS_HISTORY,2026-08-08T23:02:11+05:30
2021-07-02,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1196.9,1196.9,1165.1,1175.05,3554370,FYERS_HISTORY,2026-08-08T23:02:11+05:30
2021-07-05,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1179.9,1194.2,1179.9,1192.31,1558690,FYERS_HISTORY,2026-08-08T23:02:11+05:30
2021-07-06,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1189.0,1228.23,1187.13,1209.08,3205220,FYERS_HISTORY,2026-08-08T23:02:11+05:30
2021-07-07,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1200.0,1239.9,1200.0,1237.42,4048000,FYERS_HISTORY,2026-08-08T23:02:11+05:30
2021-07-08,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1232.0,1245.0,1224.0,1233.39,2066300,FYERS_HISTORY,2026-08-08T23:02:11+05:30
2021-07-09,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1235.1,1291.2,1234.5,1285.47,7919220,FYERS_HISTORY,2026-08-08T23:02:11+05:30
2021-07-12,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1288.9,1294.54,1273.9,1290.89,4091580,FYERS_HISTORY,2026-08-08T23:02:11+05:30
2021-07-13,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1290.24,1299.88,1280.5,1290.94,2741810,FYERS_HISTORY,2026-08-08T23:02:11+05:30
2021-07-14,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1286.25,1303.3,1285.15,1299.12,2401510,FYERS_HISTORY,2026-08-08T23:02:11+05:30
2021-07-15,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1297.6,1311.0,1292.2,1295.9,1779910,FYERS_HISTORY,2026-08-08T23:02:11+05:30
2021-07-16,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1295.9,1302.5,1272.57,1274.57,2527820,FYERS_HISTORY,2026-08-08T23:02:11+05:30
2021-07-19,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1268.0,1282.0,1264.32,1272.11,1881970,FYERS_HISTORY,2026-08-08T23:02:11+05:30
2021-07-20,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1272.5,1277.1,1253.66,1259.72,1451370,FYERS_HISTORY,2026-08-08T23:02:11+05:30
2021-07-22,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1231.01,1310.0,1230.01,1306.46,5248770,FYERS_HISTORY,2026-08-08T23:02:11+05:30
2021-07-23,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1304.4,1324.4,1294.51,1320.12,2898700,FYERS_HISTORY,2026-08-08T23:02:11+05:30
2021-07-26,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1319.9,1357.55,1315.49,1352.51,4211700,FYERS_HISTORY,2026-08-08T23:02:11+05:30
2021-07-27,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1353.11,1384.49,1350.32,1380.78,4134150,FYERS_HISTORY,2026-08-08T23:02:11+05:30
2021-07-28,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1384.78,1400.1,1375.5,1397.05,3194930,FYERS_HISTORY,2026-08-08T23:02:11+05:30
2021-07-29,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1396.0,1492.5,1394.01,1459.91,7105140,FYERS_HISTORY,2026-08-08T23:02:11+05:30
2021-07-30,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1460.5,1461.39,1416.1,1422.22,3545430,FYERS_HISTORY,2026-08-08T23:02:11+05:30
2021-08-02,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1437.5,1439.99,1408.26,1412.51,2647090,FYERS_HISTORY,2026-08-08T23:02:11+05:30
2021-08-03,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1425.0,1431.83,1416.0,1429.5,2024300,FYERS_HISTORY,2026-08-08T23:02:11+05:30
2021-08-04,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1429.0,1448.5,1415.61,1418.72,2831940,FYERS_HISTORY,2026-08-08T23:02:11+05:30
