trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2008-07-28,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,42.93,44.41,42.45,42.84,151780,FYERS_HISTORY,2026-08-08T23:02:04+05:30
2008-07-29,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,42.74,42.74,41.85,42.23,539780,FYERS_HISTORY,2026-08-08T23:02:04+05:30
2008-07-30,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,40.12,43.47,40.12,42.99,143330,FYERS_HISTORY,2026-08-08T23:02:04+05:30
2008-07-31,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,42.15,43.92,42.15,43.49,138730,FYERS_HISTORY,2026-08-08T23:02:04+05:30
2008-08-01,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,42.25,44.2,41.56,43.52,236100,FYERS_HISTORY,2026-08-08T23:02:04+05:30
2008-08-04,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,42.37,44.7,42.37,44.47,121860,FYERS_HISTORY,2026-08-08T23:02:04+05:30
2008-08-05,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,44.47,46.67,43.03,45.97,156740,FYERS_HISTORY,2026-08-08T23:02:04+05:30
2008-08-06,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,45.68,48.83,45.68,47.37,462780,FYERS_HISTORY,2026-08-08T23:02:04+05:30
2008-08-07,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,48.63,52.56,46.19,50.63,1273000,FYERS_HISTORY,2026-08-08T23:02:04+05:30
2008-08-08,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,50.11,52.07,49.61,50.84,407170,FYERS_HISTORY,2026-08-08T23:02:04+05:30
2008-08-11,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,52.56,58.16,51.87,53.1,2356300,FYERS_HISTORY,2026-08-08T23:02:04+05:30
2008-08-12,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,54.04,54.04,50.35,51.45,543840,FYERS_HISTORY,2026-08-08T23:02:04+05:30
2008-08-13,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,50.97,54.53,50.11,53.46,770280,FYERS_HISTORY,2026-08-08T23:02:04+05:30
2008-08-14,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,52.56,53.98,51.58,51.97,276750,FYERS_HISTORY,2026-08-08T23:02:04+05:30
2008-08-18,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,49.52,51.87,49.52,51.0,525770,FYERS_HISTORY,2026-08-08T23:02:04+05:30
2008-08-19,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,49.32,54.03,49.32,53.12,1816580,FYERS_HISTORY,2026-08-08T23:02:04+05:30
2008-08-20,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,54.14,54.14,51.39,52.23,298880,FYERS_HISTORY,2026-08-08T23:02:04+05:30
2008-08-21,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,50.74,53.64,50.74,51.88,270530,FYERS_HISTORY,2026-08-08T23:02:04+05:30
2008-08-22,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,51.48,52.04,50.84,51.32,242100,FYERS_HISTORY,2026-08-08T23:02:04+05:30
2008-08-25,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,52.07,53.15,51.19,52.05,305570,FYERS_HISTORY,2026-08-08T23:02:04+05:30
2008-08-26,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,51.1,53.83,51.1,51.84,489750,FYERS_HISTORY,2026-08-08T23:02:04+05:30
2008-08-27,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,54.42,54.42,50.3,51.06,440490,FYERS_HISTORY,2026-08-08T23:02:04+05:30
2008-08-28,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,50.16,54.04,50.16,53.47,698520,FYERS_HISTORY,2026-08-08T23:02:04+05:30
2008-08-29,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,54.04,54.82,52.31,52.79,492280,FYERS_HISTORY,2026-08-08T23:02:04+05:30
2008-09-01,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,52.31,53.54,52.07,52.48,96670,FYERS_HISTORY,2026-08-08T23:02:04+05:30
2008-09-02,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,52.56,53.31,52.4,52.67,180330,FYERS_HISTORY,2026-08-08T23:02:04+05:30
2008-09-04,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,52.07,52.94,51.2,51.7,338670,FYERS_HISTORY,2026-08-08T23:02:04+05:30
2008-09-05,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,51.1,53.45,51.09,51.57,341150,FYERS_HISTORY,2026-08-08T23:02:04+05:30
2008-09-08,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,53.54,53.54,50.89,51.27,386800,FYERS_HISTORY,2026-08-08T23:02:04+05:30
2008-09-09,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,51.09,51.87,50.65,51.3,721560,FYERS_HISTORY,2026-08-08T23:02:04+05:30
2008-09-10,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,50.3,53.03,49.61,51.14,689720,FYERS_HISTORY,2026-08-08T23:02:04+05:30
2008-09-11,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,51.09,51.38,46.47,47.07,475120,FYERS_HISTORY,2026-08-08T23:02:04+05:30
2008-09-12,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,47.26,48.04,44.52,46.11,237040,FYERS_HISTORY,2026-08-08T23:02:04+05:30
2008-09-15,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,44.21,44.69,40.23,43.53,172630,FYERS_HISTORY,2026-08-08T23:02:04+05:30
2008-09-16,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,41.36,41.36,38.12,39.61,2808010,FYERS_HISTORY,2026-08-08T23:02:04+05:30
2008-09-17,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,39.79,41.64,38.47,39.51,561800,FYERS_HISTORY,2026-08-08T23:02:04+05:30
2008-09-18,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,38.81,38.81,34.48,36.67,419520,FYERS_HISTORY,2026-08-08T23:02:04+05:30
2008-09-19,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,38.31,38.31,35.6,36.82,1428790,FYERS_HISTORY,2026-08-08T23:02:04+05:30
2008-09-22,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,36.84,38.66,36.84,38.33,872830,FYERS_HISTORY,2026-08-08T23:02:04+05:30
2008-09-23,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,36.94,37.99,36.94,37.72,164680,FYERS_HISTORY,2026-08-08T23:02:04+05:30
2008-09-24,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,36.74,38.71,36.74,38.23,124010,FYERS_HISTORY,2026-08-08T23:02:04+05:30
2008-09-25,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,37.14,39.49,37.14,38.92,303540,FYERS_HISTORY,2026-08-08T23:02:04+05:30
2008-09-26,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,37.77,39.0,37.04,37.38,110060,FYERS_HISTORY,2026-08-08T23:02:04+05:30
2008-09-29,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,37.0,37.83,36.63,37.02,355620,FYERS_HISTORY,2026-08-08T23:02:04+05:30
2008-09-30,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,33.41,38.32,33.4,37.99,289630,FYERS_HISTORY,2026-08-08T23:02:04+05:30
2008-10-01,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,37.19,38.02,35.47,35.75,173240,FYERS_HISTORY,2026-08-08T23:02:04+05:30
2008-10-03,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,36.06,36.91,33.28,34.39,716830,FYERS_HISTORY,2026-08-08T23:02:04+05:30
2008-10-06,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,33.4,33.7,29.6,30.8,392250,FYERS_HISTORY,2026-08-08T23:02:04+05:30
2008-10-07,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,30.95,32.22,27.54,28.72,137700,FYERS_HISTORY,2026-08-08T23:02:04+05:30
2008-10-08,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,28.69,28.98,23.19,24.0,200670,FYERS_HISTORY,2026-08-08T23:02:04+05:30
2008-10-10,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,19.67,22.7,19.2,19.2,1329640,FYERS_HISTORY,2026-08-08T23:02:04+05:30
2008-10-13,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,21.03,21.03,17.28,17.48,444310,FYERS_HISTORY,2026-08-08T23:02:04+05:30
2008-10-14,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,18.96,19.23,18.11,18.61,347330,FYERS_HISTORY,2026-08-08T23:02:04+05:30
2008-10-15,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,17.68,18.26,16.9,17.11,250740,FYERS_HISTORY,2026-08-08T23:02:04+05:30
2008-10-16,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,16.7,16.79,15.92,16.2,693410,FYERS_HISTORY,2026-08-08T23:02:04+05:30
2008-10-17,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,16.21,16.7,14.74,15.56,734290,FYERS_HISTORY,2026-08-08T23:02:04+05:30
2008-10-20,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,15.72,15.91,14.84,15.23,3389100,FYERS_HISTORY,2026-08-08T23:02:04+05:30
2008-10-21,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,15.07,16.21,14.45,14.78,779270,FYERS_HISTORY,2026-08-08T23:02:04+05:30
2008-10-22,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,14.15,15.23,14.15,14.73,216880,FYERS_HISTORY,2026-08-08T23:02:04+05:30
2008-10-23,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,13.88,14.2,13.75,13.82,263770,FYERS_HISTORY,2026-08-08T23:02:04+05:30
2008-10-24,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,13.36,14.44,12.44,12.44,330430,FYERS_HISTORY,2026-08-08T23:02:04+05:30
2008-10-27,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,12.29,12.29,11.2,11.2,37410,FYERS_HISTORY,2026-08-08T23:02:04+05:30
2008-10-28,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,11.59,11.76,10.64,11.55,54330,FYERS_HISTORY,2026-08-08T23:02:04+05:30
2008-10-29,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,11.8,11.8,10.98,11.19,330550,FYERS_HISTORY,2026-08-08T23:02:04+05:30
2008-10-31,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,11.61,11.75,10.64,11.46,574560,FYERS_HISTORY,2026-08-08T23:02:04+05:30
2008-11-03,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,11.79,12.04,11.5,11.79,30326640,FYERS_HISTORY,2026-08-08T23:02:04+05:30
2008-11-04,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,12.38,12.38,11.59,12.02,735320,FYERS_HISTORY,2026-08-08T23:02:04+05:30
2008-11-05,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,12.38,12.6,12.18,12.28,633780,FYERS_HISTORY,2026-08-08T23:02:04+05:30
2008-11-06,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,12.18,12.38,11.82,11.99,1249000,FYERS_HISTORY,2026-08-08T23:02:04+05:30
2008-11-07,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,11.62,12.59,11.62,12.59,331140,FYERS_HISTORY,2026-08-08T23:02:04+05:30
2008-11-10,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,12.78,13.22,12.78,13.1,414660,FYERS_HISTORY,2026-08-08T23:02:04+05:30
2008-11-11,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,12.97,13.76,12.97,13.76,97620,FYERS_HISTORY,2026-08-08T23:02:04+05:30
2008-11-12,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,13.36,14.34,13.36,13.81,880270,FYERS_HISTORY,2026-08-08T23:02:04+05:30
2008-11-14,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,13.95,14.24,13.26,13.46,300080,FYERS_HISTORY,2026-08-08T23:02:04+05:30
2008-11-17,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,12.87,13.46,12.78,12.82,208960,FYERS_HISTORY,2026-08-08T23:02:04+05:30
2008-11-18,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,12.19,12.76,12.18,12.19,78950,FYERS_HISTORY,2026-08-08T23:02:04+05:30
2008-11-19,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,12.08,12.08,11.58,11.73,1100560,FYERS_HISTORY,2026-08-08T23:02:04+05:30
2008-11-20,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,11.16,11.59,11.14,11.57,479430,FYERS_HISTORY,2026-08-08T23:02:04+05:30
2008-11-21,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,10.99,11.59,10.99,11.18,497460,FYERS_HISTORY,2026-08-08T23:02:04+05:30
2008-11-24,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,10.82,11.28,10.67,10.71,977890,FYERS_HISTORY,2026-08-08T23:02:04+05:30
2008-11-25,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,10.66,11.05,10.17,10.17,1824100,FYERS_HISTORY,2026-08-08T23:02:04+05:30
2008-11-26,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,9.7,10.11,9.67,9.67,436260,FYERS_HISTORY,2026-08-08T23:02:04+05:30
2008-11-28,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,9.53,9.7,9.19,9.39,1887090,FYERS_HISTORY,2026-08-08T23:02:04+05:30
2008-12-01,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,9.33,9.86,8.93,9.14,1685600,FYERS_HISTORY,2026-08-08T23:02:04+05:30
2008-12-02,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,9.15,9.15,8.69,8.92,133640,FYERS_HISTORY,2026-08-08T23:02:04+05:30
2008-12-03,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,8.66,9.24,8.66,9.0,38076970,FYERS_HISTORY,2026-08-08T23:02:04+05:30
2008-12-04,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,8.94,9.46,8.94,9.34,3173450,FYERS_HISTORY,2026-08-08T23:02:04+05:30
2008-12-05,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,9.24,9.81,9.24,9.81,302130,FYERS_HISTORY,2026-08-08T23:02:04+05:30
2008-12-08,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,10.3,10.3,10.3,10.3,72980,FYERS_HISTORY,2026-08-08T23:02:04+05:30
2008-12-10,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,10.81,10.81,10.32,10.74,3598280,FYERS_HISTORY,2026-08-08T23:02:04+05:30
2008-12-11,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,10.81,10.81,10.34,10.58,274290,FYERS_HISTORY,2026-08-08T23:02:04+05:30
2008-12-12,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,10.07,10.81,10.07,10.4,379990,FYERS_HISTORY,2026-08-08T23:02:04+05:30
2008-12-15,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,10.31,10.93,10.31,10.61,464340,FYERS_HISTORY,2026-08-08T23:02:04+05:30
2008-12-16,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,10.22,10.94,10.22,10.44,5241910,FYERS_HISTORY,2026-08-08T23:02:04+05:30
2008-12-17,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,10.22,10.88,9.92,9.92,367350,FYERS_HISTORY,2026-08-08T23:02:04+05:30
2008-12-18,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,9.64,10.41,9.63,10.37,103330,FYERS_HISTORY,2026-08-08T23:02:04+05:30
2008-12-19,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,10.02,10.89,10.02,10.89,560610,FYERS_HISTORY,2026-08-08T23:02:04+05:30
2008-12-22,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,11.2,11.44,10.71,11.33,2477180,FYERS_HISTORY,2026-08-08T23:02:04+05:30
2008-12-23,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,11.5,11.9,11.13,11.9,275450,FYERS_HISTORY,2026-08-08T23:02:04+05:30
2008-12-24,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,12.5,12.5,11.99,12.5,147590,FYERS_HISTORY,2026-08-08T23:02:04+05:30
2008-12-26,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,13.13,13.13,13.13,13.13,842750,FYERS_HISTORY,2026-08-08T23:02:04+05:30
