trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2009-01-19,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,17.6,17.6,17.6,17.6,18150,FYERS_HISTORY,2026-08-08T23:02:05+05:30
2009-01-20,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,16.72,18.48,16.72,18.48,667110,FYERS_HISTORY,2026-08-08T23:02:05+05:30
2009-01-21,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,18.48,19.13,17.56,17.62,5589680,FYERS_HISTORY,2026-08-08T23:02:05+05:30
2009-01-22,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,17.88,17.98,16.74,16.97,421250,FYERS_HISTORY,2026-08-08T23:02:05+05:30
2009-01-23,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,17.31,17.31,16.12,16.28,281370,FYERS_HISTORY,2026-08-08T23:02:05+05:30
2009-01-27,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,16.11,16.11,15.47,15.71,113230,FYERS_HISTORY,2026-08-08T23:02:05+05:30
2009-01-28,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,15.24,16.5,15.04,16.5,333610,FYERS_HISTORY,2026-08-08T23:02:05+05:30
2009-01-29,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,16.46,17.19,16.11,16.44,242280,FYERS_HISTORY,2026-08-08T23:02:05+05:30
2009-01-30,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,16.21,17.27,15.92,16.94,237900,FYERS_HISTORY,2026-08-08T23:02:05+05:30
2009-02-02,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,16.22,17.1,16.22,16.28,45810,FYERS_HISTORY,2026-08-08T23:02:05+05:30
2009-02-03,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,16.11,16.56,15.47,15.49,2242050,FYERS_HISTORY,2026-08-08T23:02:05+05:30
2009-02-04,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,15.23,16.13,14.77,15.07,75700,FYERS_HISTORY,2026-08-08T23:02:05+05:30
2009-02-05,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,15.32,15.32,14.84,14.92,46190,FYERS_HISTORY,2026-08-08T23:02:05+05:30
2009-02-06,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,14.74,15.17,14.37,14.52,58520,FYERS_HISTORY,2026-08-08T23:02:05+05:30
2009-02-09,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,14.74,14.98,13.8,13.91,335190,FYERS_HISTORY,2026-08-08T23:02:05+05:30
2009-02-10,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,13.75,14.61,13.75,14.57,544160,FYERS_HISTORY,2026-08-08T23:02:05+05:30
2009-02-11,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,14.14,14.54,13.95,14.06,143900,FYERS_HISTORY,2026-08-08T23:02:05+05:30
2009-02-12,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,13.95,14.5,13.68,13.8,295630,FYERS_HISTORY,2026-08-08T23:02:05+05:30
2009-02-13,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,13.85,14.49,13.75,14.07,186240,FYERS_HISTORY,2026-08-08T23:02:05+05:30
2009-02-16,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,14.1,14.52,13.75,13.79,106530,FYERS_HISTORY,2026-08-08T23:02:05+05:30
2009-02-17,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,13.75,14.11,13.75,13.89,157090,FYERS_HISTORY,2026-08-08T23:02:05+05:30
2009-02-18,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,13.75,14.15,13.71,13.9,101900,FYERS_HISTORY,2026-08-08T23:02:05+05:30
2009-02-19,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,13.76,14.04,13.7,13.8,121530,FYERS_HISTORY,2026-08-08T23:02:05+05:30
2009-02-20,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,13.75,14.5,13.75,14.34,149550,FYERS_HISTORY,2026-08-08T23:02:05+05:30
2009-02-24,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,14.25,14.93,13.62,14.85,191150,FYERS_HISTORY,2026-08-08T23:02:05+05:30
2009-02-25,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,15.51,15.51,14.84,15.39,137020,FYERS_HISTORY,2026-08-08T23:02:05+05:30
2009-02-26,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,15.23,15.92,15.23,15.49,388990,FYERS_HISTORY,2026-08-08T23:02:05+05:30
2009-02-27,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,15.67,15.67,15.23,15.27,373090,FYERS_HISTORY,2026-08-08T23:02:05+05:30
2009-03-02,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,15.23,15.57,14.56,14.84,120800,FYERS_HISTORY,2026-08-08T23:02:05+05:30
2009-03-03,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,14.34,15.13,14.29,14.87,1182810,FYERS_HISTORY,2026-08-08T23:02:05+05:30
2009-03-04,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,14.74,15.19,14.25,14.5,73910,FYERS_HISTORY,2026-08-08T23:02:05+05:30
2009-03-05,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,14.34,15.0,13.8,14.27,39330,FYERS_HISTORY,2026-08-08T23:02:05+05:30
2009-03-06,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,14.71,14.71,13.39,13.98,2309770,FYERS_HISTORY,2026-08-08T23:02:05+05:30
2009-03-09,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,13.85,14.63,13.79,14.55,182150,FYERS_HISTORY,2026-08-08T23:02:05+05:30
2009-03-12,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,14.44,14.91,14.15,14.35,34410,FYERS_HISTORY,2026-08-08T23:02:05+05:30
2009-03-13,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,14.05,15.13,14.05,14.23,766010,FYERS_HISTORY,2026-08-08T23:02:05+05:30
2009-03-16,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,14.72,14.74,14.11,14.61,79610,FYERS_HISTORY,2026-08-08T23:02:05+05:30
2009-03-17,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,14.44,14.74,14.22,14.26,238610,FYERS_HISTORY,2026-08-08T23:02:05+05:30
2009-03-18,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,14.3,14.93,14.3,14.57,131070,FYERS_HISTORY,2026-08-08T23:02:05+05:30
2009-03-19,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,14.35,15.5,14.35,14.83,245310,FYERS_HISTORY,2026-08-08T23:02:05+05:30
2009-03-20,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,14.55,15.13,14.55,14.91,43760,FYERS_HISTORY,2026-08-08T23:02:05+05:30
2009-03-23,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,14.74,16.41,14.74,15.71,275560,FYERS_HISTORY,2026-08-08T23:02:05+05:30
2009-03-24,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,16.36,16.41,15.73,16.17,171890,FYERS_HISTORY,2026-08-08T23:02:05+05:30
2009-03-25,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,16.03,16.21,15.72,16.08,82360,FYERS_HISTORY,2026-08-08T23:02:05+05:30
2009-03-26,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,16.03,16.8,15.94,16.58,102890,FYERS_HISTORY,2026-08-08T23:02:05+05:30
2009-03-27,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,16.21,17.19,16.21,16.65,81720,FYERS_HISTORY,2026-08-08T23:02:05+05:30
2009-03-30,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,16.68,16.68,15.62,15.8,638700,FYERS_HISTORY,2026-08-08T23:02:05+05:30
2009-03-31,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,16.29,16.8,15.82,16.61,137050,FYERS_HISTORY,2026-08-08T23:02:05+05:30
2009-04-01,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,16.51,17.88,16.26,17.59,135530,FYERS_HISTORY,2026-08-08T23:02:05+05:30
2009-04-02,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,18.18,18.47,16.93,17.53,178180,FYERS_HISTORY,2026-08-08T23:02:05+05:30
2009-04-06,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,17.61,18.65,17.61,18.46,229380,FYERS_HISTORY,2026-08-08T23:02:05+05:30
2009-04-08,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,17.27,19.16,17.27,18.79,317080,FYERS_HISTORY,2026-08-08T23:02:05+05:30
2009-04-09,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,18.76,19.26,17.99,18.59,155200,FYERS_HISTORY,2026-08-08T23:02:05+05:30
2009-04-13,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,17.88,19.55,17.88,18.42,92530,FYERS_HISTORY,2026-08-08T23:02:05+05:30
2009-04-15,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,18.47,18.67,17.93,18.55,98820,FYERS_HISTORY,2026-08-08T23:02:05+05:30
2009-04-16,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,19.21,19.74,18.77,19.21,203660,FYERS_HISTORY,2026-08-08T23:02:05+05:30
2009-04-17,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,19.64,19.65,19.14,19.59,170900,FYERS_HISTORY,2026-08-08T23:02:05+05:30
2009-04-20,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,19.65,21.55,19.48,21.32,727970,FYERS_HISTORY,2026-08-08T23:02:05+05:30
2009-04-21,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,21.12,22.93,19.78,22.06,757820,FYERS_HISTORY,2026-08-08T23:02:05+05:30
2009-04-22,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,22.4,23.58,21.32,23.06,513360,FYERS_HISTORY,2026-08-08T23:02:05+05:30
2009-04-23,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,23.09,23.58,22.5,22.92,294300,FYERS_HISTORY,2026-08-08T23:02:05+05:30
2009-04-24,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,22.8,23.58,21.87,23.37,117820,FYERS_HISTORY,2026-08-08T23:02:05+05:30
2009-04-27,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,23.09,23.47,22.5,22.7,48930,FYERS_HISTORY,2026-08-08T23:02:05+05:30
2009-04-28,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,22.48,22.55,21.71,21.97,53820,FYERS_HISTORY,2026-08-08T23:02:05+05:30
2009-04-29,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,22.2,22.89,20.93,21.44,64320,FYERS_HISTORY,2026-08-08T23:02:05+05:30
2009-05-04,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,22.51,22.51,21.74,22.51,104190,FYERS_HISTORY,2026-08-08T23:02:05+05:30
2009-05-05,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,22.6,23.56,21.84,22.61,1051590,FYERS_HISTORY,2026-08-08T23:02:05+05:30
2009-05-06,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,22.61,22.61,21.91,22.16,77630,FYERS_HISTORY,2026-08-08T23:02:05+05:30
2009-05-07,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,22.11,23.27,21.61,23.15,376400,FYERS_HISTORY,2026-08-08T23:02:05+05:30
2009-05-08,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,23.28,24.26,23.28,24.09,451940,FYERS_HISTORY,2026-08-08T23:02:05+05:30
2009-05-11,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,24.56,24.94,23.21,23.78,1484660,FYERS_HISTORY,2026-08-08T23:02:05+05:30
2009-05-12,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,23.2,24.96,23.2,24.82,168560,FYERS_HISTORY,2026-08-08T23:02:05+05:30
2009-05-13,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,24.46,25.73,24.46,25.46,405920,FYERS_HISTORY,2026-08-08T23:02:05+05:30
2009-05-14,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,24.56,25.07,24.26,24.39,33240,FYERS_HISTORY,2026-08-08T23:02:05+05:30
2009-05-15,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,23.78,24.66,23.17,23.18,280740,FYERS_HISTORY,2026-08-08T23:02:05+05:30
2009-05-19,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,24.34,24.34,24.34,24.34,642320,FYERS_HISTORY,2026-08-08T23:02:05+05:30
2009-05-20,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,25.56,25.56,25.16,25.56,618990,FYERS_HISTORY,2026-08-08T23:02:05+05:30
2009-05-21,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,26.84,26.84,26.84,26.84,53260,FYERS_HISTORY,2026-08-08T23:02:05+05:30
2009-05-22,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,28.19,28.19,28.19,28.19,109540,FYERS_HISTORY,2026-08-08T23:02:05+05:30
2009-05-25,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,29.6,29.6,29.6,29.6,4570,FYERS_HISTORY,2026-08-08T23:02:05+05:30
2009-05-26,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,31.08,31.08,28.99,30.88,801010,FYERS_HISTORY,2026-08-08T23:02:05+05:30
2009-05-27,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,32.43,32.43,31.44,32.43,140710,FYERS_HISTORY,2026-08-08T23:02:05+05:30
2009-05-28,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,34.06,34.06,34.06,34.06,15190,FYERS_HISTORY,2026-08-08T23:02:05+05:30
2009-05-29,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,35.76,35.76,35.76,35.76,792270,FYERS_HISTORY,2026-08-08T23:02:05+05:30
2009-06-01,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,37.32,37.55,35.57,37.55,1000920,FYERS_HISTORY,2026-08-08T23:02:05+05:30
2009-06-02,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,39.35,39.43,38.32,39.43,75080,FYERS_HISTORY,2026-08-08T23:02:05+05:30
2009-06-03,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,41.41,41.41,41.41,41.41,18880,FYERS_HISTORY,2026-08-08T23:02:05+05:30
2009-06-04,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,43.48,43.48,39.34,40.39,2458550,FYERS_HISTORY,2026-08-08T23:02:05+05:30
2009-06-05,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,40.87,41.76,38.91,39.32,501890,FYERS_HISTORY,2026-08-08T23:02:05+05:30
2009-06-08,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,40.28,40.48,37.36,38.07,407960,FYERS_HISTORY,2026-08-08T23:02:05+05:30
2009-06-09,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,36.86,39.69,36.86,39.28,593500,FYERS_HISTORY,2026-08-08T23:02:05+05:30
2009-06-10,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,38.91,40.38,37.95,39.11,352030,FYERS_HISTORY,2026-08-08T23:02:05+05:30
2009-06-11,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,38.81,39.59,38.81,39.3,320460,FYERS_HISTORY,2026-08-08T23:02:05+05:30
2009-06-12,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,39.3,40.28,38.81,39.27,462680,FYERS_HISTORY,2026-08-08T23:02:05+05:30
2009-06-15,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,39.1,39.79,38.81,39.33,200200,FYERS_HISTORY,2026-08-08T23:02:05+05:30
2009-06-16,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,38.32,40.48,38.32,40.27,98100,FYERS_HISTORY,2026-08-08T23:02:05+05:30
2009-06-17,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,40.77,41.46,39.84,40.28,180750,FYERS_HISTORY,2026-08-08T23:02:05+05:30
2009-06-18,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,39.3,40.28,38.26,39.16,143560,FYERS_HISTORY,2026-08-08T23:02:05+05:30
2009-06-19,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,38.81,40.08,37.55,38.72,110150,FYERS_HISTORY,2026-08-08T23:02:05+05:30
2009-06-22,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,38.86,39.1,38.46,38.78,295480,FYERS_HISTORY,2026-08-08T23:02:05+05:30
2009-06-23,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,38.81,38.81,36.84,36.91,232640,FYERS_HISTORY,2026-08-08T23:02:05+05:30
2009-06-24,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,37.83,38.02,36.1,36.48,217440,FYERS_HISTORY,2026-08-08T23:02:05+05:30
2009-06-25,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,36.84,37.8,36.84,37.68,393470,FYERS_HISTORY,2026-08-08T23:02:05+05:30
2009-06-26,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,38.3,39.56,37.73,39.15,154440,FYERS_HISTORY,2026-08-08T23:02:05+05:30
2009-06-29,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,41.07,41.11,39.4,40.93,115980,FYERS_HISTORY,2026-08-08T23:02:05+05:30
2009-06-30,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,40.88,40.88,38.89,38.89,66220,FYERS_HISTORY,2026-08-08T23:02:05+05:30
2009-07-01,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,37.33,38.32,36.95,36.95,155300,FYERS_HISTORY,2026-08-08T23:02:05+05:30
2009-07-02,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,35.11,38.02,35.01,36.56,190830,FYERS_HISTORY,2026-08-08T23:02:05+05:30
2009-07-03,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,37.04,37.65,36.56,36.98,160950,FYERS_HISTORY,2026-08-08T23:02:05+05:30
2009-07-06,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,37.33,38.22,35.13,35.18,431690,FYERS_HISTORY,2026-08-08T23:02:05+05:30
2009-07-07,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,34.19,36.15,33.99,34.23,78120,FYERS_HISTORY,2026-08-08T23:02:05+05:30
2009-07-08,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,34.39,34.77,33.21,33.83,87460,FYERS_HISTORY,2026-08-08T23:02:05+05:30
2009-07-09,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,33.5,33.9,32.91,33.69,62000,FYERS_HISTORY,2026-08-08T23:02:05+05:30
2009-07-10,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,33.8,34.19,33.02,33.45,58240,FYERS_HISTORY,2026-08-08T23:02:05+05:30
2009-07-13,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,33.9,33.9,31.95,32.15,128080,FYERS_HISTORY,2026-08-08T23:02:05+05:30
2009-07-14,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,32.91,33.8,32.32,33.09,56680,FYERS_HISTORY,2026-08-08T23:02:05+05:30
2009-07-15,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,34.17,35.65,33.31,34.82,307180,FYERS_HISTORY,2026-08-08T23:02:05+05:30
2009-07-16,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,36.34,38.31,35.96,36.37,415390,FYERS_HISTORY,2026-08-08T23:02:05+05:30
2009-07-17,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,36.84,37.24,35.66,36.05,432210,FYERS_HISTORY,2026-08-08T23:02:05+05:30
2009-07-20,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,35.86,36.81,34.6,35.6,159200,FYERS_HISTORY,2026-08-08T23:02:05+05:30
2009-07-21,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,35.17,35.66,34.69,35.12,101960,FYERS_HISTORY,2026-08-08T23:02:05+05:30
2009-07-22,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,35.37,35.57,34.07,34.39,280700,FYERS_HISTORY,2026-08-08T23:02:05+05:30
2009-07-23,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,33.4,37.22,33.4,36.77,189580,FYERS_HISTORY,2026-08-08T23:02:05+05:30
2009-07-24,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,36.74,38.02,35.77,37.19,207620,FYERS_HISTORY,2026-08-08T23:02:05+05:30
2009-07-27,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,37.6,37.6,36.38,36.84,103120,FYERS_HISTORY,2026-08-08T23:02:05+05:30
2009-07-28,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,36.74,36.74,35.67,35.87,266600,FYERS_HISTORY,2026-08-08T23:02:05+05:30
2009-07-29,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,35.37,36.31,33.75,34.43,118730,FYERS_HISTORY,2026-08-08T23:02:05+05:30
2009-07-30,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,35.73,35.73,34.06,34.17,129690,FYERS_HISTORY,2026-08-08T23:02:05+05:30
2009-07-31,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,34.39,34.98,33.11,33.33,267760,FYERS_HISTORY,2026-08-08T23:02:05+05:30
2009-08-03,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,33.8,34.27,32.18,33.06,587440,FYERS_HISTORY,2026-08-08T23:02:05+05:30
2009-08-04,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,33.37,33.67,32.91,33.13,133180,FYERS_HISTORY,2026-08-08T23:02:05+05:30
2009-08-05,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,33.01,33.6,31.93,32.12,245190,FYERS_HISTORY,2026-08-08T23:02:05+05:30
2009-08-06,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,32.12,32.91,31.64,31.88,131870,FYERS_HISTORY,2026-08-08T23:02:05+05:30
2009-08-07,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,30.95,31.93,30.27,30.5,88530,FYERS_HISTORY,2026-08-08T23:02:05+05:30
2009-08-10,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,31.33,31.38,29.38,29.66,697280,FYERS_HISTORY,2026-08-08T23:02:05+05:30
2009-08-11,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,29.47,30.16,27.62,28.09,288180,FYERS_HISTORY,2026-08-08T23:02:05+05:30
2009-08-12,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,27.97,28.97,27.02,27.97,219570,FYERS_HISTORY,2026-08-08T23:02:05+05:30
2009-08-13,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,28.12,29.28,28.12,28.65,167110,FYERS_HISTORY,2026-08-08T23:02:05+05:30
2009-08-14,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,28.69,29.03,28.11,28.68,252530,FYERS_HISTORY,2026-08-08T23:02:05+05:30
2009-08-17,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,28.34,28.98,27.61,27.94,67020,FYERS_HISTORY,2026-08-08T23:02:05+05:30
2009-08-18,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,28.77,28.87,27.63,28.03,125700,FYERS_HISTORY,2026-08-08T23:02:05+05:30
2009-08-19,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,28.0,28.2,26.36,26.74,113370,FYERS_HISTORY,2026-08-08T23:02:05+05:30
