trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2016-02-16,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,171.61,173.48,169.3,170.38,234700,FYERS_HISTORY,2026-08-08T23:02:08+05:30
2016-02-17,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,170.3,170.99,165.21,170.12,158420,FYERS_HISTORY,2026-08-08T23:02:08+05:30
2016-02-18,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,170.6,173.78,170.1,172.1,216830,FYERS_HISTORY,2026-08-08T23:02:08+05:30
2016-02-19,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,171.01,172.35,166.1,167.31,263280,FYERS_HISTORY,2026-08-08T23:02:08+05:30
2016-02-22,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,169.4,170.5,162.29,163.03,522330,FYERS_HISTORY,2026-08-08T23:02:08+05:30
2016-02-23,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,162.47,165.0,155.13,161.59,337470,FYERS_HISTORY,2026-08-08T23:02:08+05:30
2016-02-24,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,161.4,163.8,158.61,161.6,233880,FYERS_HISTORY,2026-08-08T23:02:08+05:30
2016-02-25,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,161.4,161.4,159.5,160.04,458350,FYERS_HISTORY,2026-08-08T23:02:08+05:30
2016-02-26,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,160.2,161.7,158.9,160.17,472880,FYERS_HISTORY,2026-08-08T23:02:08+05:30
2016-02-29,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,160.1,163.28,158.69,161.19,324840,FYERS_HISTORY,2026-08-08T23:02:08+05:30
2016-03-01,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,161.8,169.88,161.3,169.03,380310,FYERS_HISTORY,2026-08-08T23:02:08+05:30
2016-03-02,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,169.91,173.5,169.1,171.8,551440,FYERS_HISTORY,2026-08-08T23:02:08+05:30
2016-03-03,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,172.34,173.59,165.57,167.52,475900,FYERS_HISTORY,2026-08-08T23:02:08+05:30
2016-03-04,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,169.87,170.5,166.23,167.05,255700,FYERS_HISTORY,2026-08-08T23:02:08+05:30
2016-03-08,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,168.8,168.8,166.1,166.98,1716350,FYERS_HISTORY,2026-08-08T23:02:08+05:30
2016-03-09,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,167.9,168.7,167.0,167.82,168760,FYERS_HISTORY,2026-08-08T23:02:08+05:30
2016-03-10,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,168.16,175.0,167.5,168.79,257950,FYERS_HISTORY,2026-08-08T23:02:08+05:30
2016-03-11,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,168.5,168.69,163.1,164.6,488430,FYERS_HISTORY,2026-08-08T23:02:08+05:30
2016-03-14,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,165.5,166.01,163.06,164.5,256510,FYERS_HISTORY,2026-08-08T23:02:08+05:30
2016-03-15,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,165.5,167.5,163.71,166.16,850720,FYERS_HISTORY,2026-08-08T23:02:08+05:30
2016-03-16,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,166.0,166.0,161.66,164.5,501450,FYERS_HISTORY,2026-08-08T23:02:08+05:30
2016-03-17,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,164.5,167.2,163.11,165.18,757530,FYERS_HISTORY,2026-08-08T23:02:08+05:30
2016-03-18,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,165.22,166.88,163.11,164.94,498310,FYERS_HISTORY,2026-08-08T23:02:08+05:30
2016-03-21,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,165.31,166.21,163.5,164.96,2294360,FYERS_HISTORY,2026-08-08T23:02:08+05:30
2016-03-22,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,165.98,167.5,164.61,166.46,1929890,FYERS_HISTORY,2026-08-08T23:02:08+05:30
2016-03-23,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,165.83,173.8,165.3,172.48,949700,FYERS_HISTORY,2026-08-08T23:02:08+05:30
2016-03-28,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,172.85,174.5,165.29,168.49,477760,FYERS_HISTORY,2026-08-08T23:02:08+05:30
2016-03-29,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,167.5,169.71,165.25,166.69,229120,FYERS_HISTORY,2026-08-08T23:02:08+05:30
2016-03-30,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,170.1,172.9,167.28,169.66,239980,FYERS_HISTORY,2026-08-08T23:02:08+05:30
2016-03-31,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,171.01,172.52,168.56,171.11,971740,FYERS_HISTORY,2026-08-08T23:02:08+05:30
2016-04-01,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,171.2,176.5,171.2,174.68,1405480,FYERS_HISTORY,2026-08-08T23:02:08+05:30
2016-04-04,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,176.2,176.4,174.75,175.13,363600,FYERS_HISTORY,2026-08-08T23:02:08+05:30
2016-04-05,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,175.14,175.5,173.7,174.88,273710,FYERS_HISTORY,2026-08-08T23:02:08+05:30
2016-04-06,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,174.12,178.3,174.12,176.55,245660,FYERS_HISTORY,2026-08-08T23:02:08+05:30
2016-04-07,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,177.5,177.68,175.32,176.39,113080,FYERS_HISTORY,2026-08-08T23:02:08+05:30
2016-04-08,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,176.3,177.1,174.01,174.99,1271430,FYERS_HISTORY,2026-08-08T23:02:08+05:30
2016-04-11,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,176.0,180.64,175.54,177.8,1187080,FYERS_HISTORY,2026-08-08T23:02:08+05:30
2016-04-12,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,178.2,178.8,176.5,177.86,977830,FYERS_HISTORY,2026-08-08T23:02:08+05:30
2016-04-13,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,178.0,184.6,176.7,182.12,1099220,FYERS_HISTORY,2026-08-08T23:02:08+05:30
2016-04-18,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,181.2,193.1,181.2,187.16,1175370,FYERS_HISTORY,2026-08-08T23:02:08+05:30
2016-04-20,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,188.5,192.1,187.51,188.18,1794190,FYERS_HISTORY,2026-08-08T23:02:08+05:30
2016-04-21,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,188.18,190.0,182.5,184.64,717430,FYERS_HISTORY,2026-08-08T23:02:08+05:30
2016-04-22,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,185.01,186.29,182.3,184.75,592940,FYERS_HISTORY,2026-08-08T23:02:08+05:30
2016-04-25,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,185.99,186.0,183.41,184.12,339650,FYERS_HISTORY,2026-08-08T23:02:08+05:30
2016-04-26,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,184.5,187.8,184.1,186.9,679730,FYERS_HISTORY,2026-08-08T23:02:08+05:30
2016-04-27,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,186.9,190.4,184.9,187.96,465030,FYERS_HISTORY,2026-08-08T23:02:08+05:30
2016-04-28,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,187.94,190.6,182.5,184.24,1238450,FYERS_HISTORY,2026-08-08T23:02:08+05:30
2016-04-29,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,184.2,188.39,184.2,187.54,249650,FYERS_HISTORY,2026-08-08T23:02:08+05:30
2016-05-02,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,188.0,195.5,183.63,194.09,718070,FYERS_HISTORY,2026-08-08T23:02:08+05:30
2016-05-03,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,195.6,199.0,193.1,194.78,708150,FYERS_HISTORY,2026-08-08T23:02:08+05:30
2016-05-04,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,192.21,194.49,189.3,189.35,450690,FYERS_HISTORY,2026-08-08T23:02:08+05:30
2016-05-05,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,189.53,193.2,188.0,188.81,382100,FYERS_HISTORY,2026-08-08T23:02:08+05:30
2016-05-06,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,189.9,189.9,186.48,187.32,355100,FYERS_HISTORY,2026-08-08T23:02:08+05:30
2016-05-09,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,187.6,191.01,187.0,188.02,491620,FYERS_HISTORY,2026-08-08T23:02:08+05:30
2016-05-10,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,189.0,189.59,185.0,185.88,312930,FYERS_HISTORY,2026-08-08T23:02:08+05:30
2016-05-11,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,184.0,187.97,184.0,187.31,328390,FYERS_HISTORY,2026-08-08T23:02:08+05:30
2016-05-12,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,188.3,193.7,188.3,189.31,1033500,FYERS_HISTORY,2026-08-08T23:02:08+05:30
2016-05-13,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,189.31,191.13,186.21,186.73,560170,FYERS_HISTORY,2026-08-08T23:02:08+05:30
2016-05-16,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,188.9,188.9,184.87,185.79,427820,FYERS_HISTORY,2026-08-08T23:02:08+05:30
2016-05-17,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,185.8,186.4,183.8,185.71,538750,FYERS_HISTORY,2026-08-08T23:02:08+05:30
2016-05-18,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,186.7,187.38,184.51,185.91,448040,FYERS_HISTORY,2026-08-08T23:02:08+05:30
2016-05-19,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,186.0,187.9,184.21,185.35,322400,FYERS_HISTORY,2026-08-08T23:02:08+05:30
2016-05-20,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,185.4,187.1,179.0,180.48,484720,FYERS_HISTORY,2026-08-08T23:02:08+05:30
2016-05-23,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,182.3,185.6,179.4,180.62,389960,FYERS_HISTORY,2026-08-08T23:02:08+05:30
2016-05-24,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,182.17,183.4,172.56,176.23,957030,FYERS_HISTORY,2026-08-08T23:02:08+05:30
2016-05-25,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,178.5,181.5,176.3,178.94,1022650,FYERS_HISTORY,2026-08-08T23:02:08+05:30
2016-05-26,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,179.8,182.0,178.5,179.22,619450,FYERS_HISTORY,2026-08-08T23:02:08+05:30
2016-05-27,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,179.99,185.39,179.01,183.57,2068410,FYERS_HISTORY,2026-08-08T23:02:08+05:30
2016-05-30,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,183.8,186.49,182.83,183.92,517680,FYERS_HISTORY,2026-08-08T23:02:08+05:30
2016-05-31,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,185.5,185.5,179.87,182.07,425220,FYERS_HISTORY,2026-08-08T23:02:08+05:30
2016-06-01,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,183.6,183.9,177.41,179.86,1716460,FYERS_HISTORY,2026-08-08T23:02:08+05:30
2016-06-02,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,180.49,186.79,179.14,185.14,1857070,FYERS_HISTORY,2026-08-08T23:02:08+05:30
2016-06-03,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,187.0,192.1,184.5,185.58,1699900,FYERS_HISTORY,2026-08-08T23:02:08+05:30
2016-06-06,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,185.5,189.2,185.5,186.6,480810,FYERS_HISTORY,2026-08-08T23:02:08+05:30
2016-06-07,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,188.3,188.4,185.8,187.68,626870,FYERS_HISTORY,2026-08-08T23:02:08+05:30
2016-06-08,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,187.7,190.29,185.06,186.02,574780,FYERS_HISTORY,2026-08-08T23:02:08+05:30
2016-06-09,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,186.23,187.7,183.15,184.04,500870,FYERS_HISTORY,2026-08-08T23:02:08+05:30
2016-06-10,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,185.0,185.0,180.02,181.22,789840,FYERS_HISTORY,2026-08-08T23:02:08+05:30
2016-06-13,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,181.0,181.0,176.6,177.19,798660,FYERS_HISTORY,2026-08-08T23:02:08+05:30
2016-06-14,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,177.5,189.7,176.21,187.39,2500860,FYERS_HISTORY,2026-08-08T23:02:08+05:30
2016-06-15,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,188.8,195.2,188.0,194.69,3065700,FYERS_HISTORY,2026-08-08T23:02:08+05:30
2016-06-16,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,194.9,214.96,190.81,204.4,6193990,FYERS_HISTORY,2026-08-08T23:02:08+05:30
2016-06-17,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,206.5,209.99,202.2,205.62,1832920,FYERS_HISTORY,2026-08-08T23:02:08+05:30
2016-06-20,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,203.77,206.0,199.4,200.79,1266670,FYERS_HISTORY,2026-08-08T23:02:08+05:30
2016-06-21,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,201.2,203.34,200.64,201.31,411640,FYERS_HISTORY,2026-08-08T23:02:08+05:30
2016-06-22,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,201.8,205.0,200.5,202.56,575400,FYERS_HISTORY,2026-08-08T23:02:08+05:30
2016-06-23,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,202.5,202.5,198.22,200.29,514630,FYERS_HISTORY,2026-08-08T23:02:08+05:30
2016-06-24,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,197.8,209.9,191.9,207.77,1704710,FYERS_HISTORY,2026-08-08T23:02:08+05:30
2016-06-27,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,209.1,224.4,209.0,218.19,5237010,FYERS_HISTORY,2026-08-08T23:02:08+05:30
2016-06-28,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,220.0,224.7,219.01,219.61,2202390,FYERS_HISTORY,2026-08-08T23:02:08+05:30
2016-06-29,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,220.54,239.0,218.05,229.81,3250930,FYERS_HISTORY,2026-08-08T23:02:08+05:30
2016-06-30,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,232.0,235.97,227.96,232.16,2998350,FYERS_HISTORY,2026-08-08T23:02:08+05:30
2016-07-01,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,232.1,239.0,231.63,235.48,2038290,FYERS_HISTORY,2026-08-08T23:02:08+05:30
2016-07-04,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,237.0,239.97,232.88,235.18,1653710,FYERS_HISTORY,2026-08-08T23:02:08+05:30
2016-07-05,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,238.9,238.9,230.6,231.47,816040,FYERS_HISTORY,2026-08-08T23:02:08+05:30
2016-07-07,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,232.6,233.99,230.0,232.38,709600,FYERS_HISTORY,2026-08-08T23:02:08+05:30
2016-07-08,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,231.39,232.32,229.21,230.61,412340,FYERS_HISTORY,2026-08-08T23:02:08+05:30
2016-07-11,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,232.5,239.9,232.0,235.92,2822870,FYERS_HISTORY,2026-08-08T23:02:08+05:30
2016-07-12,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,237.5,249.04,236.51,242.91,2797700,FYERS_HISTORY,2026-08-08T23:02:08+05:30
2016-07-13,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,244.8,244.8,235.0,236.19,1101000,FYERS_HISTORY,2026-08-08T23:02:08+05:30
2016-07-14,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,237.8,243.5,237.8,239.73,933110,FYERS_HISTORY,2026-08-08T23:02:08+05:30
2016-07-15,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,241.9,244.4,239.0,243.02,744560,FYERS_HISTORY,2026-08-08T23:02:08+05:30
2016-07-18,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,243.5,248.0,241.45,246.06,1363000,FYERS_HISTORY,2026-08-08T23:02:08+05:30
2016-07-19,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,248.0,251.1,247.11,249.84,1124050,FYERS_HISTORY,2026-08-08T23:02:08+05:30
2016-07-20,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,250.0,257.1,245.71,255.42,2789000,FYERS_HISTORY,2026-08-08T23:02:08+05:30
2016-07-21,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,255.91,273.0,255.91,260.87,2734000,FYERS_HISTORY,2026-08-08T23:02:08+05:30
2016-07-22,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,263.0,264.8,257.61,259.99,2104030,FYERS_HISTORY,2026-08-08T23:02:08+05:30
2016-07-25,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,261.68,267.8,259.5,260.0,1846360,FYERS_HISTORY,2026-08-08T23:02:08+05:30
2016-07-26,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,261.8,277.5,257.11,271.51,7122620,FYERS_HISTORY,2026-08-08T23:02:08+05:30
2016-07-27,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,271.5,271.5,260.1,261.42,2122380,FYERS_HISTORY,2026-08-08T23:02:08+05:30
2016-07-28,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,263.48,273.0,261.95,266.51,3378160,FYERS_HISTORY,2026-08-08T23:02:08+05:30
2016-07-29,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,265.99,278.49,265.27,272.39,3522140,FYERS_HISTORY,2026-08-08T23:02:08+05:30
2016-08-01,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,273.98,287.4,273.87,282.88,3404200,FYERS_HISTORY,2026-08-08T23:02:08+05:30
2016-08-02,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,286.73,295.0,267.58,272.61,4341300,FYERS_HISTORY,2026-08-08T23:02:08+05:30
2016-08-03,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,274.8,274.9,260.1,264.55,2475730,FYERS_HISTORY,2026-08-08T23:02:08+05:30
2016-08-04,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,267.6,273.5,262.11,266.86,2057380,FYERS_HISTORY,2026-08-08T23:02:08+05:30
2016-08-05,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,267.9,270.87,263.4,266.97,1464360,FYERS_HISTORY,2026-08-08T23:02:08+05:30
2016-08-08,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,269.0,269.8,262.46,264.21,908970,FYERS_HISTORY,2026-08-08T23:02:08+05:30
2016-08-09,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,265.37,266.2,257.62,260.48,1362620,FYERS_HISTORY,2026-08-08T23:02:08+05:30
2016-08-10,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,261.4,274.9,261.4,269.55,2727470,FYERS_HISTORY,2026-08-08T23:02:08+05:30
