trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2010-08-11,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,42.54,47.26,42.54,45.0,18441500,FYERS_HISTORY,2026-08-08T23:02:05+05:30
2010-08-12,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,45.19,47.61,45.19,47.23,9966370,FYERS_HISTORY,2026-08-08T23:02:05+05:30
2010-08-13,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,48.04,49.0,46.4,46.92,5514620,FYERS_HISTORY,2026-08-08T23:02:05+05:30
2010-08-16,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,46.98,47.6,45.49,46.24,1697840,FYERS_HISTORY,2026-08-08T23:02:05+05:30
2010-08-17,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,47.16,47.22,45.85,46.21,924560,FYERS_HISTORY,2026-08-08T23:02:05+05:30
2010-08-18,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,46.37,46.59,45.78,46.11,810720,FYERS_HISTORY,2026-08-08T23:02:05+05:30
2010-08-19,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,46.57,48.1,46.5,47.12,1601640,FYERS_HISTORY,2026-08-08T23:02:05+05:30
2010-08-20,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,46.53,48.04,46.53,47.74,1205630,FYERS_HISTORY,2026-08-08T23:02:05+05:30
2010-08-23,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,48.04,48.8,47.16,48.43,1584200,FYERS_HISTORY,2026-08-08T23:02:05+05:30
2010-08-24,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,48.61,48.89,46.68,47.05,821360,FYERS_HISTORY,2026-08-08T23:02:05+05:30
2010-08-25,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,46.37,48.21,46.37,47.66,1490920,FYERS_HISTORY,2026-08-08T23:02:05+05:30
2010-08-26,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,48.04,48.09,47.26,47.68,628380,FYERS_HISTORY,2026-08-08T23:02:05+05:30
2010-08-27,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,47.96,47.96,46.52,47.02,752010,FYERS_HISTORY,2026-08-08T23:02:05+05:30
2010-08-30,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,47.16,47.64,46.96,47.22,318710,FYERS_HISTORY,2026-08-08T23:02:05+05:30
2010-08-31,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,46.77,47.36,46.68,47.12,443020,FYERS_HISTORY,2026-08-08T23:02:05+05:30
2010-09-01,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,47.06,48.13,47.06,47.67,567760,FYERS_HISTORY,2026-08-08T23:02:05+05:30
2010-09-02,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,48.39,48.83,47.77,47.92,1042010,FYERS_HISTORY,2026-08-08T23:02:05+05:30
2010-09-03,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,48.98,52.43,48.28,51.05,12965350,FYERS_HISTORY,2026-08-08T23:02:05+05:30
2010-09-06,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,51.58,51.72,49.97,50.56,4627880,FYERS_HISTORY,2026-08-08T23:02:05+05:30
2010-09-07,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,51.1,52.07,50.09,50.28,3724880,FYERS_HISTORY,2026-08-08T23:02:05+05:30
2010-09-08,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,50.4,50.99,49.67,50.4,1546930,FYERS_HISTORY,2026-08-08T23:02:05+05:30
2010-09-09,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,50.89,51.06,49.85,50.13,1073560,FYERS_HISTORY,2026-08-08T23:02:05+05:30
2010-09-13,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,50.2,51.87,49.92,50.74,2388620,FYERS_HISTORY,2026-08-08T23:02:05+05:30
2010-09-14,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,50.5,52.37,50.02,50.99,2259080,FYERS_HISTORY,2026-08-08T23:02:05+05:30
2010-09-15,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,50.89,51.48,50.41,50.74,1244070,FYERS_HISTORY,2026-08-08T23:02:05+05:30
2010-09-16,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,50.89,51.68,50.3,50.52,1105620,FYERS_HISTORY,2026-08-08T23:02:05+05:30
2010-09-17,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,50.7,52.96,50.7,51.56,5764710,FYERS_HISTORY,2026-08-08T23:02:05+05:30
2010-09-20,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,51.68,52.07,51.43,51.83,1436660,FYERS_HISTORY,2026-08-08T23:02:05+05:30
2010-09-21,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,52.02,52.17,50.9,51.7,2165890,FYERS_HISTORY,2026-08-08T23:02:05+05:30
2010-09-22,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,51.58,53.19,51.29,51.72,3619620,FYERS_HISTORY,2026-08-08T23:02:05+05:30
2010-09-23,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,51.97,52.17,51.18,51.7,2250590,FYERS_HISTORY,2026-08-08T23:02:05+05:30
2010-09-24,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,51.97,52.55,51.36,51.82,4551740,FYERS_HISTORY,2026-08-08T23:02:05+05:30
2010-09-27,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,52.22,53.2,51.68,52.47,4021110,FYERS_HISTORY,2026-08-08T23:02:05+05:30
2010-09-28,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,52.76,55.49,52.17,53.4,3722120,FYERS_HISTORY,2026-08-08T23:02:05+05:30
2010-09-29,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,53.84,53.93,51.77,52.58,1046770,FYERS_HISTORY,2026-08-08T23:02:05+05:30
2010-09-30,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,52.96,53.05,52.25,52.5,445720,FYERS_HISTORY,2026-08-08T23:02:05+05:30
2010-10-01,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,53.04,53.45,51.29,51.76,794570,FYERS_HISTORY,2026-08-08T23:02:05+05:30
2010-10-04,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,51.87,52.37,50.4,50.63,1176520,FYERS_HISTORY,2026-08-08T23:02:05+05:30
2010-10-05,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,51.04,51.57,50.3,50.57,994120,FYERS_HISTORY,2026-08-08T23:02:05+05:30
2010-10-06,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,50.7,51.53,50.01,50.6,600560,FYERS_HISTORY,2026-08-08T23:02:05+05:30
2010-10-07,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,51.63,51.73,50.12,50.55,980050,FYERS_HISTORY,2026-08-08T23:02:05+05:30
2010-10-08,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,50.87,50.98,49.32,49.66,689740,FYERS_HISTORY,2026-08-08T23:02:05+05:30
2010-10-11,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,50.01,50.94,49.33,49.57,676380,FYERS_HISTORY,2026-08-08T23:02:05+05:30
2010-10-12,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,49.61,50.1,46.57,49.1,522930,FYERS_HISTORY,2026-08-08T23:02:05+05:30
2010-10-13,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,49.32,50.58,48.83,49.8,809020,FYERS_HISTORY,2026-08-08T23:02:05+05:30
2010-10-14,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,49.8,50.0,49.12,49.32,282840,FYERS_HISTORY,2026-08-08T23:02:05+05:30
2010-10-15,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,48.93,50.08,48.83,49.05,384870,FYERS_HISTORY,2026-08-08T23:02:05+05:30
2010-10-18,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,49.12,51.37,48.63,49.75,1787310,FYERS_HISTORY,2026-08-08T23:02:05+05:30
2010-10-19,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,50.01,50.79,48.83,49.15,777690,FYERS_HISTORY,2026-08-08T23:02:05+05:30
2010-10-20,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,49.67,49.85,47.36,47.97,566350,FYERS_HISTORY,2026-08-08T23:02:05+05:30
2010-10-21,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,48.73,48.73,47.65,48.24,377210,FYERS_HISTORY,2026-08-08T23:02:05+05:30
2010-10-22,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,48.32,48.62,47.17,47.47,316540,FYERS_HISTORY,2026-08-08T23:02:05+05:30
2010-10-25,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,47.94,47.94,47.55,47.73,279960,FYERS_HISTORY,2026-08-08T23:02:05+05:30
2010-10-26,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,48.14,48.14,46.71,46.98,339730,FYERS_HISTORY,2026-08-08T23:02:05+05:30
2010-10-27,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,47.18,47.18,46.18,46.54,288490,FYERS_HISTORY,2026-08-08T23:02:05+05:30
2010-10-28,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,46.21,46.67,45.69,45.8,262780,FYERS_HISTORY,2026-08-08T23:02:05+05:30
2010-10-29,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,45.68,46.66,44.7,46.2,326110,FYERS_HISTORY,2026-08-08T23:02:05+05:30
2010-11-01,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,46.48,47.49,44.7,45.91,436170,FYERS_HISTORY,2026-08-08T23:02:05+05:30
2010-11-02,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,46.96,47.05,45.19,46.38,213460,FYERS_HISTORY,2026-08-08T23:02:05+05:30
2010-11-03,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,46.47,47.84,46.18,47.17,398110,FYERS_HISTORY,2026-08-08T23:02:05+05:30
2010-11-04,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,47.36,47.93,46.68,47.35,167480,FYERS_HISTORY,2026-08-08T23:02:05+05:30
2010-11-05,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,47.68,48.39,47.65,48.09,103450,FYERS_HISTORY,2026-08-08T23:02:05+05:30
2010-11-08,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,48.44,48.44,46.67,47.34,195830,FYERS_HISTORY,2026-08-08T23:02:05+05:30
2010-11-09,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,47.65,48.03,46.57,46.7,292740,FYERS_HISTORY,2026-08-08T23:02:05+05:30
2010-11-10,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,47.36,47.94,46.2,46.37,416030,FYERS_HISTORY,2026-08-08T23:02:05+05:30
2010-11-11,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,46.67,47.0,45.59,45.72,213350,FYERS_HISTORY,2026-08-08T23:02:05+05:30
2010-11-12,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,45.78,45.98,44.6,44.72,201690,FYERS_HISTORY,2026-08-08T23:02:05+05:30
2010-11-15,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,45.58,48.63,43.23,45.77,867620,FYERS_HISTORY,2026-08-08T23:02:05+05:30
2010-11-16,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,45.98,46.46,44.61,45.72,536700,FYERS_HISTORY,2026-08-08T23:02:05+05:30
2010-11-18,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,45.3,46.67,44.31,45.45,432830,FYERS_HISTORY,2026-08-08T23:02:05+05:30
2010-11-19,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,45.2,45.68,44.21,44.9,451740,FYERS_HISTORY,2026-08-08T23:02:05+05:30
2010-11-22,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,45.39,46.18,44.31,45.46,345520,FYERS_HISTORY,2026-08-08T23:02:05+05:30
2010-11-23,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,44.66,46.06,43.62,45.19,727620,FYERS_HISTORY,2026-08-08T23:02:05+05:30
2010-11-24,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,45.19,45.68,44.51,44.99,967670,FYERS_HISTORY,2026-08-08T23:02:05+05:30
2010-11-25,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,45.29,45.49,43.92,45.2,490700,FYERS_HISTORY,2026-08-08T23:02:05+05:30
2010-11-26,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,44.9,45.86,44.23,45.36,500870,FYERS_HISTORY,2026-08-08T23:02:05+05:30
2010-11-29,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,45.25,45.68,43.24,45.24,235050,FYERS_HISTORY,2026-08-08T23:02:05+05:30
2010-11-30,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,45.19,47.16,44.71,46.38,347100,FYERS_HISTORY,2026-08-08T23:02:05+05:30
2010-12-01,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,46.77,48.14,46.77,47.32,481040,FYERS_HISTORY,2026-08-08T23:02:05+05:30
2010-12-02,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,47.65,48.63,47.36,47.59,598350,FYERS_HISTORY,2026-08-08T23:02:05+05:30
2010-12-03,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,47.94,48.33,47.36,47.82,727170,FYERS_HISTORY,2026-08-08T23:02:05+05:30
2010-12-06,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,47.81,48.44,47.5,47.86,279700,FYERS_HISTORY,2026-08-08T23:02:05+05:30
2010-12-07,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,47.64,47.94,47.16,47.36,218130,FYERS_HISTORY,2026-08-08T23:02:05+05:30
2010-12-08,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,47.06,47.93,44.7,45.13,259330,FYERS_HISTORY,2026-08-08T23:02:05+05:30
2010-12-09,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,46.08,46.17,43.95,45.1,518870,FYERS_HISTORY,2026-08-08T23:02:05+05:30
2010-12-10,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,45.68,45.68,43.93,45.04,1217530,FYERS_HISTORY,2026-08-08T23:02:05+05:30
2010-12-13,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,45.39,45.39,44.56,45.12,1052150,FYERS_HISTORY,2026-08-08T23:02:05+05:30
2010-12-14,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,45.19,45.29,44.82,44.98,6360330,FYERS_HISTORY,2026-08-08T23:02:05+05:30
2010-12-15,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,45.19,45.62,44.8,45.09,3249180,FYERS_HISTORY,2026-08-08T23:02:05+05:30
2010-12-16,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,44.6,45.3,44.6,45.15,197370,FYERS_HISTORY,2026-08-08T23:02:05+05:30
2010-12-20,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,45.15,45.19,44.34,44.55,57940,FYERS_HISTORY,2026-08-08T23:02:05+05:30
2010-12-21,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,44.56,45.18,44.56,44.84,39810,FYERS_HISTORY,2026-08-08T23:02:05+05:30
2010-12-22,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,44.41,44.99,43.43,43.64,387140,FYERS_HISTORY,2026-08-08T23:02:05+05:30
2010-12-23,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,44.39,44.68,43.23,44.21,826440,FYERS_HISTORY,2026-08-08T23:02:05+05:30
2010-12-24,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,44.11,44.6,43.66,44.34,155440,FYERS_HISTORY,2026-08-08T23:02:05+05:30
2010-12-27,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,44.69,45.1,44.21,44.68,112580,FYERS_HISTORY,2026-08-08T23:02:05+05:30
2010-12-28,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,44.81,49.29,44.78,46.46,2116690,FYERS_HISTORY,2026-08-08T23:02:05+05:30
