trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2019-02-19,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,588.65,603.0,586.24,596.98,2130670,FYERS_HISTORY,2026-08-08T23:02:10+05:30
2019-02-20,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,600.7,604.5,593.22,599.85,1617130,FYERS_HISTORY,2026-08-08T23:02:10+05:30
2019-02-21,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,604.0,622.0,598.2,616.91,2301210,FYERS_HISTORY,2026-08-08T23:02:10+05:30
2019-02-22,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,617.0,627.27,614.7,619.57,2110120,FYERS_HISTORY,2026-08-08T23:02:10+05:30
2019-02-25,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,622.0,639.13,618.0,633.36,2321700,FYERS_HISTORY,2026-08-08T23:02:10+05:30
2019-02-26,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,626.5,649.83,624.12,645.27,5645230,FYERS_HISTORY,2026-08-08T23:02:10+05:30
2019-02-27,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,647.5,650.97,638.01,641.99,2985390,FYERS_HISTORY,2026-08-08T23:02:10+05:30
2019-02-28,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,647.8,648.0,641.31,646.25,1589310,FYERS_HISTORY,2026-08-08T23:02:10+05:30
2019-03-01,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,648.0,654.0,642.8,644.06,2220760,FYERS_HISTORY,2026-08-08T23:02:10+05:30
2019-03-05,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,644.0,665.0,638.6,654.38,2297930,FYERS_HISTORY,2026-08-08T23:02:10+05:30
2019-03-06,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,661.0,662.5,651.84,660.92,2369210,FYERS_HISTORY,2026-08-08T23:02:10+05:30
2019-03-07,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,658.01,666.86,656.5,659.85,1990320,FYERS_HISTORY,2026-08-08T23:02:10+05:30
2019-03-08,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,657.0,664.0,655.0,661.7,1448670,FYERS_HISTORY,2026-08-08T23:02:10+05:30
2019-03-11,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,661.65,681.21,661.23,678.36,2684600,FYERS_HISTORY,2026-08-08T23:02:10+05:30
2019-03-12,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,685.8,689.1,679.18,686.09,2623730,FYERS_HISTORY,2026-08-08T23:02:10+05:30
2019-03-13,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,685.0,693.1,679.27,689.82,2212330,FYERS_HISTORY,2026-08-08T23:02:10+05:30
2019-03-14,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,690.0,695.5,685.77,693.21,1812360,FYERS_HISTORY,2026-08-08T23:02:10+05:30
2019-03-15,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,692.0,700.4,690.0,692.8,2194560,FYERS_HISTORY,2026-08-08T23:02:10+05:30
2019-03-18,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,697.0,704.49,688.01,700.68,1713730,FYERS_HISTORY,2026-08-08T23:02:10+05:30
2019-03-19,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,700.0,703.6,695.0,697.57,1608370,FYERS_HISTORY,2026-08-08T23:02:10+05:30
2019-03-20,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,699.0,699.87,690.72,695.35,1195250,FYERS_HISTORY,2026-08-08T23:02:10+05:30
2019-03-22,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,697.0,708.0,693.89,696.01,1556240,FYERS_HISTORY,2026-08-08T23:02:10+05:30
2019-03-25,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,694.27,696.92,688.1,691.73,1382800,FYERS_HISTORY,2026-08-08T23:02:10+05:30
2019-03-26,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,696.7,706.0,692.0,698.79,2215970,FYERS_HISTORY,2026-08-08T23:02:10+05:30
2019-03-27,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,700.0,707.9,695.14,698.04,4448930,FYERS_HISTORY,2026-08-08T23:02:10+05:30
2019-03-28,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,699.4,702.27,685.75,695.26,3282400,FYERS_HISTORY,2026-08-08T23:02:10+05:30
2019-03-29,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,700.1,706.0,694.1,703.71,2117400,FYERS_HISTORY,2026-08-08T23:02:10+05:30
2019-04-01,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,709.0,718.0,704.0,715.88,3114820,FYERS_HISTORY,2026-08-08T23:02:10+05:30
2019-04-02,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,719.74,731.1,715.99,727.96,2646660,FYERS_HISTORY,2026-08-08T23:02:10+05:30
2019-04-03,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,729.9,745.0,728.52,740.16,4267380,FYERS_HISTORY,2026-08-08T23:02:10+05:30
2019-04-04,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,741.16,742.2,728.2,731.86,2021730,FYERS_HISTORY,2026-08-08T23:02:10+05:30
2019-04-05,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,735.0,742.05,732.04,739.78,1701430,FYERS_HISTORY,2026-08-08T23:02:10+05:30
2019-04-08,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,743.88,744.0,731.0,734.73,1659750,FYERS_HISTORY,2026-08-08T23:02:10+05:30
2019-04-09,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,734.0,740.0,727.2,737.92,1598660,FYERS_HISTORY,2026-08-08T23:02:10+05:30
2019-04-10,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,737.39,744.5,734.5,742.33,1654870,FYERS_HISTORY,2026-08-08T23:02:10+05:30
2019-04-11,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,741.95,759.0,739.62,756.28,2766070,FYERS_HISTORY,2026-08-08T23:02:10+05:30
2019-04-12,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,757.2,759.5,750.6,753.69,1807070,FYERS_HISTORY,2026-08-08T23:02:10+05:30
2019-04-15,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,758.0,758.0,748.03,750.92,1012400,FYERS_HISTORY,2026-08-08T23:02:10+05:30
2019-04-16,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,754.8,762.0,749.6,757.9,1281210,FYERS_HISTORY,2026-08-08T23:02:10+05:30
2019-04-18,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,759.3,759.5,746.5,757.12,1626900,FYERS_HISTORY,2026-08-08T23:02:10+05:30
2019-04-22,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,758.0,758.0,745.54,747.28,1270230,FYERS_HISTORY,2026-08-08T23:02:10+05:30
2019-04-23,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,748.8,753.3,748.5,749.51,1100140,FYERS_HISTORY,2026-08-08T23:02:10+05:30
2019-04-24,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,749.0,767.25,747.56,763.8,1338870,FYERS_HISTORY,2026-08-08T23:02:10+05:30
2019-04-25,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,766.35,773.6,762.5,766.95,2885100,FYERS_HISTORY,2026-08-08T23:02:10+05:30
2019-04-26,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,768.51,774.72,762.5,772.13,1093060,FYERS_HISTORY,2026-08-08T23:02:10+05:30
2019-04-30,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,772.13,773.0,744.92,752.05,2533990,FYERS_HISTORY,2026-08-08T23:02:10+05:30
2019-05-02,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,752.2,762.5,750.09,757.89,1035510,FYERS_HISTORY,2026-08-08T23:02:10+05:30
2019-05-03,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,759.5,766.99,759.0,762.42,804220,FYERS_HISTORY,2026-08-08T23:02:10+05:30
2019-05-06,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,758.0,769.98,755.76,766.8,1188240,FYERS_HISTORY,2026-08-08T23:02:10+05:30
2019-05-07,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,768.4,769.88,752.5,756.2,1035530,FYERS_HISTORY,2026-08-08T23:02:10+05:30
2019-05-08,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,755.0,755.1,731.23,734.58,2303830,FYERS_HISTORY,2026-08-08T23:02:10+05:30
2019-05-09,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,730.5,749.42,727.8,746.73,2381930,FYERS_HISTORY,2026-08-08T23:02:10+05:30
2019-05-10,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,749.5,752.9,735.1,738.37,1819240,FYERS_HISTORY,2026-08-08T23:02:10+05:30
2019-05-13,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,741.62,741.62,730.33,734.74,1118690,FYERS_HISTORY,2026-08-08T23:02:10+05:30
2019-05-14,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,732.02,741.8,722.61,736.57,2696370,FYERS_HISTORY,2026-08-08T23:02:10+05:30
2019-05-15,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,739.9,753.5,733.52,745.47,2440310,FYERS_HISTORY,2026-08-08T23:02:10+05:30
2019-05-16,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,748.38,766.32,742.2,761.75,3557880,FYERS_HISTORY,2026-08-08T23:02:10+05:30
2019-05-17,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,767.5,802.98,758.84,799.3,10124150,FYERS_HISTORY,2026-08-08T23:02:10+05:30
2019-05-20,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,805.6,829.4,805.6,823.5,3430890,FYERS_HISTORY,2026-08-08T23:02:10+05:30
2019-05-21,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,823.9,833.5,810.01,818.54,3791150,FYERS_HISTORY,2026-08-08T23:02:10+05:30
2019-05-22,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,819.4,827.3,810.2,822.16,2152330,FYERS_HISTORY,2026-08-08T23:02:10+05:30
2019-05-23,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,827.5,830.3,798.0,801.33,3114710,FYERS_HISTORY,2026-08-08T23:02:10+05:30
2019-05-24,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,801.3,818.5,799.83,815.17,2245940,FYERS_HISTORY,2026-08-08T23:02:10+05:30
2019-05-27,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,815.0,825.0,811.2,821.31,1698590,FYERS_HISTORY,2026-08-08T23:02:10+05:30
2019-05-28,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,820.0,824.25,806.95,812.86,2634090,FYERS_HISTORY,2026-08-08T23:02:10+05:30
2019-05-29,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,812.84,816.0,805.52,813.18,1060400,FYERS_HISTORY,2026-08-08T23:02:10+05:30
2019-05-30,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,815.0,826.0,812.0,822.69,2114110,FYERS_HISTORY,2026-08-08T23:02:10+05:30
2019-05-31,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,821.9,827.9,815.27,818.8,2521990,FYERS_HISTORY,2026-08-08T23:02:10+05:30
2019-06-03,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,819.4,836.5,819.4,834.81,1709660,FYERS_HISTORY,2026-08-08T23:02:10+05:30
2019-06-04,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,834.5,838.8,829.24,831.29,1323330,FYERS_HISTORY,2026-08-08T23:02:10+05:30
2019-06-06,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,832.9,836.28,810.21,812.52,1766360,FYERS_HISTORY,2026-08-08T23:02:10+05:30
2019-06-07,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,816.0,824.5,810.34,820.24,1590280,FYERS_HISTORY,2026-08-08T23:02:10+05:30
2019-06-10,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,826.0,836.0,822.67,830.45,1863620,FYERS_HISTORY,2026-08-08T23:02:10+05:30
2019-06-11,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,831.0,833.91,824.16,827.07,1655780,FYERS_HISTORY,2026-08-08T23:02:10+05:30
2019-06-12,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,827.5,828.86,818.59,824.56,1253710,FYERS_HISTORY,2026-08-08T23:02:10+05:30
2019-06-13,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,823.75,832.0,821.3,829.24,1151530,FYERS_HISTORY,2026-08-08T23:02:10+05:30
2019-06-14,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,828.7,831.5,820.0,823.52,1013310,FYERS_HISTORY,2026-08-08T23:02:10+05:30
2019-06-17,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,824.4,824.4,809.47,812.13,1040580,FYERS_HISTORY,2026-08-08T23:02:10+05:30
2019-06-18,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,814.4,827.5,813.0,824.63,1347110,FYERS_HISTORY,2026-08-08T23:02:10+05:30
2019-06-19,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,828.5,831.0,819.13,825.7,1303340,FYERS_HISTORY,2026-08-08T23:02:10+05:30
2019-06-20,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,817.7,847.4,817.7,841.79,1435960,FYERS_HISTORY,2026-08-08T23:02:10+05:30
2019-06-21,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,838.2,845.9,836.35,839.25,2309150,FYERS_HISTORY,2026-08-08T23:02:10+05:30
2019-06-24,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,839.25,843.2,833.8,835.47,1079270,FYERS_HISTORY,2026-08-08T23:02:10+05:30
2019-06-25,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,835.0,839.97,832.7,834.62,1088730,FYERS_HISTORY,2026-08-08T23:02:10+05:30
2019-06-26,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,833.97,843.8,830.41,841.05,1178840,FYERS_HISTORY,2026-08-08T23:02:10+05:30
2019-06-27,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,840.52,847.9,840.02,844.39,1570720,FYERS_HISTORY,2026-08-08T23:02:10+05:30
2019-06-28,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,844.39,855.79,842.38,852.47,2242780,FYERS_HISTORY,2026-08-08T23:02:10+05:30
2019-07-01,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,854.8,857.5,850.31,852.11,1027350,FYERS_HISTORY,2026-08-08T23:02:10+05:30
2019-07-02,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,854.9,854.9,842.2,847.49,1523060,FYERS_HISTORY,2026-08-08T23:02:10+05:30
2019-07-03,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,850.9,851.0,840.56,843.05,1616610,FYERS_HISTORY,2026-08-08T23:02:10+05:30
2019-07-04,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,842.0,855.61,842.0,853.76,1449460,FYERS_HISTORY,2026-08-08T23:02:10+05:30
2019-07-05,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,854.5,858.0,841.14,843.54,1594490,FYERS_HISTORY,2026-08-08T23:02:10+05:30
2019-07-08,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,849.99,849.99,746.31,759.31,8262060,FYERS_HISTORY,2026-08-08T23:02:10+05:30
2019-07-09,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,759.0,793.44,741.9,785.54,12678160,FYERS_HISTORY,2026-08-08T23:02:10+05:30
2019-07-10,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,781.99,790.72,760.27,765.82,5062770,FYERS_HISTORY,2026-08-08T23:02:10+05:30
2019-07-11,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,769.3,779.9,760.1,764.57,3731190,FYERS_HISTORY,2026-08-08T23:02:10+05:30
2019-07-12,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,769.0,777.99,763.5,772.57,3505710,FYERS_HISTORY,2026-08-08T23:02:10+05:30
2019-07-15,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,775.07,778.0,767.2,771.45,1786630,FYERS_HISTORY,2026-08-08T23:02:10+05:30
2019-07-16,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,771.1,790.0,770.21,788.17,1911880,FYERS_HISTORY,2026-08-08T23:02:10+05:30
2019-07-17,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,788.2,790.9,782.05,785.46,1682840,FYERS_HISTORY,2026-08-08T23:02:10+05:30
2019-07-18,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,785.87,790.79,781.0,784.77,1344660,FYERS_HISTORY,2026-08-08T23:02:10+05:30
2019-07-19,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,790.0,790.0,750.6,756.64,4068510,FYERS_HISTORY,2026-08-08T23:02:10+05:30
2019-07-22,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,754.1,754.4,708.08,716.25,6934770,FYERS_HISTORY,2026-08-08T23:02:10+05:30
2019-07-23,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,716.48,725.5,711.5,717.04,3249220,FYERS_HISTORY,2026-08-08T23:02:10+05:30
2019-07-24,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,720.5,722.3,696.61,706.53,4417630,FYERS_HISTORY,2026-08-08T23:02:10+05:30
2019-07-25,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,706.99,717.0,676.0,678.23,10957450,FYERS_HISTORY,2026-08-08T23:02:10+05:30
2019-07-26,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,677.5,729.8,663.17,723.3,12828980,FYERS_HISTORY,2026-08-08T23:02:10+05:30
2019-07-29,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,723.5,728.37,709.0,712.09,4190890,FYERS_HISTORY,2026-08-08T23:02:10+05:30
2019-07-30,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,715.0,725.78,705.6,707.81,3425040,FYERS_HISTORY,2026-08-08T23:02:10+05:30
2019-07-31,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,708.8,712.32,689.5,709.79,3561180,FYERS_HISTORY,2026-08-08T23:02:10+05:30
2019-08-01,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,707.5,717.98,697.06,708.2,3657970,FYERS_HISTORY,2026-08-08T23:02:10+05:30
2019-08-02,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,695.5,712.5,690.2,706.37,4698110,FYERS_HISTORY,2026-08-08T23:02:10+05:30
2019-08-05,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,697.5,703.5,694.2,698.7,2960690,FYERS_HISTORY,2026-08-08T23:02:10+05:30
2019-08-06,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,695.0,712.8,695.0,709.64,3499450,FYERS_HISTORY,2026-08-08T23:02:10+05:30
2019-08-07,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,711.5,719.0,707.65,715.25,3958530,FYERS_HISTORY,2026-08-08T23:02:10+05:30
2019-08-08,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,720.01,737.63,712.8,729.05,2437180,FYERS_HISTORY,2026-08-08T23:02:10+05:30
