trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2018-01-29,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,494.95,501.0,489.9,491.24,1004040,FYERS_HISTORY,2026-08-08T23:02:09+05:30
2018-01-30,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,492.5,493.9,486.0,487.57,1043320,FYERS_HISTORY,2026-08-08T23:02:09+05:30
2018-01-31,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,486.1,486.35,473.65,481.24,2201610,FYERS_HISTORY,2026-08-08T23:02:09+05:30
2018-02-01,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,481.11,508.0,477.0,503.84,3508580,FYERS_HISTORY,2026-08-08T23:02:09+05:30
2018-02-02,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,500.1,514.81,489.1,493.58,3751600,FYERS_HISTORY,2026-08-08T23:02:09+05:30
2018-02-05,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,481.0,499.49,476.31,491.8,2959400,FYERS_HISTORY,2026-08-08T23:02:09+05:30
2018-02-06,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,450.0,494.9,450.0,490.46,2630800,FYERS_HISTORY,2026-08-08T23:02:09+05:30
2018-02-07,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,500.9,505.6,492.76,501.21,2014350,FYERS_HISTORY,2026-08-08T23:02:09+05:30
2018-02-08,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,500.0,517.4,497.5,505.73,1545860,FYERS_HISTORY,2026-08-08T23:02:09+05:30
2018-02-09,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,498.99,508.8,496.12,505.94,1446000,FYERS_HISTORY,2026-08-08T23:02:09+05:30
2018-02-12,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,509.63,524.4,504.28,523.54,1411760,FYERS_HISTORY,2026-08-08T23:02:09+05:30
2018-02-14,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,526.0,535.0,515.23,518.9,1545470,FYERS_HISTORY,2026-08-08T23:02:09+05:30
2018-02-15,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,520.0,529.1,511.21,513.04,1041970,FYERS_HISTORY,2026-08-08T23:02:09+05:30
2018-02-16,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,516.89,519.98,503.0,505.83,884680,FYERS_HISTORY,2026-08-08T23:02:09+05:30
2018-02-19,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,509.5,511.99,497.0,500.08,1469280,FYERS_HISTORY,2026-08-08T23:02:09+05:30
2018-02-20,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,503.0,504.9,497.62,501.43,1078990,FYERS_HISTORY,2026-08-08T23:02:09+05:30
2018-02-21,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,504.0,505.03,495.51,497.35,1008450,FYERS_HISTORY,2026-08-08T23:02:09+05:30
2018-02-22,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,498.9,503.0,492.52,495.19,1234530,FYERS_HISTORY,2026-08-08T23:02:09+05:30
2018-02-23,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,494.32,505.7,494.0,501.97,1363960,FYERS_HISTORY,2026-08-08T23:02:09+05:30
2018-02-26,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,505.1,526.0,503.01,519.29,1692300,FYERS_HISTORY,2026-08-08T23:02:09+05:30
2018-02-27,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,520.8,522.75,510.11,512.14,829610,FYERS_HISTORY,2026-08-08T23:02:09+05:30
2018-02-28,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,509.0,513.18,503.02,505.17,1304850,FYERS_HISTORY,2026-08-08T23:02:09+05:30
2018-03-01,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,505.2,508.79,498.6,499.94,849160,FYERS_HISTORY,2026-08-08T23:02:09+05:30
2018-03-05,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,499.94,506.76,495.22,503.75,1141330,FYERS_HISTORY,2026-08-08T23:02:09+05:30
2018-03-06,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,507.55,509.8,495.5,498.07,868420,FYERS_HISTORY,2026-08-08T23:02:09+05:30
2018-03-07,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,498.0,498.0,480.6,483.62,1237700,FYERS_HISTORY,2026-08-08T23:02:09+05:30
2018-03-08,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,486.4,488.9,480.0,486.46,1023510,FYERS_HISTORY,2026-08-08T23:02:09+05:30
2018-03-09,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,489.34,499.0,484.5,496.63,1400740,FYERS_HISTORY,2026-08-08T23:02:09+05:30
2018-03-12,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,500.25,507.79,496.72,504.01,1077040,FYERS_HISTORY,2026-08-08T23:02:09+05:30
2018-03-13,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,503.9,512.0,501.66,509.84,925700,FYERS_HISTORY,2026-08-08T23:02:09+05:30
2018-03-14,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,509.0,513.44,505.35,511.16,789750,FYERS_HISTORY,2026-08-08T23:02:09+05:30
2018-03-15,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,511.15,514.01,502.01,503.45,822930,FYERS_HISTORY,2026-08-08T23:02:09+05:30
2018-03-16,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,497.16,508.5,497.16,501.14,1782450,FYERS_HISTORY,2026-08-08T23:02:09+05:30
2018-03-19,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,502.0,505.0,493.23,496.35,842920,FYERS_HISTORY,2026-08-08T23:02:09+05:30
2018-03-20,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,494.5,509.0,494.26,508.09,1077770,FYERS_HISTORY,2026-08-08T23:02:09+05:30
2018-03-21,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,509.0,514.99,509.0,513.15,999530,FYERS_HISTORY,2026-08-08T23:02:09+05:30
2018-03-22,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,510.0,513.54,509.0,511.99,739660,FYERS_HISTORY,2026-08-08T23:02:09+05:30
2018-03-23,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,505.89,515.17,504.0,512.67,1737720,FYERS_HISTORY,2026-08-08T23:02:09+05:30
2018-03-26,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,512.8,518.79,506.32,515.11,1264820,FYERS_HISTORY,2026-08-08T23:02:09+05:30
2018-03-27,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,518.0,527.85,511.1,525.9,1297190,FYERS_HISTORY,2026-08-08T23:02:09+05:30
2018-03-28,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,523.0,529.9,502.16,517.16,12294620,FYERS_HISTORY,2026-08-08T23:02:09+05:30
2018-04-02,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,507.5,529.5,507.12,526.74,2394740,FYERS_HISTORY,2026-08-08T23:02:09+05:30
2018-04-03,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,526.9,541.85,523.26,538.16,1897500,FYERS_HISTORY,2026-08-08T23:02:09+05:30
2018-04-04,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,542.0,544.56,520.28,522.86,1887800,FYERS_HISTORY,2026-08-08T23:02:09+05:30
2018-04-05,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,533.3,550.0,531.5,544.39,2053870,FYERS_HISTORY,2026-08-08T23:02:09+05:30
2018-04-06,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,546.33,551.4,541.51,548.42,1216930,FYERS_HISTORY,2026-08-08T23:02:09+05:30
2018-04-09,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,548.8,557.9,545.46,556.13,1376360,FYERS_HISTORY,2026-08-08T23:02:09+05:30
2018-04-10,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,558.11,558.6,539.5,541.29,1579070,FYERS_HISTORY,2026-08-08T23:02:09+05:30
2018-04-11,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,543.91,547.39,534.0,542.02,1462510,FYERS_HISTORY,2026-08-08T23:02:09+05:30
2018-04-12,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,542.5,545.4,536.53,542.08,796540,FYERS_HISTORY,2026-08-08T23:02:09+05:30
2018-04-13,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,543.8,544.2,529.36,531.68,1798690,FYERS_HISTORY,2026-08-08T23:02:09+05:30
2018-04-16,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,532.0,539.7,531.0,538.62,801130,FYERS_HISTORY,2026-08-08T23:02:09+05:30
2018-04-17,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,541.0,544.98,539.0,542.61,1297340,FYERS_HISTORY,2026-08-08T23:02:09+05:30
2018-04-18,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,543.5,545.69,535.48,537.18,833550,FYERS_HISTORY,2026-08-08T23:02:09+05:30
2018-04-19,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,537.51,541.2,536.01,538.52,652880,FYERS_HISTORY,2026-08-08T23:02:09+05:30
2018-04-20,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,537.0,538.99,526.5,528.64,1573930,FYERS_HISTORY,2026-08-08T23:02:09+05:30
2018-04-23,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,529.89,534.89,525.67,529.4,878050,FYERS_HISTORY,2026-08-08T23:02:09+05:30
2018-04-24,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,530.0,545.4,530.0,542.77,1420750,FYERS_HISTORY,2026-08-08T23:02:09+05:30
2018-04-25,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,544.3,549.76,538.13,543.43,1392980,FYERS_HISTORY,2026-08-08T23:02:09+05:30
2018-04-26,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,543.51,547.95,531.52,533.92,1617000,FYERS_HISTORY,2026-08-08T23:02:09+05:30
2018-04-27,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,535.8,546.8,535.8,543.53,871730,FYERS_HISTORY,2026-08-08T23:02:09+05:30
2018-04-30,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,545.9,553.49,540.11,548.26,931480,FYERS_HISTORY,2026-08-08T23:02:09+05:30
2018-05-02,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,548.0,553.1,539.4,543.69,1043240,FYERS_HISTORY,2026-08-08T23:02:09+05:30
2018-05-03,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,546.0,547.0,537.0,540.21,910650,FYERS_HISTORY,2026-08-08T23:02:09+05:30
2018-05-04,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,540.2,542.31,531.82,534.8,566890,FYERS_HISTORY,2026-08-08T23:02:09+05:30
2018-05-07,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,540.0,542.99,532.02,540.13,579780,FYERS_HISTORY,2026-08-08T23:02:09+05:30
2018-05-08,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,541.0,543.9,532.0,534.07,744720,FYERS_HISTORY,2026-08-08T23:02:09+05:30
2018-05-09,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,534.1,539.4,531.21,534.95,450010,FYERS_HISTORY,2026-08-08T23:02:09+05:30
2018-05-10,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,535.5,538.2,522.5,523.79,871630,FYERS_HISTORY,2026-08-08T23:02:09+05:30
2018-05-11,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,527.5,536.48,525.01,534.54,629420,FYERS_HISTORY,2026-08-08T23:02:09+05:30
2018-05-14,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,534.37,540.5,532.05,538.65,708700,FYERS_HISTORY,2026-08-08T23:02:09+05:30
2018-05-15,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,532.0,543.93,531.92,539.75,1296930,FYERS_HISTORY,2026-08-08T23:02:09+05:30
2018-05-16,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,535.0,536.99,530.1,531.92,824530,FYERS_HISTORY,2026-08-08T23:02:09+05:30
2018-05-17,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,537.0,560.9,528.2,556.92,3930300,FYERS_HISTORY,2026-08-08T23:02:09+05:30
2018-05-18,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,557.9,582.4,546.5,572.98,5890240,FYERS_HISTORY,2026-08-08T23:02:09+05:30
2018-05-21,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,573.5,577.5,562.08,572.21,1630750,FYERS_HISTORY,2026-08-08T23:02:09+05:30
2018-05-22,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,571.5,602.0,568.22,597.18,4291380,FYERS_HISTORY,2026-08-08T23:02:09+05:30
2018-05-23,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,594.9,596.0,577.0,579.01,1623480,FYERS_HISTORY,2026-08-08T23:02:09+05:30
2018-05-24,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,582.0,587.5,570.37,582.64,1544930,FYERS_HISTORY,2026-08-08T23:02:09+05:30
2018-05-25,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,586.4,609.73,585.0,607.17,3166080,FYERS_HISTORY,2026-08-08T23:02:09+05:30
2018-05-28,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,608.0,612.1,598.02,600.93,1513430,FYERS_HISTORY,2026-08-08T23:02:09+05:30
2018-05-29,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,600.93,605.5,586.51,588.79,1176730,FYERS_HISTORY,2026-08-08T23:02:09+05:30
2018-05-30,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,584.87,599.53,581.5,595.89,1979760,FYERS_HISTORY,2026-08-08T23:02:09+05:30
2018-05-31,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,599.5,615.69,593.08,604.23,2647680,FYERS_HISTORY,2026-08-08T23:02:09+05:30
2018-06-01,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,606.9,606.9,585.0,588.22,1538040,FYERS_HISTORY,2026-08-08T23:02:09+05:30
2018-06-04,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,580.23,591.44,573.0,574.86,1031830,FYERS_HISTORY,2026-08-08T23:02:09+05:30
2018-06-05,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,578.0,581.8,568.26,577.1,1376320,FYERS_HISTORY,2026-08-08T23:02:09+05:30
2018-06-06,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,580.7,592.99,577.74,591.48,1231560,FYERS_HISTORY,2026-08-08T23:02:09+05:30
2018-06-07,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,593.9,604.0,590.71,601.42,1471870,FYERS_HISTORY,2026-08-08T23:02:09+05:30
2018-06-08,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,599.78,604.74,592.6,602.55,1836740,FYERS_HISTORY,2026-08-08T23:02:09+05:30
2018-06-11,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,601.5,614.8,599.31,606.9,1481930,FYERS_HISTORY,2026-08-08T23:02:09+05:30
2018-06-12,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,612.0,612.0,604.53,607.86,1069110,FYERS_HISTORY,2026-08-08T23:02:09+05:30
2018-06-13,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,607.8,610.8,601.51,607.48,937900,FYERS_HISTORY,2026-08-08T23:02:09+05:30
2018-06-14,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,607.0,607.0,599.13,602.8,659100,FYERS_HISTORY,2026-08-08T23:02:09+05:30
2018-06-15,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,602.5,603.33,593.04,597.91,2511270,FYERS_HISTORY,2026-08-08T23:02:09+05:30
2018-06-18,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,596.59,607.33,596.26,599.58,976770,FYERS_HISTORY,2026-08-08T23:02:09+05:30
2018-06-19,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,597.5,599.17,590.1,591.32,1246850,FYERS_HISTORY,2026-08-08T23:02:09+05:30
2018-06-20,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,593.7,596.99,590.86,594.76,1493340,FYERS_HISTORY,2026-08-08T23:02:09+05:30
2018-06-21,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,595.9,603.4,595.06,599.16,2296230,FYERS_HISTORY,2026-08-08T23:02:09+05:30
2018-06-22,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,599.96,619.0,599.1,617.65,2425970,FYERS_HISTORY,2026-08-08T23:02:09+05:30
2018-06-25,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,620.0,629.36,614.6,616.57,2624200,FYERS_HISTORY,2026-08-08T23:02:09+05:30
2018-06-26,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,617.49,620.75,606.1,608.43,1649960,FYERS_HISTORY,2026-08-08T23:02:09+05:30
2018-06-27,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,608.9,611.9,594.0,597.51,1204210,FYERS_HISTORY,2026-08-08T23:02:09+05:30
2018-06-28,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,598.0,598.0,576.01,584.8,2121760,FYERS_HISTORY,2026-08-08T23:02:09+05:30
2018-06-29,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,587.0,593.27,580.8,582.11,1535690,FYERS_HISTORY,2026-08-08T23:02:09+05:30
2018-07-02,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,586.0,588.0,575.04,577.83,1136580,FYERS_HISTORY,2026-08-08T23:02:09+05:30
2018-07-03,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,577.78,589.9,575.98,588.52,1622730,FYERS_HISTORY,2026-08-08T23:02:09+05:30
2018-07-04,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,589.7,604.9,587.79,603.29,1922020,FYERS_HISTORY,2026-08-08T23:02:09+05:30
2018-07-05,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,604.5,613.35,604.5,606.9,1991870,FYERS_HISTORY,2026-08-08T23:02:09+05:30
2018-07-06,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,608.0,615.99,600.0,605.86,1680490,FYERS_HISTORY,2026-08-08T23:02:09+05:30
2018-07-09,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,609.0,616.5,605.27,612.47,1003370,FYERS_HISTORY,2026-08-08T23:02:09+05:30
2018-07-10,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,616.0,621.5,612.63,619.98,1299720,FYERS_HISTORY,2026-08-08T23:02:09+05:30
2018-07-11,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,619.8,619.8,610.17,611.42,1012770,FYERS_HISTORY,2026-08-08T23:02:09+05:30
2018-07-12,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,612.5,629.0,612.01,626.13,2243230,FYERS_HISTORY,2026-08-08T23:02:09+05:30
2018-07-13,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,629.79,634.8,624.8,632.45,1826840,FYERS_HISTORY,2026-08-08T23:02:09+05:30
2018-07-16,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,633.0,635.06,621.6,624.79,1314750,FYERS_HISTORY,2026-08-08T23:02:09+05:30
2018-07-17,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,622.5,636.7,621.25,634.61,1054540,FYERS_HISTORY,2026-08-08T23:02:09+05:30
2018-07-18,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,639.0,643.0,634.5,636.57,1680660,FYERS_HISTORY,2026-08-08T23:02:09+05:30
2018-07-19,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,637.7,637.7,612.04,629.69,2940300,FYERS_HISTORY,2026-08-08T23:02:09+05:30
2018-07-20,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,631.9,678.2,620.0,666.4,9689730,FYERS_HISTORY,2026-08-08T23:02:09+05:30
2018-07-23,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,663.1,699.0,663.1,692.31,6016000,FYERS_HISTORY,2026-08-08T23:02:09+05:30
2018-07-24,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,694.8,694.8,677.11,682.77,2792820,FYERS_HISTORY,2026-08-08T23:02:09+05:30
2018-07-25,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,685.0,708.0,683.54,694.95,4316270,FYERS_HISTORY,2026-08-08T23:02:09+05:30
2018-07-26,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,695.9,708.8,695.14,703.53,2626790,FYERS_HISTORY,2026-08-08T23:02:09+05:30
2018-07-27,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,709.87,710.0,689.36,692.72,1958000,FYERS_HISTORY,2026-08-08T23:02:09+05:30
2018-07-30,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,696.4,697.87,686.11,689.59,1219520,FYERS_HISTORY,2026-08-08T23:02:09+05:30
2018-07-31,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,692.2,701.5,685.5,697.73,1318140,FYERS_HISTORY,2026-08-08T23:02:09+05:30
2018-08-01,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,703.97,717.32,694.1,699.02,3037200,FYERS_HISTORY,2026-08-08T23:02:09+05:30
2018-08-02,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,703.8,703.9,689.0,690.34,1236080,FYERS_HISTORY,2026-08-08T23:02:09+05:30
2018-08-03,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,696.0,698.4,687.92,694.32,1414300,FYERS_HISTORY,2026-08-08T23:02:09+05:30
2018-08-06,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,698.5,699.5,690.8,691.91,984370,FYERS_HISTORY,2026-08-08T23:02:09+05:30
2018-08-07,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,693.3,702.0,690.56,699.42,1399860,FYERS_HISTORY,2026-08-08T23:02:09+05:30
2018-08-08,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,703.8,709.99,698.01,705.16,1987510,FYERS_HISTORY,2026-08-08T23:02:09+05:30
