trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2022-01-24,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1638.85,1643.39,1544.4,1570.72,4736430,FYERS_HISTORY,2026-08-08T23:02:11+05:30
2022-01-25,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1555.05,1568.24,1525.03,1552.9,4090640,FYERS_HISTORY,2026-08-08T23:02:11+05:30
2022-01-27,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1538.6,1557.04,1501.2,1535.98,3497270,FYERS_HISTORY,2026-08-08T23:02:11+05:30
2022-01-28,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1560.1,1578.76,1515.0,1519.88,3509310,FYERS_HISTORY,2026-08-08T23:02:11+05:30
2022-01-31,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1559.0,1574.1,1532.97,1568.95,3129920,FYERS_HISTORY,2026-08-08T23:02:11+05:30
2022-02-01,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1582.9,1601.5,1550.0,1590.39,3571870,FYERS_HISTORY,2026-08-08T23:02:11+05:30
2022-02-02,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1603.01,1675.0,1592.5,1670.6,5257450,FYERS_HISTORY,2026-08-08T23:02:11+05:30
2022-02-03,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1670.6,1671.7,1626.37,1634.81,2891370,FYERS_HISTORY,2026-08-08T23:02:11+05:30
2022-02-04,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1634.8,1646.93,1614.5,1620.57,2945050,FYERS_HISTORY,2026-08-08T23:02:11+05:30
2022-02-07,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1616.0,1636.41,1565.0,1571.14,3566640,FYERS_HISTORY,2026-08-08T23:02:11+05:30
2022-02-08,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1581.0,1611.98,1572.0,1598.92,4103730,FYERS_HISTORY,2026-08-08T23:02:11+05:30
2022-02-09,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1618.0,1641.49,1612.0,1625.78,2510230,FYERS_HISTORY,2026-08-08T23:02:11+05:30
2022-02-10,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1634.49,1655.0,1603.3,1639.36,2997700,FYERS_HISTORY,2026-08-08T23:02:11+05:30
2022-02-11,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1600.0,1620.0,1591.0,1611.31,2446960,FYERS_HISTORY,2026-08-08T23:02:11+05:30
2022-02-14,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1580.5,1588.8,1545.1,1567.42,2961150,FYERS_HISTORY,2026-08-08T23:02:11+05:30
2022-02-15,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1589.0,1642.75,1564.9,1637.53,3592130,FYERS_HISTORY,2026-08-08T23:02:11+05:30
2022-02-16,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1642.8,1658.99,1619.01,1627.24,2738740,FYERS_HISTORY,2026-08-08T23:02:11+05:30
2022-02-17,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1636.6,1641.83,1608.1,1618.12,2144330,FYERS_HISTORY,2026-08-08T23:02:11+05:30
2022-02-18,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1606.1,1628.9,1602.58,1609.66,1743270,FYERS_HISTORY,2026-08-08T23:02:11+05:30
2022-02-21,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1603.8,1623.81,1578.0,1601.22,2275920,FYERS_HISTORY,2026-08-08T23:02:11+05:30
2022-02-22,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1530.0,1627.0,1527.5,1618.95,3223740,FYERS_HISTORY,2026-08-08T23:02:11+05:30
2022-02-23,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1639.0,1639.0,1603.5,1613.36,2418300,FYERS_HISTORY,2026-08-08T23:02:11+05:30
2022-02-24,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1560.0,1589.59,1520.0,1524.52,3615630,FYERS_HISTORY,2026-08-08T23:02:11+05:30
2022-02-25,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1578.8,1606.5,1557.0,1577.22,3203370,FYERS_HISTORY,2026-08-08T23:02:11+05:30
2022-02-28,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1570.0,1608.49,1536.5,1601.26,3732570,FYERS_HISTORY,2026-08-08T23:02:11+05:30
2022-03-02,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1570.5,1615.72,1563.2,1605.3,2817150,FYERS_HISTORY,2026-08-08T23:02:11+05:30
2022-03-03,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1630.0,1634.79,1564.68,1570.41,3400140,FYERS_HISTORY,2026-08-08T23:02:11+05:30
2022-03-04,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1559.0,1567.23,1521.2,1533.32,3380590,FYERS_HISTORY,2026-08-08T23:02:11+05:30
2022-03-07,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1499.4,1499.4,1379.99,1437.32,3715210,FYERS_HISTORY,2026-08-08T23:02:11+05:30
2022-03-08,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1440.0,1452.5,1395.1,1445.07,4625690,FYERS_HISTORY,2026-08-08T23:02:11+05:30
2022-03-09,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1450.11,1519.95,1440.0,1501.52,3913410,FYERS_HISTORY,2026-08-08T23:02:11+05:30
2022-03-10,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1564.9,1585.0,1530.51,1546.74,4764050,FYERS_HISTORY,2026-08-08T23:02:11+05:30
2022-03-11,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1540.0,1575.0,1528.0,1556.9,3296320,FYERS_HISTORY,2026-08-08T23:02:11+05:30
2022-03-14,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1547.56,1573.5,1541.15,1567.85,2852010,FYERS_HISTORY,2026-08-08T23:02:11+05:30
2022-03-15,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1574.9,1595.0,1553.41,1570.89,2965110,FYERS_HISTORY,2026-08-08T23:02:11+05:30
2022-03-16,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1590.06,1624.0,1585.1,1612.49,2983170,FYERS_HISTORY,2026-08-08T23:02:11+05:30
2022-03-17,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1639.9,1658.9,1625.5,1637.08,4020680,FYERS_HISTORY,2026-08-08T23:02:11+05:30
2022-03-21,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1639.99,1644.39,1615.0,1618.08,2016350,FYERS_HISTORY,2026-08-08T23:02:11+05:30
2022-03-22,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1625.0,1659.0,1595.1,1649.46,2652790,FYERS_HISTORY,2026-08-08T23:02:11+05:30
2022-03-23,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1660.0,1672.88,1634.42,1640.73,2290790,FYERS_HISTORY,2026-08-08T23:02:11+05:30
2022-03-24,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1635.0,1651.2,1627.0,1637.87,1839240,FYERS_HISTORY,2026-08-08T23:02:11+05:30
2022-03-25,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1650.0,1650.0,1624.02,1633.33,1477480,FYERS_HISTORY,2026-08-08T23:02:11+05:30
2022-03-28,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1640.0,1656.0,1610.1,1651.89,1751870,FYERS_HISTORY,2026-08-08T23:02:11+05:30
2022-03-29,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1653.6,1662.0,1642.32,1650.17,1981380,FYERS_HISTORY,2026-08-08T23:02:11+05:30
2022-03-30,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1660.0,1724.99,1653.1,1712.89,4547640,FYERS_HISTORY,2026-08-08T23:02:11+05:30
2022-03-31,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1710.0,1730.0,1698.2,1706.04,2986920,FYERS_HISTORY,2026-08-08T23:02:11+05:30
2022-04-01,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1703.0,1720.0,1701.12,1713.92,2101410,FYERS_HISTORY,2026-08-08T23:02:11+05:30
2022-04-04,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1719.9,1748.0,1695.52,1719.64,3243940,FYERS_HISTORY,2026-08-08T23:02:11+05:30
2022-04-05,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1722.0,1730.0,1675.86,1681.89,3855370,FYERS_HISTORY,2026-08-08T23:02:11+05:30
2022-04-06,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1681.89,1689.91,1665.1,1672.0,2465520,FYERS_HISTORY,2026-08-08T23:02:11+05:30
2022-04-07,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1665.0,1670.0,1648.0,1655.39,2167900,FYERS_HISTORY,2026-08-08T23:02:11+05:30
2022-04-08,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1670.0,1684.0,1651.73,1674.9,2133830,FYERS_HISTORY,2026-08-08T23:02:11+05:30
2022-04-11,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1667.5,1684.54,1655.01,1657.78,1696860,FYERS_HISTORY,2026-08-08T23:02:11+05:30
2022-04-12,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1650.2,1650.2,1622.21,1631.81,2476470,FYERS_HISTORY,2026-08-08T23:02:11+05:30
2022-04-13,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1640.4,1650.0,1605.0,1609.01,2483900,FYERS_HISTORY,2026-08-08T23:02:11+05:30
2022-04-18,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1604.0,1604.0,1565.43,1582.72,2818890,FYERS_HISTORY,2026-08-08T23:02:11+05:30
2022-04-19,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1599.9,1608.0,1559.15,1572.05,2596960,FYERS_HISTORY,2026-08-08T23:02:11+05:30
2022-04-20,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1572.1,1579.99,1532.33,1550.93,2517070,FYERS_HISTORY,2026-08-08T23:02:11+05:30
2022-04-21,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1560.1,1602.1,1559.27,1583.57,2364890,FYERS_HISTORY,2026-08-08T23:02:11+05:30
2022-04-22,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1570.01,1574.85,1543.0,1545.42,2148760,FYERS_HISTORY,2026-08-08T23:02:11+05:30
2022-04-25,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1535.0,1540.0,1520.0,1526.52,1642190,FYERS_HISTORY,2026-08-08T23:02:11+05:30
2022-04-26,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1555.0,1563.32,1530.01,1543.43,2206380,FYERS_HISTORY,2026-08-08T23:02:11+05:30
2022-04-27,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1534.11,1534.11,1475.14,1482.64,3411920,FYERS_HISTORY,2026-08-08T23:02:11+05:30
2022-04-28,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1500.0,1525.0,1466.07,1501.19,3475000,FYERS_HISTORY,2026-08-08T23:02:11+05:30
2022-04-29,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1528.0,1528.0,1485.0,1491.11,2211070,FYERS_HISTORY,2026-08-08T23:02:11+05:30
2022-05-02,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1461.28,1502.28,1460.01,1495.74,1907980,FYERS_HISTORY,2026-08-08T23:02:11+05:30
2022-05-04,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1495.73,1505.88,1427.0,1432.24,3164040,FYERS_HISTORY,2026-08-08T23:02:11+05:30
2022-05-05,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1449.9,1471.1,1405.0,1413.93,2969280,FYERS_HISTORY,2026-08-08T23:02:11+05:30
2022-05-06,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1380.0,1389.53,1351.0,1364.05,3516160,FYERS_HISTORY,2026-08-08T23:02:11+05:30
2022-05-09,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1354.0,1401.17,1336.28,1378.39,4034090,FYERS_HISTORY,2026-08-08T23:02:11+05:30
2022-05-10,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1382.0,1397.92,1356.2,1363.01,2563120,FYERS_HISTORY,2026-08-08T23:02:11+05:30
2022-05-11,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1372.5,1383.07,1315.2,1332.98,2918480,FYERS_HISTORY,2026-08-08T23:02:11+05:30
2022-05-12,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1326.9,1326.9,1275.0,1285.07,3256960,FYERS_HISTORY,2026-08-08T23:02:11+05:30
2022-05-13,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1312.9,1323.48,1257.5,1260.83,3487640,FYERS_HISTORY,2026-08-08T23:02:11+05:30
2022-05-16,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1270.0,1277.87,1245.0,1265.53,4340040,FYERS_HISTORY,2026-08-08T23:02:11+05:30
2022-05-17,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1270.48,1302.07,1263.0,1297.21,4286060,FYERS_HISTORY,2026-08-08T23:02:11+05:30
2022-05-18,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1308.0,1314.97,1261.01,1276.22,3740540,FYERS_HISTORY,2026-08-08T23:02:11+05:30
2022-05-19,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1248.19,1255.2,1217.38,1241.39,2864010,FYERS_HISTORY,2026-08-08T23:02:11+05:30
2022-05-20,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1263.9,1269.9,1243.17,1256.17,3233300,FYERS_HISTORY,2026-08-08T23:02:11+05:30
2022-05-23,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1265.0,1279.4,1250.0,1257.29,2788860,FYERS_HISTORY,2026-08-08T23:02:11+05:30
2022-05-24,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1259.0,1262.18,1228.78,1235.73,2554750,FYERS_HISTORY,2026-08-08T23:02:11+05:30
2022-05-25,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1244.5,1258.81,1233.3,1240.6,2175990,FYERS_HISTORY,2026-08-08T23:02:11+05:30
2022-05-26,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1245.0,1258.5,1206.22,1247.78,3792040,FYERS_HISTORY,2026-08-08T23:02:11+05:30
2022-05-27,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1265.0,1289.0,1260.45,1275.84,3295340,FYERS_HISTORY,2026-08-08T23:02:11+05:30
2022-05-30,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1292.4,1299.0,1283.7,1292.41,2803920,FYERS_HISTORY,2026-08-08T23:02:11+05:30
2022-05-31,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1292.41,1311.2,1277.36,1293.4,4199190,FYERS_HISTORY,2026-08-08T23:02:11+05:30
2022-06-01,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1295.9,1302.49,1253.2,1259.66,2812330,FYERS_HISTORY,2026-08-08T23:02:11+05:30
2022-06-02,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1254.4,1303.0,1245.01,1293.6,3661460,FYERS_HISTORY,2026-08-08T23:02:11+05:30
2022-06-03,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1310.0,1322.0,1265.2,1269.16,3171800,FYERS_HISTORY,2026-08-08T23:02:11+05:30
2022-06-06,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1268.9,1268.9,1228.2,1251.64,3097470,FYERS_HISTORY,2026-08-08T23:02:11+05:30
2022-06-07,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1244.0,1244.99,1223.23,1233.87,1765480,FYERS_HISTORY,2026-08-08T23:02:11+05:30
2022-06-08,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1241.1,1264.5,1225.0,1246.5,2368430,FYERS_HISTORY,2026-08-08T23:02:11+05:30
2022-06-09,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1232.55,1251.8,1225.5,1247.1,1742390,FYERS_HISTORY,2026-08-08T23:02:11+05:30
2022-06-10,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1230.0,1238.09,1217.57,1225.35,2906700,FYERS_HISTORY,2026-08-08T23:02:11+05:30
2022-06-13,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1200.0,1200.0,1135.0,1138.6,4877320,FYERS_HISTORY,2026-08-08T23:02:11+05:30
2022-06-14,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1138.5,1157.77,1126.51,1133.65,3669480,FYERS_HISTORY,2026-08-08T23:02:11+05:30
2022-06-15,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1140.0,1187.0,1140.0,1180.97,4962890,FYERS_HISTORY,2026-08-08T23:02:11+05:30
2022-06-16,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1202.5,1206.98,1141.1,1147.19,3940410,FYERS_HISTORY,2026-08-08T23:02:11+05:30
2022-06-17,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1136.01,1186.44,1135.0,1175.49,4193620,FYERS_HISTORY,2026-08-08T23:02:11+05:30
2022-06-20,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1185.0,1185.0,1153.2,1170.97,2428580,FYERS_HISTORY,2026-08-08T23:02:11+05:30
2022-06-21,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1184.38,1192.74,1167.99,1174.99,3079180,FYERS_HISTORY,2026-08-08T23:02:11+05:30
2022-06-22,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1170.0,1170.0,1135.0,1143.55,2848330,FYERS_HISTORY,2026-08-08T23:02:11+05:30
2022-06-23,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1153.75,1158.9,1131.48,1155.28,2535530,FYERS_HISTORY,2026-08-08T23:02:11+05:30
2022-06-24,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1166.0,1168.59,1143.0,1158.3,3662910,FYERS_HISTORY,2026-08-08T23:02:11+05:30
2022-06-27,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1178.0,1178.0,1155.0,1159.52,2463700,FYERS_HISTORY,2026-08-08T23:02:11+05:30
2022-06-28,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1154.76,1155.0,1129.0,1136.45,3490570,FYERS_HISTORY,2026-08-08T23:02:11+05:30
2022-06-29,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1120.0,1124.9,1104.05,1110.97,3902730,FYERS_HISTORY,2026-08-08T23:02:11+05:30
2022-06-30,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1114.9,1119.6,1090.9,1093.18,3481840,FYERS_HISTORY,2026-08-08T23:02:11+05:30
2022-07-01,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1092.0,1134.3,1072.72,1132.25,4089830,FYERS_HISTORY,2026-08-08T23:02:11+05:30
2022-07-04,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1131.0,1144.3,1121.52,1138.83,3004250,FYERS_HISTORY,2026-08-08T23:02:11+05:30
2022-07-05,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1147.97,1174.8,1140.98,1152.47,4223480,FYERS_HISTORY,2026-08-08T23:02:11+05:30
2022-07-06,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1153.5,1207.0,1153.0,1202.85,4782940,FYERS_HISTORY,2026-08-08T23:02:11+05:30
2022-07-07,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1216.8,1220.0,1185.0,1196.73,2729250,FYERS_HISTORY,2026-08-08T23:02:11+05:30
2022-07-08,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1205.0,1212.73,1188.0,1200.31,1690110,FYERS_HISTORY,2026-08-08T23:02:11+05:30
2022-07-11,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1189.5,1204.66,1183.95,1193.81,1613680,FYERS_HISTORY,2026-08-08T23:02:11+05:30
2022-07-12,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1188.0,1199.0,1174.1,1186.47,2272440,FYERS_HISTORY,2026-08-08T23:02:11+05:30
2022-07-13,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1189.1,1212.0,1172.0,1177.02,2672490,FYERS_HISTORY,2026-08-08T23:02:11+05:30
2022-07-14,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1186.32,1195.68,1163.27,1172.62,2405440,FYERS_HISTORY,2026-08-08T23:02:11+05:30
2022-07-15,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1179.7,1187.08,1168.0,1184.02,1711040,FYERS_HISTORY,2026-08-08T23:02:11+05:30
2022-07-18,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1194.0,1228.66,1192.01,1225.0,2834830,FYERS_HISTORY,2026-08-08T23:02:11+05:30
2022-07-19,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1220.0,1247.0,1209.3,1244.48,4230630,FYERS_HISTORY,2026-08-08T23:02:11+05:30
2022-07-20,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1263.8,1263.8,1237.2,1242.07,2721470,FYERS_HISTORY,2026-08-08T23:02:11+05:30
2022-07-21,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1240.0,1275.73,1238.1,1271.65,2713300,FYERS_HISTORY,2026-08-08T23:02:11+05:30
2022-07-22,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1282.56,1286.5,1265.77,1275.43,3024220,FYERS_HISTORY,2026-08-08T23:02:11+05:30
2022-07-25,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1270.0,1279.5,1257.0,1261.95,1747020,FYERS_HISTORY,2026-08-08T23:02:11+05:30
2022-07-26,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1300.0,1354.89,1279.0,1331.3,13270240,FYERS_HISTORY,2026-08-08T23:02:11+05:30
2022-07-27,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1334.99,1338.9,1300.95,1330.7,5339660,FYERS_HISTORY,2026-08-08T23:02:11+05:30
2022-07-28,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,1350.7,1522.32,1350.7,1464.21,16276260,FYERS_HISTORY,2026-08-08T23:02:11+05:30
