trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2017-02-20,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,367.0,371.54,362.29,364.18,426170,FYERS_HISTORY,2026-08-08T23:02:09+05:30
2017-02-21,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,364.98,364.98,358.12,362.41,605730,FYERS_HISTORY,2026-08-08T23:02:09+05:30
2017-02-22,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,363.8,377.5,363.04,375.02,1195050,FYERS_HISTORY,2026-08-08T23:02:09+05:30
2017-02-23,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,377.9,390.8,374.24,384.72,2003360,FYERS_HISTORY,2026-08-08T23:02:09+05:30
2017-02-27,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,384.72,387.6,375.2,383.66,1074820,FYERS_HISTORY,2026-08-08T23:02:09+05:30
2017-02-28,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,385.0,398.0,379.51,391.42,1667410,FYERS_HISTORY,2026-08-08T23:02:09+05:30
2017-03-01,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,396.9,402.0,389.6,392.39,1211130,FYERS_HISTORY,2026-08-08T23:02:09+05:30
2017-03-02,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,394.0,396.0,384.68,387.55,884980,FYERS_HISTORY,2026-08-08T23:02:09+05:30
2017-03-03,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,384.67,386.76,374.0,376.18,1003410,FYERS_HISTORY,2026-08-08T23:02:09+05:30
2017-03-06,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,378.4,384.9,377.5,381.77,817520,FYERS_HISTORY,2026-08-08T23:02:09+05:30
2017-03-07,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,383.9,385.8,378.1,380.51,724610,FYERS_HISTORY,2026-08-08T23:02:09+05:30
2017-03-08,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,380.51,386.2,376.21,383.21,722920,FYERS_HISTORY,2026-08-08T23:02:09+05:30
2017-03-09,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,381.1,384.7,377.6,380.49,836780,FYERS_HISTORY,2026-08-08T23:02:09+05:30
2017-03-10,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,380.25,384.4,379.24,382.61,600870,FYERS_HISTORY,2026-08-08T23:02:09+05:30
2017-03-14,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,390.0,395.0,384.07,393.13,1443650,FYERS_HISTORY,2026-08-08T23:02:09+05:30
2017-03-15,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,394.0,397.8,391.01,393.87,936410,FYERS_HISTORY,2026-08-08T23:02:09+05:30
2017-03-16,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,395.01,408.13,395.0,404.01,1105990,FYERS_HISTORY,2026-08-08T23:02:09+05:30
2017-03-17,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,405.0,406.0,395.0,396.91,1143950,FYERS_HISTORY,2026-08-08T23:02:09+05:30
2017-03-20,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,397.0,399.8,394.24,396.58,464360,FYERS_HISTORY,2026-08-08T23:02:09+05:30
2017-03-21,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,399.0,408.9,396.0,405.75,1096270,FYERS_HISTORY,2026-08-08T23:02:09+05:30
2017-03-22,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,402.5,421.7,396.6,410.79,1409960,FYERS_HISTORY,2026-08-08T23:02:09+05:30
2017-03-23,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,420.0,420.01,411.1,414.85,795100,FYERS_HISTORY,2026-08-08T23:02:09+05:30
2017-03-24,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,412.0,419.5,410.65,412.94,518850,FYERS_HISTORY,2026-08-08T23:02:09+05:30
2017-03-27,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,414.5,419.0,401.0,404.48,658880,FYERS_HISTORY,2026-08-08T23:02:09+05:30
2017-03-28,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,406.5,412.45,406.07,409.08,743780,FYERS_HISTORY,2026-08-08T23:02:09+05:30
2017-03-29,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,410.9,412.0,403.0,406.27,1079920,FYERS_HISTORY,2026-08-08T23:02:09+05:30
2017-03-30,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,407.8,411.24,404.0,406.06,797770,FYERS_HISTORY,2026-08-08T23:02:09+05:30
2017-03-31,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,405.0,412.0,405.0,409.84,656650,FYERS_HISTORY,2026-08-08T23:02:09+05:30
2017-04-03,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,409.84,413.4,406.5,409.83,455440,FYERS_HISTORY,2026-08-08T23:02:09+05:30
2017-04-05,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,409.1,416.75,408.6,412.88,925210,FYERS_HISTORY,2026-08-08T23:02:09+05:30
2017-04-06,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,412.88,419.52,410.63,417.84,552020,FYERS_HISTORY,2026-08-08T23:02:09+05:30
2017-04-07,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,415.5,429.01,414.05,422.62,1470250,FYERS_HISTORY,2026-08-08T23:02:09+05:30
2017-04-10,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,424.1,439.0,423.34,437.3,1617290,FYERS_HISTORY,2026-08-08T23:02:09+05:30
2017-04-11,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,438.5,445.5,434.65,437.49,785050,FYERS_HISTORY,2026-08-08T23:02:09+05:30
2017-04-12,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,438.97,452.8,438.0,450.3,1454180,FYERS_HISTORY,2026-08-08T23:02:09+05:30
2017-04-13,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,450.01,465.97,447.1,461.19,1332430,FYERS_HISTORY,2026-08-08T23:02:09+05:30
2017-04-17,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,464.79,469.9,447.2,449.35,1370180,FYERS_HISTORY,2026-08-08T23:02:09+05:30
2017-04-18,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,452.5,456.5,435.01,436.94,1293930,FYERS_HISTORY,2026-08-08T23:02:09+05:30
2017-04-19,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,437.43,442.5,432.5,434.01,861160,FYERS_HISTORY,2026-08-08T23:02:09+05:30
2017-04-20,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,445.0,445.01,434.01,435.54,1042090,FYERS_HISTORY,2026-08-08T23:02:09+05:30
2017-04-21,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,439.4,439.8,428.73,430.41,731370,FYERS_HISTORY,2026-08-08T23:02:09+05:30
2017-04-24,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,431.0,438.8,427.0,437.18,873760,FYERS_HISTORY,2026-08-08T23:02:09+05:30
2017-04-25,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,439.0,456.0,437.51,452.44,1529420,FYERS_HISTORY,2026-08-08T23:02:09+05:30
2017-04-26,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,455.5,457.5,443.0,453.42,908970,FYERS_HISTORY,2026-08-08T23:02:09+05:30
2017-04-27,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,453.4,455.68,448.0,452.48,724450,FYERS_HISTORY,2026-08-08T23:02:09+05:30
2017-04-28,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,454.5,475.0,453.0,457.57,2109480,FYERS_HISTORY,2026-08-08T23:02:09+05:30
2017-05-02,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,458.08,467.18,452.0,456.62,1215570,FYERS_HISTORY,2026-08-08T23:02:09+05:30
2017-05-03,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,458.9,465.0,455.0,456.29,854700,FYERS_HISTORY,2026-08-08T23:02:09+05:30
2017-05-04,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,459.9,461.98,456.0,456.96,792200,FYERS_HISTORY,2026-08-08T23:02:09+05:30
2017-05-05,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,456.4,458.9,435.56,442.84,1201400,FYERS_HISTORY,2026-08-08T23:02:09+05:30
2017-05-08,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,444.87,447.8,439.16,442.1,533860,FYERS_HISTORY,2026-08-08T23:02:09+05:30
2017-05-09,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,442.1,445.5,437.0,437.85,494350,FYERS_HISTORY,2026-08-08T23:02:09+05:30
2017-05-10,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,440.0,443.18,435.6,439.15,1043460,FYERS_HISTORY,2026-08-08T23:02:09+05:30
2017-05-11,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,440.0,452.9,438.13,449.58,1353840,FYERS_HISTORY,2026-08-08T23:02:09+05:30
2017-05-12,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,451.0,452.5,436.5,439.56,874150,FYERS_HISTORY,2026-08-08T23:02:09+05:30
2017-05-15,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,442.7,459.0,438.12,455.1,1881130,FYERS_HISTORY,2026-08-08T23:02:09+05:30
2017-05-16,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,458.4,461.5,452.5,456.75,1050340,FYERS_HISTORY,2026-08-08T23:02:09+05:30
2017-05-17,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,457.5,461.0,440.64,448.68,1702950,FYERS_HISTORY,2026-08-08T23:02:09+05:30
2017-05-18,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,440.5,442.5,430.01,431.9,1637650,FYERS_HISTORY,2026-08-08T23:02:09+05:30
2017-05-19,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,436.9,438.54,408.5,416.99,2533640,FYERS_HISTORY,2026-08-08T23:02:09+05:30
2017-05-22,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,420.05,424.8,395.0,396.42,1926740,FYERS_HISTORY,2026-08-08T23:02:09+05:30
2017-05-23,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,396.86,402.5,380.1,398.31,3926270,FYERS_HISTORY,2026-08-08T23:02:09+05:30
2017-05-24,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,401.69,403.1,393.11,395.4,2266040,FYERS_HISTORY,2026-08-08T23:02:09+05:30
2017-05-25,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,397.47,401.5,394.53,399.71,1085310,FYERS_HISTORY,2026-08-08T23:02:09+05:30
2017-05-26,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,402.1,408.0,396.5,400.74,1615140,FYERS_HISTORY,2026-08-08T23:02:09+05:30
2017-05-29,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,402.06,406.6,394.56,399.81,786510,FYERS_HISTORY,2026-08-08T23:02:09+05:30
2017-05-30,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,400.0,417.38,394.2,415.45,1812700,FYERS_HISTORY,2026-08-08T23:02:09+05:30
2017-05-31,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,417.8,422.0,411.57,419.2,2835160,FYERS_HISTORY,2026-08-08T23:02:09+05:30
2017-06-01,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,414.1,424.01,414.1,420.56,945180,FYERS_HISTORY,2026-08-08T23:02:09+05:30
2017-06-02,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,422.0,432.19,420.51,430.58,1279320,FYERS_HISTORY,2026-08-08T23:02:09+05:30
2017-06-05,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,433.9,434.35,429.8,430.48,574130,FYERS_HISTORY,2026-08-08T23:02:09+05:30
2017-06-06,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,434.0,434.01,417.6,424.41,921330,FYERS_HISTORY,2026-08-08T23:02:09+05:30
2017-06-07,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,427.5,428.0,418.12,425.42,942670,FYERS_HISTORY,2026-08-08T23:02:09+05:30
2017-06-08,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,427.86,431.0,423.6,428.0,586810,FYERS_HISTORY,2026-08-08T23:02:09+05:30
2017-06-09,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,429.9,429.9,419.09,424.22,1043040,FYERS_HISTORY,2026-08-08T23:02:09+05:30
2017-06-12,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,423.5,423.5,414.0,415.27,635750,FYERS_HISTORY,2026-08-08T23:02:09+05:30
2017-06-13,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,417.4,422.99,415.27,417.69,613270,FYERS_HISTORY,2026-08-08T23:02:09+05:30
2017-06-14,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,418.5,419.49,410.3,412.84,846520,FYERS_HISTORY,2026-08-08T23:02:09+05:30
2017-06-15,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,413.0,415.0,407.0,409.84,1480210,FYERS_HISTORY,2026-08-08T23:02:09+05:30
2017-06-16,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,410.2,425.5,410.2,419.97,2550110,FYERS_HISTORY,2026-08-08T23:02:09+05:30
2017-06-19,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,423.02,428.8,416.27,424.25,1320570,FYERS_HISTORY,2026-08-08T23:02:09+05:30
2017-06-20,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,423.2,428.8,421.88,426.44,1053080,FYERS_HISTORY,2026-08-08T23:02:09+05:30
2017-06-21,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,426.5,432.9,424.81,426.84,2037090,FYERS_HISTORY,2026-08-08T23:02:09+05:30
2017-06-22,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,427.2,431.5,419.81,422.0,743430,FYERS_HISTORY,2026-08-08T23:02:09+05:30
2017-06-23,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,422.27,423.6,408.96,410.13,930200,FYERS_HISTORY,2026-08-08T23:02:09+05:30
2017-06-27,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,410.6,411.75,398.22,403.61,1226180,FYERS_HISTORY,2026-08-08T23:02:09+05:30
2017-06-28,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,402.5,415.5,395.0,410.82,1116920,FYERS_HISTORY,2026-08-08T23:02:09+05:30
2017-06-29,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,415.0,416.87,407.5,409.88,1429180,FYERS_HISTORY,2026-08-08T23:02:09+05:30
2017-06-30,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,410.0,414.18,405.23,411.87,867100,FYERS_HISTORY,2026-08-08T23:02:09+05:30
2017-07-03,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,412.5,416.86,409.3,413.07,1080620,FYERS_HISTORY,2026-08-08T23:02:09+05:30
2017-07-04,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,414.9,418.9,410.54,413.27,879380,FYERS_HISTORY,2026-08-08T23:02:09+05:30
2017-07-05,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,413.52,417.4,411.84,414.93,1794310,FYERS_HISTORY,2026-08-08T23:02:09+05:30
2017-07-06,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,416.2,419.9,412.02,415.15,983930,FYERS_HISTORY,2026-08-08T23:02:09+05:30
2017-07-07,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,414.05,415.33,408.0,411.59,936210,FYERS_HISTORY,2026-08-08T23:02:09+05:30
2017-07-10,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,411.61,414.53,409.07,410.3,174640,FYERS_HISTORY,2026-08-08T23:02:09+05:30
2017-07-11,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,410.51,414.22,409.12,412.32,1033300,FYERS_HISTORY,2026-08-08T23:02:09+05:30
2017-07-12,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,409.3,424.9,409.3,422.93,2130390,FYERS_HISTORY,2026-08-08T23:02:09+05:30
2017-07-13,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,427.33,437.36,424.01,436.46,4095450,FYERS_HISTORY,2026-08-08T23:02:09+05:30
2017-07-14,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,440.0,442.4,432.82,439.99,2299050,FYERS_HISTORY,2026-08-08T23:02:09+05:30
2017-07-17,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,441.89,448.34,440.0,444.63,1694230,FYERS_HISTORY,2026-08-08T23:02:09+05:30
2017-07-18,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,445.02,446.98,439.4,441.96,1034250,FYERS_HISTORY,2026-08-08T23:02:09+05:30
2017-07-19,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,443.0,459.6,442.88,456.45,3556760,FYERS_HISTORY,2026-08-08T23:02:09+05:30
2017-07-20,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,459.5,474.7,452.77,467.93,3474840,FYERS_HISTORY,2026-08-08T23:02:09+05:30
2017-07-21,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,468.28,497.5,467.89,491.04,5162030,FYERS_HISTORY,2026-08-08T23:02:09+05:30
2017-07-24,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,495.0,504.47,490.5,495.0,3210070,FYERS_HISTORY,2026-08-08T23:02:09+05:30
2017-07-25,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,494.9,500.1,492.0,495.85,1476440,FYERS_HISTORY,2026-08-08T23:02:09+05:30
2017-07-26,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,494.9,499.68,492.5,495.55,1229250,FYERS_HISTORY,2026-08-08T23:02:09+05:30
2017-07-27,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,495.0,509.8,489.01,493.45,3214780,FYERS_HISTORY,2026-08-08T23:02:09+05:30
2017-07-28,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,489.7,501.4,489.0,492.63,1660770,FYERS_HISTORY,2026-08-08T23:02:09+05:30
2017-07-31,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,494.0,500.98,492.7,499.19,1474390,FYERS_HISTORY,2026-08-08T23:02:09+05:30
2017-08-01,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,502.5,508.44,499.0,506.73,1464870,FYERS_HISTORY,2026-08-08T23:02:09+05:30
2017-08-02,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,507.0,510.0,498.44,500.24,1423690,FYERS_HISTORY,2026-08-08T23:02:09+05:30
2017-08-03,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,502.77,517.77,501.0,511.51,3115780,FYERS_HISTORY,2026-08-08T23:02:09+05:30
2017-08-04,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,512.1,534.18,511.86,530.82,2681860,FYERS_HISTORY,2026-08-08T23:02:09+05:30
2017-08-07,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,531.08,549.5,531.08,543.3,2430570,FYERS_HISTORY,2026-08-08T23:02:09+05:30
2017-08-08,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,547.9,547.99,530.23,533.61,2571080,FYERS_HISTORY,2026-08-08T23:02:09+05:30
2017-08-09,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,533.6,533.6,507.6,512.19,2250190,FYERS_HISTORY,2026-08-08T23:02:09+05:30
