trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2020-02-12,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,973.8,984.1,968.53,977.19,1885280,FYERS_HISTORY,2026-08-08T23:02:10+05:30
2020-02-13,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,975.8,979.5,968.9,971.72,1366300,FYERS_HISTORY,2026-08-08T23:02:10+05:30
2020-02-14,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,973.5,979.5,965.31,969.05,1392370,FYERS_HISTORY,2026-08-08T23:02:10+05:30
2020-02-17,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,969.98,978.53,951.46,952.89,1754010,FYERS_HISTORY,2026-08-08T23:02:10+05:30
2020-02-18,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,952.7,956.5,941.6,952.95,2663840,FYERS_HISTORY,2026-08-08T23:02:10+05:30
2020-02-19,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,958.0,978.0,958.0,975.87,2211320,FYERS_HISTORY,2026-08-08T23:02:10+05:30
2020-02-20,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,975.8,982.76,969.38,970.97,1670200,FYERS_HISTORY,2026-08-08T23:02:10+05:30
2020-02-24,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,968.0,968.0,944.83,946.69,1993290,FYERS_HISTORY,2026-08-08T23:02:10+05:30
2020-02-25,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,950.0,955.0,935.11,952.5,2220180,FYERS_HISTORY,2026-08-08T23:02:10+05:30
2020-02-26,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,945.5,949.49,936.0,938.7,1755170,FYERS_HISTORY,2026-08-08T23:02:10+05:30
2020-02-27,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,938.5,949.47,926.68,940.8,2075830,FYERS_HISTORY,2026-08-08T23:02:10+05:30
2020-02-28,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,927.05,928.66,882.51,905.08,5378520,FYERS_HISTORY,2026-08-08T23:02:10+05:30
2020-03-02,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,930.0,930.0,880.8,891.45,3090310,FYERS_HISTORY,2026-08-08T23:02:10+05:30
2020-03-03,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,900.0,911.67,868.0,896.37,5507290,FYERS_HISTORY,2026-08-08T23:02:10+05:30
2020-03-04,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,900.0,906.66,859.33,879.97,4402510,FYERS_HISTORY,2026-08-08T23:02:10+05:30
2020-03-05,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,887.0,897.0,876.11,887.99,3198530,FYERS_HISTORY,2026-08-08T23:02:10+05:30
2020-03-06,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,857.0,862.5,840.0,860.32,4086990,FYERS_HISTORY,2026-08-08T23:02:10+05:30
2020-03-09,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,843.9,845.0,816.0,820.71,3705080,FYERS_HISTORY,2026-08-08T23:02:10+05:30
2020-03-11,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,818.0,839.71,812.81,825.4,3723530,FYERS_HISTORY,2026-08-08T23:02:10+05:30
2020-03-12,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,790.0,798.2,740.0,743.81,6192010,FYERS_HISTORY,2026-08-08T23:02:10+05:30
2020-03-13,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,680.0,788.39,652.42,774.2,5956730,FYERS_HISTORY,2026-08-08T23:02:10+05:30
2020-03-16,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,745.0,756.65,720.0,749.56,5622460,FYERS_HISTORY,2026-08-08T23:02:10+05:30
2020-03-17,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,750.1,752.2,695.68,701.75,4476120,FYERS_HISTORY,2026-08-08T23:02:10+05:30
2020-03-18,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,715.0,720.0,625.74,631.02,6454980,FYERS_HISTORY,2026-08-08T23:02:10+05:30
2020-03-19,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,586.5,620.59,544.27,578.55,8166380,FYERS_HISTORY,2026-08-08T23:02:10+05:30
2020-03-20,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,572.52,639.2,570.0,623.3,6574700,FYERS_HISTORY,2026-08-08T23:02:10+05:30
2020-03-23,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,564.0,589.04,444.9,462.11,6880280,FYERS_HISTORY,2026-08-08T23:02:10+05:30
2020-03-24,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,490.0,508.0,416.03,449.78,15587860,FYERS_HISTORY,2026-08-08T23:02:10+05:30
2020-03-25,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,445.0,492.0,440.01,483.03,7972730,FYERS_HISTORY,2026-08-08T23:02:10+05:30
2020-03-26,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,497.5,555.48,482.52,514.73,10191240,FYERS_HISTORY,2026-08-08T23:02:10+05:30
2020-03-27,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,547.7,566.0,467.5,489.06,12918190,FYERS_HISTORY,2026-08-08T23:02:10+05:30
2020-03-30,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,470.0,477.96,455.5,466.12,7509120,FYERS_HISTORY,2026-08-08T23:02:10+05:30
2020-03-31,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,481.0,487.96,443.0,459.12,11561790,FYERS_HISTORY,2026-08-08T23:02:10+05:30
2020-04-01,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,456.0,466.77,446.0,450.19,7577720,FYERS_HISTORY,2026-08-08T23:02:10+05:30
2020-04-03,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,456.0,464.6,443.0,451.08,7223160,FYERS_HISTORY,2026-08-08T23:02:10+05:30
2020-04-07,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,462.0,481.88,432.91,472.49,11307380,FYERS_HISTORY,2026-08-08T23:02:10+05:30
2020-04-08,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,457.5,495.0,453.78,460.85,11130570,FYERS_HISTORY,2026-08-08T23:02:10+05:30
2020-04-09,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,470.5,484.8,466.2,482.03,8642220,FYERS_HISTORY,2026-08-08T23:02:10+05:30
2020-04-13,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,484.4,484.4,446.94,449.14,8917090,FYERS_HISTORY,2026-08-08T23:02:10+05:30
2020-04-15,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,455.1,466.43,448.0,459.91,9830710,FYERS_HISTORY,2026-08-08T23:02:10+05:30
2020-04-16,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,457.0,476.0,450.88,469.96,7473540,FYERS_HISTORY,2026-08-08T23:02:10+05:30
2020-04-17,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,487.6,513.6,485.51,499.97,13522230,FYERS_HISTORY,2026-08-08T23:02:10+05:30
2020-04-20,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,508.58,509.0,472.05,488.23,9031570,FYERS_HISTORY,2026-08-08T23:02:10+05:30
2020-04-21,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,474.9,474.9,457.5,459.51,6709440,FYERS_HISTORY,2026-08-08T23:02:10+05:30
2020-04-22,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,458.5,481.57,448.5,477.58,7921580,FYERS_HISTORY,2026-08-08T23:02:10+05:30
2020-04-23,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,480.0,485.8,470.51,472.96,6918380,FYERS_HISTORY,2026-08-08T23:02:10+05:30
2020-04-24,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,467.5,467.5,436.5,438.98,10220430,FYERS_HISTORY,2026-08-08T23:02:10+05:30
2020-04-27,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,443.02,467.0,428.8,461.75,11338880,FYERS_HISTORY,2026-08-08T23:02:10+05:30
2020-04-28,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,469.1,491.0,458.12,486.18,15204280,FYERS_HISTORY,2026-08-08T23:02:10+05:30
2020-04-29,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,486.51,507.0,482.24,499.87,15235280,FYERS_HISTORY,2026-08-08T23:02:10+05:30
2020-04-30,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,510.8,517.5,505.09,510.44,10644090,FYERS_HISTORY,2026-08-08T23:02:10+05:30
2020-05-04,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,492.2,493.99,472.0,476.24,8107090,FYERS_HISTORY,2026-08-08T23:02:10+05:30
2020-05-05,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,489.0,492.0,461.0,462.92,8158890,FYERS_HISTORY,2026-08-08T23:02:10+05:30
2020-05-06,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,464.7,478.98,454.2,469.29,12628300,FYERS_HISTORY,2026-08-08T23:02:10+05:30
2020-05-07,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,467.8,479.6,464.0,467.34,6454310,FYERS_HISTORY,2026-08-08T23:02:10+05:30
2020-05-08,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,476.8,477.84,457.74,460.1,4885870,FYERS_HISTORY,2026-08-08T23:02:10+05:30
2020-05-11,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,468.73,471.77,454.01,455.8,5852300,FYERS_HISTORY,2026-08-08T23:02:10+05:30
2020-05-12,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,452.8,471.58,445.55,466.82,10188930,FYERS_HISTORY,2026-08-08T23:02:10+05:30
2020-05-13,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,494.8,505.0,477.81,481.64,6987550,FYERS_HISTORY,2026-08-08T23:02:10+05:30
2020-05-14,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,477.0,493.79,472.0,479.03,7928680,FYERS_HISTORY,2026-08-08T23:02:10+05:30
2020-05-15,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,479.2,483.37,470.1,472.33,3951240,FYERS_HISTORY,2026-08-08T23:02:10+05:30
2020-05-18,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,472.46,473.91,445.1,446.55,6469420,FYERS_HISTORY,2026-08-08T23:02:10+05:30
2020-05-19,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,452.0,459.5,443.33,453.55,5741510,FYERS_HISTORY,2026-08-08T23:02:10+05:30
2020-05-20,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,454.8,473.99,452.15,470.21,5828850,FYERS_HISTORY,2026-08-08T23:02:10+05:30
2020-05-21,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,472.5,474.27,451.5,453.92,10926210,FYERS_HISTORY,2026-08-08T23:02:10+05:30
2020-05-22,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,450.91,457.85,408.7,431.56,27250180,FYERS_HISTORY,2026-08-08T23:02:10+05:30
2020-05-26,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,436.0,440.0,405.18,409.73,15758200,FYERS_HISTORY,2026-08-08T23:02:10+05:30
2020-05-27,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,410.0,427.7,398.53,425.81,24986930,FYERS_HISTORY,2026-08-08T23:02:10+05:30
2020-05-28,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,425.0,432.5,421.19,428.6,12472570,FYERS_HISTORY,2026-08-08T23:02:10+05:30
2020-05-29,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,424.0,442.9,420.15,440.49,13944300,FYERS_HISTORY,2026-08-08T23:02:10+05:30
2020-06-01,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,450.0,484.54,447.68,476.32,21106310,FYERS_HISTORY,2026-08-08T23:02:10+05:30
2020-06-02,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,479.4,523.8,474.27,518.47,26933750,FYERS_HISTORY,2026-08-08T23:02:10+05:30
2020-06-03,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,534.4,552.98,521.71,528.61,24126240,FYERS_HISTORY,2026-08-08T23:02:10+05:30
2020-06-04,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,528.9,533.6,506.8,513.68,19944890,FYERS_HISTORY,2026-08-08T23:02:10+05:30
2020-06-05,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,516.2,528.5,509.63,523.64,15139320,FYERS_HISTORY,2026-08-08T23:02:10+05:30
2020-06-08,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,536.0,549.5,536.0,544.1,13966310,FYERS_HISTORY,2026-08-08T23:02:10+05:30
2020-06-09,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,550.0,552.4,525.01,531.08,11634340,FYERS_HISTORY,2026-08-08T23:02:10+05:30
2020-06-10,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,531.08,534.4,516.0,522.3,11622570,FYERS_HISTORY,2026-08-08T23:02:10+05:30
2020-06-11,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,520.0,528.5,513.0,515.8,10573330,FYERS_HISTORY,2026-08-08T23:02:10+05:30
2020-06-12,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,490.0,533.9,490.0,528.6,16552630,FYERS_HISTORY,2026-08-08T23:02:10+05:30
2020-06-15,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,528.1,528.1,507.66,510.36,10234910,FYERS_HISTORY,2026-08-08T23:02:10+05:30
2020-06-16,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,525.0,527.0,498.07,512.83,11691030,FYERS_HISTORY,2026-08-08T23:02:10+05:30
2020-06-17,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,503.6,513.0,500.79,503.7,10498740,FYERS_HISTORY,2026-08-08T23:02:10+05:30
2020-06-18,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,503.7,549.9,502.16,542.76,18062080,FYERS_HISTORY,2026-08-08T23:02:10+05:30
2020-06-19,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,545.0,597.03,544.38,589.98,35955720,FYERS_HISTORY,2026-08-08T23:02:10+05:30
2020-06-22,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,596.9,635.0,596.0,618.36,25140210,FYERS_HISTORY,2026-08-08T23:02:10+05:30
2020-06-23,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,627.5,638.2,609.08,631.97,19812860,FYERS_HISTORY,2026-08-08T23:02:10+05:30
2020-06-24,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,645.5,645.5,598.04,604.61,18864910,FYERS_HISTORY,2026-08-08T23:02:10+05:30
2020-06-25,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,596.6,612.5,592.03,602.12,19003160,FYERS_HISTORY,2026-08-08T23:02:10+05:30
2020-06-26,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,608.9,613.36,587.0,594.63,10672470,FYERS_HISTORY,2026-08-08T23:02:10+05:30
2020-06-29,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,583.2,593.73,575.13,589.02,10102740,FYERS_HISTORY,2026-08-08T23:02:10+05:30
2020-06-30,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,599.0,604.37,581.58,584.52,9766740,FYERS_HISTORY,2026-08-08T23:02:10+05:30
2020-07-01,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,581.8,619.48,580.27,616.93,17242440,FYERS_HISTORY,2026-08-08T23:02:10+05:30
2020-07-02,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,620.0,626.7,611.27,618.88,15292520,FYERS_HISTORY,2026-08-08T23:02:10+05:30
2020-07-03,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,622.0,623.83,612.8,614.94,8330770,FYERS_HISTORY,2026-08-08T23:02:10+05:30
2020-07-06,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,621.7,632.1,616.1,628.5,12202980,FYERS_HISTORY,2026-08-08T23:02:10+05:30
2020-07-07,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,632.3,662.97,627.51,658.96,20073540,FYERS_HISTORY,2026-08-08T23:02:10+05:30
2020-07-08,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,660.0,668.0,636.99,640.54,14003670,FYERS_HISTORY,2026-08-08T23:02:10+05:30
2020-07-09,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,643.05,663.8,637.5,656.92,13227990,FYERS_HISTORY,2026-08-08T23:02:10+05:30
2020-07-10,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,651.5,664.5,644.1,648.38,12206430,FYERS_HISTORY,2026-08-08T23:02:10+05:30
2020-07-13,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,657.4,659.24,640.0,646.15,8107260,FYERS_HISTORY,2026-08-08T23:02:10+05:30
2020-07-14,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,646.0,646.0,621.1,624.35,11287150,FYERS_HISTORY,2026-08-08T23:02:10+05:30
2020-07-15,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,632.0,643.99,610.3,616.85,9813940,FYERS_HISTORY,2026-08-08T23:02:10+05:30
2020-07-16,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,620.0,628.0,606.5,626.49,8304220,FYERS_HISTORY,2026-08-08T23:02:10+05:30
2020-07-17,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,630.0,638.29,628.0,636.16,5700410,FYERS_HISTORY,2026-08-08T23:02:10+05:30
2020-07-20,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,640.0,663.5,638.0,662.02,12218900,FYERS_HISTORY,2026-08-08T23:02:10+05:30
2020-07-21,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,668.88,671.0,633.85,638.43,18625220,FYERS_HISTORY,2026-08-08T23:02:10+05:30
2020-07-22,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,659.9,659.9,627.1,634.74,21580540,FYERS_HISTORY,2026-08-08T23:02:10+05:30
2020-07-23,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,637.0,645.5,631.32,638.14,9248500,FYERS_HISTORY,2026-08-08T23:02:10+05:30
2020-07-24,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,630.79,635.5,622.5,627.03,8747190,FYERS_HISTORY,2026-08-08T23:02:10+05:30
2020-07-27,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,627.9,631.51,613.58,617.32,6562080,FYERS_HISTORY,2026-08-08T23:02:10+05:30
2020-07-28,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,617.5,638.74,617.4,634.28,8378650,FYERS_HISTORY,2026-08-08T23:02:10+05:30
2020-07-29,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,632.41,642.5,629.26,632.86,7645410,FYERS_HISTORY,2026-08-08T23:02:10+05:30
2020-07-30,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,637.73,642.1,616.0,617.76,6103020,FYERS_HISTORY,2026-08-08T23:02:10+05:30
2020-07-31,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,622.0,630.5,612.0,620.59,7497100,FYERS_HISTORY,2026-08-08T23:02:10+05:30
2020-08-03,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,622.3,622.3,606.0,610.32,5095980,FYERS_HISTORY,2026-08-08T23:02:10+05:30
2020-08-04,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,616.01,622.8,607.19,616.2,6165030,FYERS_HISTORY,2026-08-08T23:02:10+05:30
2020-08-05,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,622.5,634.5,618.84,624.21,6954490,FYERS_HISTORY,2026-08-08T23:02:10+05:30
2020-08-06,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,628.0,637.0,624.2,629.57,6261130,FYERS_HISTORY,2026-08-08T23:02:10+05:30
2020-08-07,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,628.5,650.0,625.0,646.72,8257730,FYERS_HISTORY,2026-08-08T23:02:10+05:30
