trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2012-08-07,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,76.14,79.87,75.9,79.16,2605250,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2012-08-08,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,79.67,83.16,79.67,81.62,1846380,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2012-08-09,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,80.07,88.89,80.07,87.0,5128760,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2012-08-10,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,86.94,89.17,84.75,88.31,2793600,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2012-08-13,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,88.91,90.65,86.46,89.65,1344760,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2012-08-14,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,89.4,93.32,89.18,92.62,2572820,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2012-08-16,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,93.03,93.56,89.44,90.01,2456610,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2012-08-17,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,90.39,91.57,87.54,87.93,1007900,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2012-08-21,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,87.93,93.57,87.55,92.06,2386640,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2012-08-22,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,91.37,93.57,90.63,91.0,1586080,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2012-08-23,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,92.35,92.35,85.08,86.64,2044540,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2012-08-24,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,86.16,86.79,80.57,81.05,3329850,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2012-08-27,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,81.55,84.44,77.23,77.79,6119920,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2012-08-28,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,78.24,79.38,76.14,78.21,3011010,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2012-08-29,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,78.72,79.97,73.91,75.16,5578470,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2012-08-30,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,74.85,78.4,72.81,77.36,2794180,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2012-08-31,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,78.05,79.82,77.62,78.22,2252730,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2012-09-03,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,78.59,79.96,77.71,78.67,1413290,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2012-09-04,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,79.22,79.58,77.62,79.23,785940,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2012-09-05,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,78.6,79.58,78.6,79.12,890520,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2012-09-06,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,79.83,79.9,77.23,78.31,652610,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2012-09-07,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,78.9,79.6,77.43,78.33,834150,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2012-09-08,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,77.93,79.3,77.93,78.74,77190,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2012-09-10,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,78.99,79.79,76.86,77.24,766350,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2012-09-11,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,77.24,78.0,74.8,74.99,1434490,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2012-09-12,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,75.0,75.55,73.28,74.34,1785640,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2012-09-13,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,75.0,76.42,74.21,74.71,1626460,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2012-09-14,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,76.0,77.46,75.18,76.47,1319410,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2012-09-17,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,76.75,78.0,75.63,76.52,1023360,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2012-09-18,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,76.69,77.38,76.03,76.3,934880,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2012-09-20,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,76.44,76.92,75.21,76.19,371300,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2012-09-21,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,77.03,79.92,77.03,77.95,3446240,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2012-09-24,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,78.25,83.31,78.25,82.72,4727110,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2012-09-25,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,82.97,84.34,80.82,82.31,2475290,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2012-09-26,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,80.81,84.1,80.4,83.61,2050300,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2012-09-27,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,84.2,86.44,83.5,85.46,3108570,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2012-09-28,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,85.61,88.74,85.6,87.36,2121880,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2012-10-01,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,87.9,89.95,87.44,89.37,1940180,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2012-10-03,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,90.11,93.0,88.25,92.52,2458300,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2012-10-04,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,93.7,96.99,93.5,95.4,5895740,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2012-10-05,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,96.06,98.4,90.76,91.84,6745900,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2012-10-08,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,91.8,91.8,85.56,86.13,5260800,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2012-10-09,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,86.5,88.2,86.5,87.24,1196190,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2012-10-10,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,82.3,87.49,82.3,85.49,735700,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2012-10-11,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,86.0,86.5,84.51,86.19,673120,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2012-10-12,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,86.5,87.49,85.7,85.94,567340,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2012-10-15,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,85.9,86.29,84.9,85.37,338160,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2012-10-16,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,84.0,85.8,84.0,84.11,389710,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2012-10-17,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,84.5,86.77,84.0,84.86,967550,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2012-10-18,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,84.96,87.5,84.9,87.17,1081330,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2012-10-19,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,87.31,88.5,86.21,87.05,2507190,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2012-10-22,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,85.0,89.37,85.0,88.13,2280260,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2012-10-23,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,88.91,89.9,88.0,88.31,1195810,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2012-10-25,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,88.91,92.64,88.69,92.07,3274860,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2012-10-26,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,92.79,93.3,85.12,85.89,5320990,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2012-10-29,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,86.8,87.64,85.5,85.84,967180,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2012-10-30,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,85.72,86.44,84.13,84.79,833580,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2012-10-31,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,85.0,85.84,84.08,85.16,553630,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2012-11-01,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,85.1,86.61,84.01,86.1,996840,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2012-11-02,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,86.0,87.0,84.9,85.7,1447430,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2012-11-05,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,85.77,86.2,84.95,85.56,476090,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2012-11-06,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,85.66,85.66,84.7,84.99,302970,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2012-11-07,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,85.0,86.07,84.3,84.63,641270,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2012-11-08,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,84.63,85.34,84.0,84.17,489650,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2012-11-09,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,84.19,85.15,83.7,83.83,603010,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2012-11-12,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,84.18,84.35,83.2,83.36,633640,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2012-11-13,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,83.9,84.9,83.4,84.63,334080,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2012-11-15,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,84.59,84.6,83.2,83.69,472860,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2012-11-16,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,83.04,86.5,82.0,84.17,895050,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2012-11-19,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,84.3,85.4,83.77,83.88,461340,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2012-11-20,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,83.99,84.5,82.7,82.9,663170,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2012-11-21,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,82.8,83.31,82.4,82.47,412560,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2012-11-22,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,82.67,86.2,82.65,85.38,1671270,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2012-11-23,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,86.44,87.8,85.49,86.16,1526560,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2012-11-26,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,86.49,88.1,86.01,87.87,1078150,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2012-11-27,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,88.3,89.1,86.71,87.27,735310,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2012-11-29,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,86.51,87.9,86.0,86.62,522250,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2012-11-30,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,87.02,89.5,86.6,88.22,977870,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2012-12-03,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,88.1,91.1,87.36,90.08,1190730,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2012-12-04,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,90.5,91.4,88.1,89.24,926400,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2012-12-05,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,89.62,90.55,87.95,89.36,459600,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2012-12-06,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,90.25,94.42,88.01,92.52,1368420,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2012-12-07,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,93.84,95.0,93.2,93.81,1406580,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2012-12-10,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,94.77,96.01,92.74,93.93,1419040,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2012-12-11,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,93.4,94.4,91.2,92.35,694960,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2012-12-12,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,92.96,93.0,90.0,91.15,1013550,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2012-12-13,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,91.2,96.08,91.05,93.64,2340000,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2012-12-14,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,93.7,94.49,91.71,94.08,653060,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2012-12-17,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,94.0,94.49,92.7,93.45,659330,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2012-12-18,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,93.89,93.97,91.6,92.48,464420,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2012-12-19,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,94.26,96.8,91.02,92.06,2822260,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2012-12-20,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,92.83,93.0,91.14,91.58,512990,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2012-12-21,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,91.47,93.08,89.1,90.25,1236110,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2012-12-24,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,90.51,91.27,88.5,88.87,341960,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2012-12-26,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,88.71,92.0,88.0,90.68,9017680,FYERS_HISTORY,2026-08-08T23:02:07+05:30
2012-12-27,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,91.01,92.99,90.91,91.56,9220640,FYERS_HISTORY,2026-08-08T23:02:07+05:30
