trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2015-03-26,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,138.0,141.01,137.51,137.92,646920,FYERS_HISTORY,2026-08-08T23:02:08+05:30
2015-03-27,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,138.89,139.52,135.0,135.64,697550,FYERS_HISTORY,2026-08-08T23:02:08+05:30
2015-03-30,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,136.59,141.0,136.1,139.95,529100,FYERS_HISTORY,2026-08-08T23:02:08+05:30
2015-03-31,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,140.74,144.9,139.51,141.46,985290,FYERS_HISTORY,2026-08-08T23:02:08+05:30
2015-04-01,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,141.2,144.75,139.6,142.76,448110,FYERS_HISTORY,2026-08-08T23:02:08+05:30
2015-04-06,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,144.59,144.59,141.01,142.66,295280,FYERS_HISTORY,2026-08-08T23:02:08+05:30
2015-04-07,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,143.4,146.5,142.01,143.12,420600,FYERS_HISTORY,2026-08-08T23:02:08+05:30
2015-04-08,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,143.94,146.0,141.9,145.56,445590,FYERS_HISTORY,2026-08-08T23:02:08+05:30
2015-04-09,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,145.8,147.0,144.54,146.47,443770,FYERS_HISTORY,2026-08-08T23:02:08+05:30
2015-04-10,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,146.67,146.67,143.0,145.49,243060,FYERS_HISTORY,2026-08-08T23:02:08+05:30
2015-04-13,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,146.46,146.46,143.0,143.84,168320,FYERS_HISTORY,2026-08-08T23:02:08+05:30
2015-04-15,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,143.9,146.22,141.1,142.17,233200,FYERS_HISTORY,2026-08-08T23:02:08+05:30
2015-04-16,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,142.1,144.5,139.0,143.46,242640,FYERS_HISTORY,2026-08-08T23:02:08+05:30
2015-04-17,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,143.75,144.03,141.1,142.22,210050,FYERS_HISTORY,2026-08-08T23:02:08+05:30
2015-04-20,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,142.6,142.6,125.86,133.89,535080,FYERS_HISTORY,2026-08-08T23:02:08+05:30
2015-04-21,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,135.0,139.8,133.2,134.56,420840,FYERS_HISTORY,2026-08-08T23:02:08+05:30
2015-04-22,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,135.0,136.47,131.05,132.46,284090,FYERS_HISTORY,2026-08-08T23:02:08+05:30
2015-04-23,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,133.4,136.5,132.5,136.16,186120,FYERS_HISTORY,2026-08-08T23:02:08+05:30
2015-04-24,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,135.15,137.85,131.5,136.03,208550,FYERS_HISTORY,2026-08-08T23:02:08+05:30
2015-04-27,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,135.4,137.34,131.3,132.6,144050,FYERS_HISTORY,2026-08-08T23:02:08+05:30
2015-04-28,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,132.89,133.28,129.31,132.54,348190,FYERS_HISTORY,2026-08-08T23:02:08+05:30
2015-04-29,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,133.01,141.0,132.13,138.92,310230,FYERS_HISTORY,2026-08-08T23:02:08+05:30
2015-04-30,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,138.7,146.0,137.5,143.49,1146680,FYERS_HISTORY,2026-08-08T23:02:08+05:30
2015-05-04,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,143.01,146.69,142.0,145.11,530200,FYERS_HISTORY,2026-08-08T23:02:08+05:30
2015-05-05,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,146.8,148.1,143.53,144.37,386410,FYERS_HISTORY,2026-08-08T23:02:08+05:30
2015-05-06,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,144.4,145.73,140.5,143.89,298140,FYERS_HISTORY,2026-08-08T23:02:08+05:30
2015-05-07,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,144.6,144.6,135.68,137.98,253110,FYERS_HISTORY,2026-08-08T23:02:08+05:30
2015-05-08,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,138.1,144.44,138.1,142.51,192070,FYERS_HISTORY,2026-08-08T23:02:08+05:30
2015-05-11,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,142.61,146.3,142.61,144.22,410950,FYERS_HISTORY,2026-08-08T23:02:08+05:30
2015-05-12,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,142.49,144.97,140.7,142.71,243300,FYERS_HISTORY,2026-08-08T23:02:08+05:30
2015-05-13,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,143.9,144.44,142.1,143.31,110850,FYERS_HISTORY,2026-08-08T23:02:08+05:30
2015-05-14,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,143.41,145.9,141.0,144.22,829440,FYERS_HISTORY,2026-08-08T23:02:08+05:30
2015-05-15,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,143.0,145.4,142.35,144.43,254670,FYERS_HISTORY,2026-08-08T23:02:08+05:30
2015-05-18,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,145.0,146.38,144.06,145.96,263620,FYERS_HISTORY,2026-08-08T23:02:08+05:30
2015-05-19,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,146.2,147.31,144.5,146.63,173240,FYERS_HISTORY,2026-08-08T23:02:08+05:30
2015-05-20,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,147.82,148.5,142.28,145.04,577790,FYERS_HISTORY,2026-08-08T23:02:08+05:30
2015-05-21,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,145.4,146.6,144.0,146.06,472550,FYERS_HISTORY,2026-08-08T23:02:08+05:30
2015-05-22,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,146.74,148.1,146.51,147.13,159890,FYERS_HISTORY,2026-08-08T23:02:08+05:30
2015-05-25,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,145.5,149.3,145.5,148.15,197680,FYERS_HISTORY,2026-08-08T23:02:08+05:30
2015-05-26,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,147.2,149.2,147.1,148.2,229300,FYERS_HISTORY,2026-08-08T23:02:08+05:30
2015-05-27,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,146.9,155.0,146.7,153.29,517940,FYERS_HISTORY,2026-08-08T23:02:08+05:30
2015-05-28,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,154.23,157.5,152.5,152.99,577130,FYERS_HISTORY,2026-08-08T23:02:08+05:30
2015-05-29,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,152.8,153.01,151.36,152.71,351950,FYERS_HISTORY,2026-08-08T23:02:08+05:30
2015-06-01,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,154.0,154.02,148.16,150.48,170290,FYERS_HISTORY,2026-08-08T23:02:08+05:30
2015-06-02,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,150.15,152.5,144.89,150.53,2491530,FYERS_HISTORY,2026-08-08T23:02:08+05:30
2015-06-03,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,148.4,153.44,144.4,151.66,5312670,FYERS_HISTORY,2026-08-08T23:02:08+05:30
2015-06-04,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,152.5,154.9,150.51,153.02,954550,FYERS_HISTORY,2026-08-08T23:02:08+05:30
2015-06-05,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,151.64,154.0,149.9,151.51,719690,FYERS_HISTORY,2026-08-08T23:02:08+05:30
2015-06-08,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,151.6,151.6,148.0,150.18,553770,FYERS_HISTORY,2026-08-08T23:02:08+05:30
2015-06-09,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,151.84,160.67,146.35,156.31,371370,FYERS_HISTORY,2026-08-08T23:02:08+05:30
2015-06-10,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,157.0,157.75,154.0,155.12,555620,FYERS_HISTORY,2026-08-08T23:02:08+05:30
2015-06-11,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,156.5,156.5,153.01,153.99,659300,FYERS_HISTORY,2026-08-08T23:02:08+05:30
2015-06-12,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,150.11,153.01,149.1,150.12,320530,FYERS_HISTORY,2026-08-08T23:02:08+05:30
2015-06-15,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,150.21,152.5,147.89,149.93,101610,FYERS_HISTORY,2026-08-08T23:02:08+05:30
2015-06-16,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,150.01,151.48,147.5,149.5,143960,FYERS_HISTORY,2026-08-08T23:02:08+05:30
2015-06-17,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,151.0,151.68,148.56,150.03,3990730,FYERS_HISTORY,2026-08-08T23:02:08+05:30
2015-06-18,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,151.0,154.5,150.0,151.75,157500,FYERS_HISTORY,2026-08-08T23:02:08+05:30
2015-06-19,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,152.44,152.79,150.8,151.76,164050,FYERS_HISTORY,2026-08-08T23:02:08+05:30
2015-06-22,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,152.7,152.7,151.0,151.7,2239910,FYERS_HISTORY,2026-08-08T23:02:08+05:30
2015-06-23,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,151.8,154.88,151.6,152.56,1053780,FYERS_HISTORY,2026-08-08T23:02:08+05:30
2015-06-24,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,154.49,155.0,149.9,150.19,210990,FYERS_HISTORY,2026-08-08T23:02:08+05:30
2015-06-25,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,149.67,151.7,148.4,151.12,563050,FYERS_HISTORY,2026-08-08T23:02:08+05:30
2015-06-26,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,150.12,152.32,148.77,150.06,1398710,FYERS_HISTORY,2026-08-08T23:02:08+05:30
2015-06-29,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,143.51,154.99,143.51,151.46,663200,FYERS_HISTORY,2026-08-08T23:02:08+05:30
2015-06-30,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,150.1,154.0,150.1,153.21,157910,FYERS_HISTORY,2026-08-08T23:02:08+05:30
2015-07-01,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,152.76,156.0,152.76,155.76,275780,FYERS_HISTORY,2026-08-08T23:02:08+05:30
2015-07-02,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,156.0,162.4,156.0,160.23,741550,FYERS_HISTORY,2026-08-08T23:02:08+05:30
2015-07-03,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,160.5,171.0,160.5,168.2,696800,FYERS_HISTORY,2026-08-08T23:02:08+05:30
2015-07-06,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,167.5,178.72,165.6,171.93,875650,FYERS_HISTORY,2026-08-08T23:02:08+05:30
2015-07-07,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,172.52,178.5,172.0,176.6,844810,FYERS_HISTORY,2026-08-08T23:02:08+05:30
2015-07-08,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,175.8,178.39,173.5,175.92,396000,FYERS_HISTORY,2026-08-08T23:02:08+05:30
2015-07-09,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,175.7,177.99,170.03,170.88,255640,FYERS_HISTORY,2026-08-08T23:02:08+05:30
2015-07-10,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,170.3,173.88,169.1,172.52,406910,FYERS_HISTORY,2026-08-08T23:02:08+05:30
2015-07-13,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,171.51,173.88,171.51,172.87,144870,FYERS_HISTORY,2026-08-08T23:02:08+05:30
2015-07-14,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,172.5,176.0,172.16,173.85,163820,FYERS_HISTORY,2026-08-08T23:02:08+05:30
2015-07-15,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,175.5,178.15,174.53,176.79,313510,FYERS_HISTORY,2026-08-08T23:02:08+05:30
2015-07-16,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,177.89,178.3,173.0,174.08,167590,FYERS_HISTORY,2026-08-08T23:02:08+05:30
2015-07-17,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,174.01,174.58,170.52,171.99,202900,FYERS_HISTORY,2026-08-08T23:02:08+05:30
2015-07-20,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,172.3,174.73,166.39,170.33,492960,FYERS_HISTORY,2026-08-08T23:02:08+05:30
2015-07-21,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,171.56,172.5,167.22,168.62,129830,FYERS_HISTORY,2026-08-08T23:02:08+05:30
2015-07-22,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,169.1,172.4,166.53,167.7,390460,FYERS_HISTORY,2026-08-08T23:02:08+05:30
2015-07-23,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,173.0,176.0,171.5,172.96,1788230,FYERS_HISTORY,2026-08-08T23:02:08+05:30
2015-07-24,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,174.5,179.0,171.9,172.69,774280,FYERS_HISTORY,2026-08-08T23:02:08+05:30
2015-07-27,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,172.0,173.9,170.59,171.66,311800,FYERS_HISTORY,2026-08-08T23:02:08+05:30
2015-07-28,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,172.02,174.4,171.6,173.03,449530,FYERS_HISTORY,2026-08-08T23:02:08+05:30
2015-07-29,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,173.04,183.5,173.04,181.37,1676300,FYERS_HISTORY,2026-08-08T23:02:08+05:30
2015-07-30,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,182.99,185.77,181.5,183.32,917450,FYERS_HISTORY,2026-08-08T23:02:08+05:30
2015-07-31,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,184.5,187.0,183.3,184.57,790090,FYERS_HISTORY,2026-08-08T23:02:08+05:30
2015-08-03,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,185.9,192.27,184.61,190.51,945030,FYERS_HISTORY,2026-08-08T23:02:08+05:30
2015-08-04,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,192.2,216.0,190.9,202.67,2569640,FYERS_HISTORY,2026-08-08T23:02:08+05:30
2015-08-05,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,204.7,205.0,196.99,199.11,820370,FYERS_HISTORY,2026-08-08T23:02:08+05:30
2015-08-06,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,199.21,200.8,190.55,192.59,658970,FYERS_HISTORY,2026-08-08T23:02:08+05:30
2015-08-07,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,194.49,203.6,194.0,201.01,1441930,FYERS_HISTORY,2026-08-08T23:02:08+05:30
2015-08-10,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,201.1,202.51,199.23,200.34,495890,FYERS_HISTORY,2026-08-08T23:02:08+05:30
2015-08-11,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,200.3,203.9,196.89,200.59,467820,FYERS_HISTORY,2026-08-08T23:02:08+05:30
