trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2011-08-10,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,49.71,50.87,49.23,50.31,406650,FYERS_HISTORY,2026-08-08T23:02:06+05:30
2011-08-11,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,49.61,51.06,49.61,50.57,297030,FYERS_HISTORY,2026-08-08T23:02:06+05:30
2011-08-12,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,50.8,52.05,48.63,49.16,254530,FYERS_HISTORY,2026-08-08T23:02:06+05:30
2011-08-16,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,50.0,50.0,48.34,48.9,301540,FYERS_HISTORY,2026-08-08T23:02:06+05:30
2011-08-17,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,49.57,49.57,48.24,48.84,189110,FYERS_HISTORY,2026-08-08T23:02:06+05:30
2011-08-18,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,48.94,49.66,48.24,49.29,263170,FYERS_HISTORY,2026-08-08T23:02:06+05:30
2011-08-19,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,48.24,49.12,47.65,48.78,303880,FYERS_HISTORY,2026-08-08T23:02:06+05:30
2011-08-22,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,49.22,49.22,48.25,48.66,86560,FYERS_HISTORY,2026-08-08T23:02:06+05:30
2011-08-23,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,48.76,51.6,48.34,49.79,389960,FYERS_HISTORY,2026-08-08T23:02:06+05:30
2011-08-24,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,50.08,51.07,48.68,49.24,257430,FYERS_HISTORY,2026-08-08T23:02:06+05:30
2011-08-25,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,49.52,50.2,48.64,48.77,139200,FYERS_HISTORY,2026-08-08T23:02:06+05:30
2011-08-26,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,49.52,50.6,48.77,49.27,520220,FYERS_HISTORY,2026-08-08T23:02:06+05:30
2011-08-29,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,49.61,59.12,49.27,56.76,3850040,FYERS_HISTORY,2026-08-08T23:02:06+05:30
2011-08-30,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,58.02,61.1,52.07,52.76,28301670,FYERS_HISTORY,2026-08-08T23:02:06+05:30
2011-09-02,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,53.32,55.3,51.58,53.79,8725300,FYERS_HISTORY,2026-08-08T23:02:06+05:30
2011-09-05,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,53.29,54.4,52.57,53.46,1999020,FYERS_HISTORY,2026-08-08T23:02:06+05:30
2011-09-06,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,53.43,56.27,52.66,54.18,4531810,FYERS_HISTORY,2026-08-08T23:02:06+05:30
2011-09-07,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,53.84,55.3,53.17,53.98,1554810,FYERS_HISTORY,2026-08-08T23:02:06+05:30
2011-09-08,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,53.55,55.12,53.3,53.78,1336950,FYERS_HISTORY,2026-08-08T23:02:06+05:30
2011-09-09,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,53.84,55.41,53.15,54.35,2501210,FYERS_HISTORY,2026-08-08T23:02:06+05:30
2011-09-12,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,53.6,59.91,53.13,54.2,9845640,FYERS_HISTORY,2026-08-08T23:02:06+05:30
2011-09-13,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,54.84,56.1,53.71,54.27,2482160,FYERS_HISTORY,2026-08-08T23:02:06+05:30
2011-09-14,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,54.33,54.81,53.56,53.83,1063050,FYERS_HISTORY,2026-08-08T23:02:06+05:30
2011-09-15,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,54.46,54.47,53.07,53.22,763150,FYERS_HISTORY,2026-08-08T23:02:06+05:30
2011-09-16,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,53.68,56.39,53.37,55.64,4789760,FYERS_HISTORY,2026-08-08T23:02:06+05:30
2011-09-19,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,55.02,55.43,54.05,54.25,729940,FYERS_HISTORY,2026-08-08T23:02:06+05:30
2011-09-20,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,54.56,56.88,54.13,55.57,2776620,FYERS_HISTORY,2026-08-08T23:02:06+05:30
2011-09-21,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,55.61,56.43,54.24,55.14,995130,FYERS_HISTORY,2026-08-08T23:02:06+05:30
2011-09-22,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,53.67,55.87,53.18,53.45,874090,FYERS_HISTORY,2026-08-08T23:02:06+05:30
2011-09-23,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,52.28,54.12,52.27,52.72,1243820,FYERS_HISTORY,2026-08-08T23:02:06+05:30
2011-09-26,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,52.84,53.74,51.12,51.65,703470,FYERS_HISTORY,2026-08-08T23:02:06+05:30
2011-09-27,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,51.93,53.51,49.38,52.57,707960,FYERS_HISTORY,2026-08-08T23:02:06+05:30
2011-09-28,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,52.68,53.72,51.78,52.26,497020,FYERS_HISTORY,2026-08-08T23:02:06+05:30
2011-09-29,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,51.97,52.52,51.57,51.9,337130,FYERS_HISTORY,2026-08-08T23:02:06+05:30
2011-09-30,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,51.87,52.75,51.3,51.52,377300,FYERS_HISTORY,2026-08-08T23:02:06+05:30
2011-10-03,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,51.39,51.39,50.11,50.4,359610,FYERS_HISTORY,2026-08-08T23:02:06+05:30
2011-10-04,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,50.01,50.99,49.24,49.45,403360,FYERS_HISTORY,2026-08-08T23:02:06+05:30
2011-10-05,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,49.62,50.4,48.76,49.22,287790,FYERS_HISTORY,2026-08-08T23:02:06+05:30
2011-10-07,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,49.58,51.18,49.58,49.83,2333060,FYERS_HISTORY,2026-08-08T23:02:06+05:30
2011-10-10,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,49.81,50.78,49.81,50.54,242650,FYERS_HISTORY,2026-08-08T23:02:06+05:30
2011-10-11,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,50.99,52.95,50.83,51.72,859350,FYERS_HISTORY,2026-08-08T23:02:06+05:30
2011-10-12,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,51.78,52.71,51.58,52.21,461870,FYERS_HISTORY,2026-08-08T23:02:06+05:30
2011-10-13,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,52.46,53.15,51.74,51.97,388660,FYERS_HISTORY,2026-08-08T23:02:06+05:30
2011-10-14,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,51.81,52.26,50.7,51.62,276180,FYERS_HISTORY,2026-08-08T23:02:06+05:30
2011-10-17,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,51.7,52.92,51.58,52.31,768050,FYERS_HISTORY,2026-08-08T23:02:06+05:30
2011-10-18,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,52.26,52.33,51.09,51.84,353590,FYERS_HISTORY,2026-08-08T23:02:06+05:30
2011-10-19,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,52.37,54.52,52.19,53.57,2541750,FYERS_HISTORY,2026-08-08T23:02:06+05:30
2011-10-20,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,54.38,58.06,54.38,54.95,8568000,FYERS_HISTORY,2026-08-08T23:02:06+05:30
2011-10-21,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,55.25,55.58,53.39,53.58,1533210,FYERS_HISTORY,2026-08-08T23:02:06+05:30
2011-10-24,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,53.94,54.52,52.83,53.08,706160,FYERS_HISTORY,2026-08-08T23:02:06+05:30
2011-10-25,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,53.09,53.51,52.07,52.32,650040,FYERS_HISTORY,2026-08-08T23:02:06+05:30
2011-10-26,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,52.56,53.43,52.56,53.31,180870,FYERS_HISTORY,2026-08-08T23:02:06+05:30
2011-10-28,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,54.02,54.8,52.91,53.18,755860,FYERS_HISTORY,2026-08-08T23:02:06+05:30
2011-10-31,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,53.05,54.0,53.05,53.24,642560,FYERS_HISTORY,2026-08-08T23:02:06+05:30
2011-11-01,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,52.74,54.23,52.67,52.99,574020,FYERS_HISTORY,2026-08-08T23:02:06+05:30
2011-11-02,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,52.56,53.54,52.08,53.03,350530,FYERS_HISTORY,2026-08-08T23:02:06+05:30
2011-11-03,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,53.89,54.53,52.96,53.2,661050,FYERS_HISTORY,2026-08-08T23:02:06+05:30
2011-11-04,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,53.28,53.74,52.57,52.76,399270,FYERS_HISTORY,2026-08-08T23:02:06+05:30
2011-11-08,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,52.27,53.29,52.19,52.57,301880,FYERS_HISTORY,2026-08-08T23:02:06+05:30
2011-11-09,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,52.58,52.95,49.64,51.61,395090,FYERS_HISTORY,2026-08-08T23:02:06+05:30
2011-11-11,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,51.28,52.07,50.61,50.91,268250,FYERS_HISTORY,2026-08-08T23:02:06+05:30
2011-11-14,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,51.54,52.56,50.44,50.85,283500,FYERS_HISTORY,2026-08-08T23:02:06+05:30
2011-11-15,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,50.79,51.09,49.52,49.76,373410,FYERS_HISTORY,2026-08-08T23:02:06+05:30
2011-11-16,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,50.52,50.74,48.73,49.32,572060,FYERS_HISTORY,2026-08-08T23:02:06+05:30
2011-11-17,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,49.51,50.5,48.94,49.16,378910,FYERS_HISTORY,2026-08-08T23:02:06+05:30
2011-11-18,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,49.6,49.61,47.42,47.61,368570,FYERS_HISTORY,2026-08-08T23:02:06+05:30
2011-11-21,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,47.26,48.14,47.16,47.3,179710,FYERS_HISTORY,2026-08-08T23:02:06+05:30
2011-11-22,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,47.31,47.92,46.97,47.18,240500,FYERS_HISTORY,2026-08-08T23:02:06+05:30
2011-11-23,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,46.92,46.92,45.79,46.2,1223390,FYERS_HISTORY,2026-08-08T23:02:06+05:30
2011-11-24,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,45.98,46.55,44.8,45.37,396430,FYERS_HISTORY,2026-08-08T23:02:06+05:30
2011-11-25,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,45.29,45.85,44.31,44.53,455140,FYERS_HISTORY,2026-08-08T23:02:06+05:30
2011-11-28,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,45.4,45.4,44.22,44.83,1188030,FYERS_HISTORY,2026-08-08T23:02:06+05:30
2011-11-29,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,45.04,46.25,44.34,45.23,821190,FYERS_HISTORY,2026-08-08T23:02:06+05:30
2011-11-30,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,45.49,45.49,40.49,41.66,5970200,FYERS_HISTORY,2026-08-08T23:02:06+05:30
2011-12-01,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,42.74,44.01,42.25,42.81,1186880,FYERS_HISTORY,2026-08-08T23:02:06+05:30
2011-12-02,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,43.23,44.8,43.13,43.95,1827300,FYERS_HISTORY,2026-08-08T23:02:06+05:30
2011-12-05,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,44.35,44.48,43.45,44.1,456420,FYERS_HISTORY,2026-08-08T23:02:06+05:30
2011-12-07,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,44.1,44.41,43.57,44.27,369260,FYERS_HISTORY,2026-08-08T23:02:06+05:30
2011-12-08,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,44.21,44.4,42.67,43.04,409210,FYERS_HISTORY,2026-08-08T23:02:06+05:30
2011-12-09,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,42.06,43.13,41.46,41.71,274040,FYERS_HISTORY,2026-08-08T23:02:06+05:30
2011-12-12,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,41.96,42.19,40.77,41.38,419440,FYERS_HISTORY,2026-08-08T23:02:06+05:30
2011-12-13,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,40.73,41.38,39.4,39.75,2478210,FYERS_HISTORY,2026-08-08T23:02:06+05:30
2011-12-14,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,39.69,40.18,39.01,39.56,462050,FYERS_HISTORY,2026-08-08T23:02:06+05:30
2011-12-15,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,38.82,40.58,38.81,39.78,284430,FYERS_HISTORY,2026-08-08T23:02:06+05:30
2011-12-16,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,40.08,43.72,40.08,41.21,2272170,FYERS_HISTORY,2026-08-08T23:02:06+05:30
2011-12-19,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,40.97,41.56,39.5,39.84,379270,FYERS_HISTORY,2026-08-08T23:02:06+05:30
2011-12-20,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,40.77,41.76,38.41,39.31,431010,FYERS_HISTORY,2026-08-08T23:02:06+05:30
2011-12-21,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,39.79,40.76,39.43,40.1,302170,FYERS_HISTORY,2026-08-08T23:02:06+05:30
2011-12-22,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,40.48,41.15,40.11,40.75,598850,FYERS_HISTORY,2026-08-08T23:02:06+05:30
2011-12-23,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,41.33,42.0,40.59,41.52,471780,FYERS_HISTORY,2026-08-08T23:02:06+05:30
2011-12-26,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,41.85,42.2,41.17,41.54,339090,FYERS_HISTORY,2026-08-08T23:02:06+05:30
2011-12-27,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,41.51,43.52,41.37,43.06,1096250,FYERS_HISTORY,2026-08-08T23:02:06+05:30
2011-12-28,SMD-0026,BAJAJFINSV,NSE:BAJAJFINSV-EQ,43.08,43.62,42.26,43.06,562130,FYERS_HISTORY,2026-08-08T23:02:06+05:30
