trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2017-10-06,SMD-0066,DIXON,NSE:DIXON-EQ,540.25,549.0,532.7,535.44,246925,FYERS_HISTORY,2026-08-08T23:10:39+05:30
2017-10-09,SMD-0066,DIXON,NSE:DIXON-EQ,535.4,541.99,520.3,526.33,226765,FYERS_HISTORY,2026-08-08T23:10:39+05:30
2017-10-10,SMD-0066,DIXON,NSE:DIXON-EQ,527.0,536.26,524.4,532.55,243150,FYERS_HISTORY,2026-08-08T23:10:39+05:30
2017-10-11,SMD-0066,DIXON,NSE:DIXON-EQ,549.0,551.0,530.25,533.49,605790,FYERS_HISTORY,2026-08-08T23:10:39+05:30
2017-10-12,SMD-0066,DIXON,NSE:DIXON-EQ,539.2,550.8,534.0,548.54,417460,FYERS_HISTORY,2026-08-08T23:10:39+05:30
2017-10-13,SMD-0066,DIXON,NSE:DIXON-EQ,549.2,557.4,544.02,546.81,245930,FYERS_HISTORY,2026-08-08T23:10:39+05:30
2017-10-16,SMD-0066,DIXON,NSE:DIXON-EQ,548.0,549.09,532.06,534.37,148510,FYERS_HISTORY,2026-08-08T23:10:39+05:30
2017-10-17,SMD-0066,DIXON,NSE:DIXON-EQ,531.2,536.4,526.41,530.23,113105,FYERS_HISTORY,2026-08-08T23:10:39+05:30
2017-10-18,SMD-0066,DIXON,NSE:DIXON-EQ,529.1,536.0,526.88,532.54,91700,FYERS_HISTORY,2026-08-08T23:10:39+05:30
2017-10-19,SMD-0066,DIXON,NSE:DIXON-EQ,532.0,537.39,526.02,530.97,24115,FYERS_HISTORY,2026-08-08T23:10:39+05:30
2017-10-23,SMD-0066,DIXON,NSE:DIXON-EQ,531.0,534.07,529.21,531.19,142015,FYERS_HISTORY,2026-08-08T23:10:39+05:30
2017-10-24,SMD-0066,DIXON,NSE:DIXON-EQ,531.78,561.0,530.39,552.06,639245,FYERS_HISTORY,2026-08-08T23:10:39+05:30
2017-10-25,SMD-0066,DIXON,NSE:DIXON-EQ,556.0,561.14,536.0,553.63,252415,FYERS_HISTORY,2026-08-08T23:10:39+05:30
2017-10-26,SMD-0066,DIXON,NSE:DIXON-EQ,544.62,555.69,544.6,550.85,178670,FYERS_HISTORY,2026-08-08T23:10:39+05:30
2017-10-27,SMD-0066,DIXON,NSE:DIXON-EQ,553.0,553.0,544.0,547.46,133125,FYERS_HISTORY,2026-08-08T23:10:39+05:30
2017-10-30,SMD-0066,DIXON,NSE:DIXON-EQ,548.0,556.0,546.0,547.34,314770,FYERS_HISTORY,2026-08-08T23:10:39+05:30
2017-10-31,SMD-0066,DIXON,NSE:DIXON-EQ,546.0,551.8,535.0,544.86,246730,FYERS_HISTORY,2026-08-08T23:10:39+05:30
2017-11-01,SMD-0066,DIXON,NSE:DIXON-EQ,545.8,548.44,541.0,542.46,33920,FYERS_HISTORY,2026-08-08T23:10:39+05:30
2017-11-02,SMD-0066,DIXON,NSE:DIXON-EQ,546.38,548.0,540.0,540.8,46935,FYERS_HISTORY,2026-08-08T23:10:39+05:30
2017-11-03,SMD-0066,DIXON,NSE:DIXON-EQ,542.78,542.8,536.62,537.67,60235,FYERS_HISTORY,2026-08-08T23:10:39+05:30
2017-11-06,SMD-0066,DIXON,NSE:DIXON-EQ,537.6,544.0,533.81,538.48,58490,FYERS_HISTORY,2026-08-08T23:10:39+05:30
2017-11-07,SMD-0066,DIXON,NSE:DIXON-EQ,539.8,540.6,530.0,533.52,66220,FYERS_HISTORY,2026-08-08T23:10:39+05:30
2017-11-08,SMD-0066,DIXON,NSE:DIXON-EQ,532.21,541.76,530.2,536.65,65540,FYERS_HISTORY,2026-08-08T23:10:39+05:30
2017-11-09,SMD-0066,DIXON,NSE:DIXON-EQ,532.6,544.0,532.0,535.52,66975,FYERS_HISTORY,2026-08-08T23:10:39+05:30
2017-11-10,SMD-0066,DIXON,NSE:DIXON-EQ,531.8,542.78,531.8,539.06,88865,FYERS_HISTORY,2026-08-08T23:10:39+05:30
2017-11-13,SMD-0066,DIXON,NSE:DIXON-EQ,539.0,545.0,536.69,540.97,82995,FYERS_HISTORY,2026-08-08T23:10:39+05:30
2017-11-14,SMD-0066,DIXON,NSE:DIXON-EQ,537.36,550.0,537.36,546.24,90555,FYERS_HISTORY,2026-08-08T23:10:39+05:30
2017-11-15,SMD-0066,DIXON,NSE:DIXON-EQ,550.0,553.91,533.0,537.99,145830,FYERS_HISTORY,2026-08-08T23:10:39+05:30
2017-11-16,SMD-0066,DIXON,NSE:DIXON-EQ,540.0,558.8,535.41,552.7,1186690,FYERS_HISTORY,2026-08-08T23:10:39+05:30
2017-11-17,SMD-0066,DIXON,NSE:DIXON-EQ,554.8,583.8,550.63,578.81,1256850,FYERS_HISTORY,2026-08-08T23:10:39+05:30
2017-11-20,SMD-0066,DIXON,NSE:DIXON-EQ,581.4,627.2,572.01,623.4,2037710,FYERS_HISTORY,2026-08-08T23:10:39+05:30
2017-11-21,SMD-0066,DIXON,NSE:DIXON-EQ,626.8,634.8,607.34,617.62,954445,FYERS_HISTORY,2026-08-08T23:10:39+05:30
2017-11-22,SMD-0066,DIXON,NSE:DIXON-EQ,620.71,628.86,602.21,621.2,469015,FYERS_HISTORY,2026-08-08T23:10:39+05:30
2017-11-23,SMD-0066,DIXON,NSE:DIXON-EQ,620.06,643.6,614.87,639.26,842365,FYERS_HISTORY,2026-08-08T23:10:39+05:30
2017-11-24,SMD-0066,DIXON,NSE:DIXON-EQ,640.64,650.0,630.2,647.02,440410,FYERS_HISTORY,2026-08-08T23:10:39+05:30
2017-11-27,SMD-0066,DIXON,NSE:DIXON-EQ,644.2,660.0,639.36,658.77,447990,FYERS_HISTORY,2026-08-08T23:10:39+05:30
2017-11-28,SMD-0066,DIXON,NSE:DIXON-EQ,659.0,676.8,658.0,672.92,571020,FYERS_HISTORY,2026-08-08T23:10:39+05:30
2017-11-29,SMD-0066,DIXON,NSE:DIXON-EQ,672.2,699.99,671.0,689.51,731140,FYERS_HISTORY,2026-08-08T23:10:39+05:30
2017-11-30,SMD-0066,DIXON,NSE:DIXON-EQ,687.0,711.18,684.0,703.93,682690,FYERS_HISTORY,2026-08-08T23:10:39+05:30
2017-12-01,SMD-0066,DIXON,NSE:DIXON-EQ,706.0,724.76,671.02,680.46,547360,FYERS_HISTORY,2026-08-08T23:10:39+05:30
2017-12-04,SMD-0066,DIXON,NSE:DIXON-EQ,682.4,699.0,664.6,678.08,268340,FYERS_HISTORY,2026-08-08T23:10:39+05:30
2017-12-05,SMD-0066,DIXON,NSE:DIXON-EQ,678.0,685.0,672.0,678.48,232155,FYERS_HISTORY,2026-08-08T23:10:39+05:30
2017-12-06,SMD-0066,DIXON,NSE:DIXON-EQ,674.0,699.0,674.0,687.56,196685,FYERS_HISTORY,2026-08-08T23:10:39+05:30
2017-12-07,SMD-0066,DIXON,NSE:DIXON-EQ,694.8,707.0,690.0,701.47,182460,FYERS_HISTORY,2026-08-08T23:10:39+05:30
2017-12-08,SMD-0066,DIXON,NSE:DIXON-EQ,706.0,715.08,697.6,704.37,132605,FYERS_HISTORY,2026-08-08T23:10:39+05:30
2017-12-11,SMD-0066,DIXON,NSE:DIXON-EQ,706.02,709.65,687.4,689.98,92155,FYERS_HISTORY,2026-08-08T23:10:39+05:30
2017-12-12,SMD-0066,DIXON,NSE:DIXON-EQ,693.4,693.81,670.2,674.15,113455,FYERS_HISTORY,2026-08-08T23:10:39+05:30
2017-12-13,SMD-0066,DIXON,NSE:DIXON-EQ,674.0,683.53,648.0,653.04,145100,FYERS_HISTORY,2026-08-08T23:10:39+05:30
2017-12-14,SMD-0066,DIXON,NSE:DIXON-EQ,657.59,657.79,636.0,640.94,83990,FYERS_HISTORY,2026-08-08T23:10:39+05:30
2017-12-15,SMD-0066,DIXON,NSE:DIXON-EQ,646.0,665.8,626.0,639.06,316080,FYERS_HISTORY,2026-08-08T23:10:39+05:30
2017-12-18,SMD-0066,DIXON,NSE:DIXON-EQ,637.0,711.98,632.0,700.25,664920,FYERS_HISTORY,2026-08-08T23:10:39+05:30
2017-12-19,SMD-0066,DIXON,NSE:DIXON-EQ,708.0,731.59,708.0,726.47,614460,FYERS_HISTORY,2026-08-08T23:10:39+05:30
2017-12-20,SMD-0066,DIXON,NSE:DIXON-EQ,730.24,782.4,728.22,766.96,1153845,FYERS_HISTORY,2026-08-08T23:10:39+05:30
2017-12-21,SMD-0066,DIXON,NSE:DIXON-EQ,775.8,777.8,764.0,770.57,392805,FYERS_HISTORY,2026-08-08T23:10:39+05:30
2017-12-22,SMD-0066,DIXON,NSE:DIXON-EQ,776.6,816.8,770.5,807.41,670775,FYERS_HISTORY,2026-08-08T23:10:39+05:30
2017-12-26,SMD-0066,DIXON,NSE:DIXON-EQ,812.0,898.8,812.0,878.85,2069420,FYERS_HISTORY,2026-08-08T23:10:39+05:30
