trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2021-01-21,SMD-0066,DIXON,NSE:DIXON-EQ,3034.0,3058.0,2927.82,2935.86,273800,FYERS_HISTORY,2026-08-08T23:10:41+05:30
2021-01-22,SMD-0066,DIXON,NSE:DIXON-EQ,2940.06,2949.95,2683.91,2818.51,425945,FYERS_HISTORY,2026-08-08T23:10:41+05:30
2021-01-25,SMD-0066,DIXON,NSE:DIXON-EQ,2850.0,2896.8,2740.0,2749.19,387750,FYERS_HISTORY,2026-08-08T23:10:41+05:30
2021-01-27,SMD-0066,DIXON,NSE:DIXON-EQ,2784.0,2854.99,2736.4,2795.14,256215,FYERS_HISTORY,2026-08-08T23:10:41+05:30
2021-01-28,SMD-0066,DIXON,NSE:DIXON-EQ,2776.0,2840.0,2768.33,2807.92,172370,FYERS_HISTORY,2026-08-08T23:10:41+05:30
2021-01-29,SMD-0066,DIXON,NSE:DIXON-EQ,2842.0,2855.45,2806.0,2825.5,166080,FYERS_HISTORY,2026-08-08T23:10:41+05:30
2021-02-01,SMD-0066,DIXON,NSE:DIXON-EQ,2859.8,3094.99,2840.0,3036.04,555735,FYERS_HISTORY,2026-08-08T23:10:41+05:30
2021-02-02,SMD-0066,DIXON,NSE:DIXON-EQ,3099.8,3177.0,3060.2,3139.32,679385,FYERS_HISTORY,2026-08-08T23:10:41+05:30
2021-02-03,SMD-0066,DIXON,NSE:DIXON-EQ,3220.0,3299.0,3092.51,3175.85,830365,FYERS_HISTORY,2026-08-08T23:10:41+05:30
2021-02-04,SMD-0066,DIXON,NSE:DIXON-EQ,3177.6,3254.0,3120.0,3216.44,448730,FYERS_HISTORY,2026-08-08T23:10:41+05:30
2021-02-05,SMD-0066,DIXON,NSE:DIXON-EQ,3245.0,3350.0,3140.0,3262.03,639090,FYERS_HISTORY,2026-08-08T23:10:41+05:30
2021-02-08,SMD-0066,DIXON,NSE:DIXON-EQ,3308.8,3495.0,3300.0,3457.42,524065,FYERS_HISTORY,2026-08-08T23:10:41+05:30
2021-02-09,SMD-0066,DIXON,NSE:DIXON-EQ,3520.0,3650.0,3490.21,3547.55,580505,FYERS_HISTORY,2026-08-08T23:10:41+05:30
2021-02-10,SMD-0066,DIXON,NSE:DIXON-EQ,3615.4,3815.98,3601.83,3745.69,666120,FYERS_HISTORY,2026-08-08T23:10:41+05:30
2021-02-11,SMD-0066,DIXON,NSE:DIXON-EQ,3900.0,3980.0,3770.08,3887.88,581075,FYERS_HISTORY,2026-08-08T23:10:41+05:30
2021-02-12,SMD-0066,DIXON,NSE:DIXON-EQ,3940.0,3940.0,3670.38,3734.62,503500,FYERS_HISTORY,2026-08-08T23:10:41+05:30
2021-02-15,SMD-0066,DIXON,NSE:DIXON-EQ,3680.0,3833.4,3600.0,3716.51,429790,FYERS_HISTORY,2026-08-08T23:10:41+05:30
2021-02-16,SMD-0066,DIXON,NSE:DIXON-EQ,3740.0,3799.8,3690.62,3724.1,194935,FYERS_HISTORY,2026-08-08T23:10:41+05:30
2021-02-17,SMD-0066,DIXON,NSE:DIXON-EQ,3739.49,3865.0,3695.94,3838.19,300320,FYERS_HISTORY,2026-08-08T23:10:41+05:30
2021-02-18,SMD-0066,DIXON,NSE:DIXON-EQ,3920.0,4037.98,3870.02,3991.88,515310,FYERS_HISTORY,2026-08-08T23:10:41+05:30
2021-02-19,SMD-0066,DIXON,NSE:DIXON-EQ,3958.0,4027.18,3842.0,3895.85,297515,FYERS_HISTORY,2026-08-08T23:10:41+05:30
2021-02-22,SMD-0066,DIXON,NSE:DIXON-EQ,3905.0,3920.0,3725.12,3743.07,314175,FYERS_HISTORY,2026-08-08T23:10:41+05:30
2021-02-23,SMD-0066,DIXON,NSE:DIXON-EQ,3743.07,3895.0,3696.0,3848.87,343545,FYERS_HISTORY,2026-08-08T23:10:41+05:30
2021-02-24,SMD-0066,DIXON,NSE:DIXON-EQ,3907.94,3995.0,3800.2,3971.34,199965,FYERS_HISTORY,2026-08-08T23:10:41+05:30
2021-02-25,SMD-0066,DIXON,NSE:DIXON-EQ,4013.0,4089.6,3995.12,4046.31,360840,FYERS_HISTORY,2026-08-08T23:10:41+05:30
2021-02-26,SMD-0066,DIXON,NSE:DIXON-EQ,3950.0,4020.0,3920.21,3969.78,260255,FYERS_HISTORY,2026-08-08T23:10:41+05:30
2021-03-01,SMD-0066,DIXON,NSE:DIXON-EQ,4019.4,4039.8,3862.0,3896.7,196020,FYERS_HISTORY,2026-08-08T23:10:41+05:30
2021-03-02,SMD-0066,DIXON,NSE:DIXON-EQ,3928.0,3959.75,3760.0,3772.88,212205,FYERS_HISTORY,2026-08-08T23:10:41+05:30
2021-03-03,SMD-0066,DIXON,NSE:DIXON-EQ,3837.6,3980.0,3750.01,3855.38,349735,FYERS_HISTORY,2026-08-08T23:10:41+05:30
2021-03-04,SMD-0066,DIXON,NSE:DIXON-EQ,3840.0,3940.0,3782.02,3912.12,186695,FYERS_HISTORY,2026-08-08T23:10:41+05:30
2021-03-05,SMD-0066,DIXON,NSE:DIXON-EQ,3872.0,3939.84,3788.0,3826.18,172365,FYERS_HISTORY,2026-08-08T23:10:41+05:30
2021-03-08,SMD-0066,DIXON,NSE:DIXON-EQ,3859.6,3879.11,3782.02,3801.21,104190,FYERS_HISTORY,2026-08-08T23:10:41+05:30
2021-03-09,SMD-0066,DIXON,NSE:DIXON-EQ,3920.0,4058.0,3840.0,3902.27,498045,FYERS_HISTORY,2026-08-08T23:10:41+05:30
2021-03-10,SMD-0066,DIXON,NSE:DIXON-EQ,3957.14,4040.0,3912.81,4020.75,196025,FYERS_HISTORY,2026-08-08T23:10:41+05:30
2021-03-12,SMD-0066,DIXON,NSE:DIXON-EQ,4090.0,4169.84,4041.81,4129.33,400110,FYERS_HISTORY,2026-08-08T23:10:41+05:30
2021-03-15,SMD-0066,DIXON,NSE:DIXON-EQ,4196.0,4299.8,4101.0,4177.43,410255,FYERS_HISTORY,2026-08-08T23:10:41+05:30
2021-03-16,SMD-0066,DIXON,NSE:DIXON-EQ,4229.8,4235.92,4120.0,4144.93,204120,FYERS_HISTORY,2026-08-08T23:10:41+05:30
2021-03-17,SMD-0066,DIXON,NSE:DIXON-EQ,4144.2,4169.6,4000.0,4014.99,286905,FYERS_HISTORY,2026-08-08T23:10:41+05:30
2021-03-18,SMD-0066,DIXON,NSE:DIXON-EQ,4104.9,4457.7,4104.9,4240.3,926780,FYERS_HISTORY,2026-08-08T23:10:41+05:30
2021-03-19,SMD-0066,DIXON,NSE:DIXON-EQ,4233.8,4414.0,4200.0,4267.25,423802,FYERS_HISTORY,2026-08-08T23:10:41+05:30
2021-03-22,SMD-0066,DIXON,NSE:DIXON-EQ,4285.0,4285.4,4039.0,4053.65,430794,FYERS_HISTORY,2026-08-08T23:10:41+05:30
2021-03-23,SMD-0066,DIXON,NSE:DIXON-EQ,4053.65,4118.0,3850.0,3868.85,504652,FYERS_HISTORY,2026-08-08T23:10:41+05:30
2021-03-24,SMD-0066,DIXON,NSE:DIXON-EQ,3829.95,3869.35,3612.1,3676.4,717247,FYERS_HISTORY,2026-08-08T23:10:41+05:30
2021-03-25,SMD-0066,DIXON,NSE:DIXON-EQ,3676.0,3676.0,3345.15,3593.3,998973,FYERS_HISTORY,2026-08-08T23:10:41+05:30
2021-03-26,SMD-0066,DIXON,NSE:DIXON-EQ,3749.0,3800.0,3560.0,3624.6,548548,FYERS_HISTORY,2026-08-08T23:10:41+05:30
2021-03-30,SMD-0066,DIXON,NSE:DIXON-EQ,3740.0,3765.0,3620.0,3635.55,421867,FYERS_HISTORY,2026-08-08T23:10:41+05:30
2021-03-31,SMD-0066,DIXON,NSE:DIXON-EQ,3630.0,3709.9,3571.1,3672.15,250372,FYERS_HISTORY,2026-08-08T23:10:41+05:30
2021-04-01,SMD-0066,DIXON,NSE:DIXON-EQ,3702.45,3720.0,3571.5,3588.05,374644,FYERS_HISTORY,2026-08-08T23:10:41+05:30
2021-04-05,SMD-0066,DIXON,NSE:DIXON-EQ,3599.95,3611.0,3465.55,3496.9,397173,FYERS_HISTORY,2026-08-08T23:10:41+05:30
2021-04-06,SMD-0066,DIXON,NSE:DIXON-EQ,3503.35,3540.0,3421.4,3482.7,347873,FYERS_HISTORY,2026-08-08T23:10:41+05:30
2021-04-07,SMD-0066,DIXON,NSE:DIXON-EQ,3490.1,3650.0,3483.0,3613.9,620357,FYERS_HISTORY,2026-08-08T23:10:41+05:30
2021-04-08,SMD-0066,DIXON,NSE:DIXON-EQ,3735.0,3797.0,3682.1,3734.5,630918,FYERS_HISTORY,2026-08-08T23:10:41+05:30
2021-04-09,SMD-0066,DIXON,NSE:DIXON-EQ,3730.0,3799.95,3700.0,3758.65,292284,FYERS_HISTORY,2026-08-08T23:10:41+05:30
2021-04-12,SMD-0066,DIXON,NSE:DIXON-EQ,3636.6,3640.0,3500.0,3557.55,374246,FYERS_HISTORY,2026-08-08T23:10:41+05:30
2021-04-13,SMD-0066,DIXON,NSE:DIXON-EQ,3533.0,3598.0,3505.0,3520.8,194924,FYERS_HISTORY,2026-08-08T23:10:41+05:30
2021-04-15,SMD-0066,DIXON,NSE:DIXON-EQ,3510.0,3545.75,3460.0,3497.1,227889,FYERS_HISTORY,2026-08-08T23:10:41+05:30
2021-04-16,SMD-0066,DIXON,NSE:DIXON-EQ,3520.0,3775.0,3502.2,3736.35,442400,FYERS_HISTORY,2026-08-08T23:10:41+05:30
2021-04-19,SMD-0066,DIXON,NSE:DIXON-EQ,3560.0,3860.0,3535.0,3830.45,613612,FYERS_HISTORY,2026-08-08T23:10:41+05:30
2021-04-20,SMD-0066,DIXON,NSE:DIXON-EQ,3848.0,3973.8,3843.0,3934.75,585780,FYERS_HISTORY,2026-08-08T23:10:41+05:30
2021-04-22,SMD-0066,DIXON,NSE:DIXON-EQ,3949.0,3988.0,3850.0,3940.3,244326,FYERS_HISTORY,2026-08-08T23:10:41+05:30
2021-04-23,SMD-0066,DIXON,NSE:DIXON-EQ,3919.0,3950.0,3870.0,3895.55,187206,FYERS_HISTORY,2026-08-08T23:10:41+05:30
2021-04-26,SMD-0066,DIXON,NSE:DIXON-EQ,3890.0,3965.0,3840.1,3895.2,243171,FYERS_HISTORY,2026-08-08T23:10:41+05:30
2021-04-27,SMD-0066,DIXON,NSE:DIXON-EQ,3931.0,4057.85,3902.1,4033.7,357654,FYERS_HISTORY,2026-08-08T23:10:41+05:30
2021-04-28,SMD-0066,DIXON,NSE:DIXON-EQ,4089.0,4207.0,4080.0,4172.85,334186,FYERS_HISTORY,2026-08-08T23:10:41+05:30
2021-04-29,SMD-0066,DIXON,NSE:DIXON-EQ,4215.0,4265.65,4090.0,4235.35,319077,FYERS_HISTORY,2026-08-08T23:10:41+05:30
2021-04-30,SMD-0066,DIXON,NSE:DIXON-EQ,4175.0,4248.0,4150.0,4201.8,228750,FYERS_HISTORY,2026-08-08T23:10:41+05:30
2021-05-03,SMD-0066,DIXON,NSE:DIXON-EQ,4150.0,4278.0,4122.2,4250.95,189552,FYERS_HISTORY,2026-08-08T23:10:41+05:30
2021-05-04,SMD-0066,DIXON,NSE:DIXON-EQ,4281.25,4320.0,4105.25,4134.1,231441,FYERS_HISTORY,2026-08-08T23:10:41+05:30
2021-05-05,SMD-0066,DIXON,NSE:DIXON-EQ,4134.0,4207.1,4062.0,4118.2,141151,FYERS_HISTORY,2026-08-08T23:10:41+05:30
2021-05-06,SMD-0066,DIXON,NSE:DIXON-EQ,4170.0,4185.0,4104.35,4119.5,102790,FYERS_HISTORY,2026-08-08T23:10:41+05:30
2021-05-07,SMD-0066,DIXON,NSE:DIXON-EQ,4137.25,4150.0,3901.0,3954.75,264832,FYERS_HISTORY,2026-08-08T23:10:41+05:30
2021-05-10,SMD-0066,DIXON,NSE:DIXON-EQ,3960.0,4010.5,3816.0,3866.6,268649,FYERS_HISTORY,2026-08-08T23:10:41+05:30
2021-05-11,SMD-0066,DIXON,NSE:DIXON-EQ,3887.95,3988.95,3830.0,3963.4,191647,FYERS_HISTORY,2026-08-08T23:10:41+05:30
2021-05-12,SMD-0066,DIXON,NSE:DIXON-EQ,3986.0,3999.0,3906.1,3955.3,126100,FYERS_HISTORY,2026-08-08T23:10:41+05:30
2021-05-14,SMD-0066,DIXON,NSE:DIXON-EQ,3960.0,3996.6,3900.0,3954.0,108287,FYERS_HISTORY,2026-08-08T23:10:41+05:30
2021-05-17,SMD-0066,DIXON,NSE:DIXON-EQ,3952.0,3969.85,3905.1,3950.85,115367,FYERS_HISTORY,2026-08-08T23:10:41+05:30
2021-05-18,SMD-0066,DIXON,NSE:DIXON-EQ,3950.0,3990.0,3905.0,3926.65,165018,FYERS_HISTORY,2026-08-08T23:10:41+05:30
2021-05-19,SMD-0066,DIXON,NSE:DIXON-EQ,3943.0,3970.0,3890.65,3920.2,174422,FYERS_HISTORY,2026-08-08T23:10:41+05:30
2021-05-20,SMD-0066,DIXON,NSE:DIXON-EQ,3925.0,3929.05,3852.65,3903.7,159197,FYERS_HISTORY,2026-08-08T23:10:41+05:30
2021-05-21,SMD-0066,DIXON,NSE:DIXON-EQ,3930.0,3979.0,3907.0,3944.85,128784,FYERS_HISTORY,2026-08-08T23:10:41+05:30
2021-05-24,SMD-0066,DIXON,NSE:DIXON-EQ,3979.0,4040.0,3895.25,3906.35,210338,FYERS_HISTORY,2026-08-08T23:10:41+05:30
2021-05-25,SMD-0066,DIXON,NSE:DIXON-EQ,3941.55,3960.0,3895.0,3923.15,174960,FYERS_HISTORY,2026-08-08T23:10:41+05:30
2021-05-26,SMD-0066,DIXON,NSE:DIXON-EQ,3947.8,3967.75,3895.0,3902.55,116664,FYERS_HISTORY,2026-08-08T23:10:41+05:30
2021-05-27,SMD-0066,DIXON,NSE:DIXON-EQ,3924.95,4005.0,3910.0,3993.4,279612,FYERS_HISTORY,2026-08-08T23:10:41+05:30
2021-05-28,SMD-0066,DIXON,NSE:DIXON-EQ,3950.0,4100.0,3850.0,3996.65,395716,FYERS_HISTORY,2026-08-08T23:10:41+05:30
2021-05-31,SMD-0066,DIXON,NSE:DIXON-EQ,4019.95,4050.0,3950.45,4028.8,184225,FYERS_HISTORY,2026-08-08T23:10:41+05:30
2021-06-01,SMD-0066,DIXON,NSE:DIXON-EQ,4050.0,4199.0,4020.5,4107.4,469661,FYERS_HISTORY,2026-08-08T23:10:41+05:30
2021-06-02,SMD-0066,DIXON,NSE:DIXON-EQ,4110.0,4260.0,4110.0,4236.85,438230,FYERS_HISTORY,2026-08-08T23:10:41+05:30
2021-06-03,SMD-0066,DIXON,NSE:DIXON-EQ,4280.0,4375.0,4268.25,4324.25,338124,FYERS_HISTORY,2026-08-08T23:10:41+05:30
2021-06-04,SMD-0066,DIXON,NSE:DIXON-EQ,4372.0,4395.0,4250.0,4287.25,261199,FYERS_HISTORY,2026-08-08T23:10:41+05:30
2021-06-07,SMD-0066,DIXON,NSE:DIXON-EQ,4318.8,4330.2,4209.05,4267.2,170078,FYERS_HISTORY,2026-08-08T23:10:41+05:30
2021-06-08,SMD-0066,DIXON,NSE:DIXON-EQ,4268.95,4293.45,4194.15,4226.3,158150,FYERS_HISTORY,2026-08-08T23:10:41+05:30
2021-06-09,SMD-0066,DIXON,NSE:DIXON-EQ,4239.0,4239.0,4159.6,4195.85,177947,FYERS_HISTORY,2026-08-08T23:10:41+05:30
2021-06-10,SMD-0066,DIXON,NSE:DIXON-EQ,4196.0,4285.0,4175.25,4193.35,196321,FYERS_HISTORY,2026-08-08T23:10:41+05:30
2021-06-11,SMD-0066,DIXON,NSE:DIXON-EQ,4198.9,4235.0,4141.35,4189.5,133044,FYERS_HISTORY,2026-08-08T23:10:41+05:30
2021-06-14,SMD-0066,DIXON,NSE:DIXON-EQ,4175.0,4211.0,4092.5,4177.6,143615,FYERS_HISTORY,2026-08-08T23:10:41+05:30
2021-06-15,SMD-0066,DIXON,NSE:DIXON-EQ,4199.8,4260.0,4180.05,4244.85,158088,FYERS_HISTORY,2026-08-08T23:10:41+05:30
2021-06-16,SMD-0066,DIXON,NSE:DIXON-EQ,4257.0,4257.0,4154.05,4193.35,127603,FYERS_HISTORY,2026-08-08T23:10:41+05:30
2021-06-17,SMD-0066,DIXON,NSE:DIXON-EQ,4155.0,4335.0,4125.0,4299.15,345021,FYERS_HISTORY,2026-08-08T23:10:41+05:30
2021-06-18,SMD-0066,DIXON,NSE:DIXON-EQ,4348.0,4480.0,4285.0,4427.15,580400,FYERS_HISTORY,2026-08-08T23:10:41+05:30
2021-06-21,SMD-0066,DIXON,NSE:DIXON-EQ,4425.1,4644.9,4351.1,4588.25,585887,FYERS_HISTORY,2026-08-08T23:10:41+05:30
2021-06-22,SMD-0066,DIXON,NSE:DIXON-EQ,4629.85,4682.6,4505.1,4554.55,278384,FYERS_HISTORY,2026-08-08T23:10:41+05:30
2021-06-23,SMD-0066,DIXON,NSE:DIXON-EQ,4589.9,4625.0,4451.7,4483.35,254051,FYERS_HISTORY,2026-08-08T23:10:41+05:30
2021-06-24,SMD-0066,DIXON,NSE:DIXON-EQ,4490.0,4585.3,4426.0,4554.25,173101,FYERS_HISTORY,2026-08-08T23:10:41+05:30
2021-06-25,SMD-0066,DIXON,NSE:DIXON-EQ,4570.0,4585.0,4486.0,4499.1,168343,FYERS_HISTORY,2026-08-08T23:10:41+05:30
2021-06-28,SMD-0066,DIXON,NSE:DIXON-EQ,4515.0,4540.5,4457.9,4474.7,109722,FYERS_HISTORY,2026-08-08T23:10:41+05:30
2021-06-29,SMD-0066,DIXON,NSE:DIXON-EQ,4501.0,4542.0,4451.0,4477.75,92226,FYERS_HISTORY,2026-08-08T23:10:41+05:30
2021-06-30,SMD-0066,DIXON,NSE:DIXON-EQ,4510.0,4510.0,4410.0,4421.05,116078,FYERS_HISTORY,2026-08-08T23:10:41+05:30
2021-07-01,SMD-0066,DIXON,NSE:DIXON-EQ,4434.0,4452.8,4370.0,4411.5,109260,FYERS_HISTORY,2026-08-08T23:10:41+05:30
2021-07-02,SMD-0066,DIXON,NSE:DIXON-EQ,4480.0,4611.0,4460.0,4518.85,394815,FYERS_HISTORY,2026-08-08T23:10:41+05:30
2021-07-05,SMD-0066,DIXON,NSE:DIXON-EQ,4555.0,4645.0,4555.0,4609.45,206435,FYERS_HISTORY,2026-08-08T23:10:41+05:30
2021-07-06,SMD-0066,DIXON,NSE:DIXON-EQ,4635.0,4655.55,4571.2,4609.95,113324,FYERS_HISTORY,2026-08-08T23:10:41+05:30
2021-07-07,SMD-0066,DIXON,NSE:DIXON-EQ,4613.5,4613.5,4477.7,4524.45,291088,FYERS_HISTORY,2026-08-08T23:10:41+05:30
2021-07-08,SMD-0066,DIXON,NSE:DIXON-EQ,4549.0,4584.0,4509.0,4530.5,159704,FYERS_HISTORY,2026-08-08T23:10:41+05:30
2021-07-09,SMD-0066,DIXON,NSE:DIXON-EQ,4516.0,4607.7,4516.0,4585.65,166351,FYERS_HISTORY,2026-08-08T23:10:41+05:30
2021-07-12,SMD-0066,DIXON,NSE:DIXON-EQ,4594.0,4617.7,4485.05,4551.15,172835,FYERS_HISTORY,2026-08-08T23:10:41+05:30
2021-07-13,SMD-0066,DIXON,NSE:DIXON-EQ,4570.95,4700.0,4527.0,4586.2,277795,FYERS_HISTORY,2026-08-08T23:10:41+05:30
2021-07-14,SMD-0066,DIXON,NSE:DIXON-EQ,4609.85,4639.7,4551.0,4593.1,135496,FYERS_HISTORY,2026-08-08T23:10:41+05:30
2021-07-15,SMD-0066,DIXON,NSE:DIXON-EQ,4592.0,4670.0,4550.0,4645.5,233013,FYERS_HISTORY,2026-08-08T23:10:41+05:30
2021-07-16,SMD-0066,DIXON,NSE:DIXON-EQ,4669.95,4735.0,4629.0,4646.3,165373,FYERS_HISTORY,2026-08-08T23:10:41+05:30
2021-07-19,SMD-0066,DIXON,NSE:DIXON-EQ,4630.0,4648.95,4530.0,4562.4,184851,FYERS_HISTORY,2026-08-08T23:10:41+05:30
2021-07-20,SMD-0066,DIXON,NSE:DIXON-EQ,4580.0,4625.0,4452.0,4576.6,181129,FYERS_HISTORY,2026-08-08T23:10:41+05:30
2021-07-22,SMD-0066,DIXON,NSE:DIXON-EQ,4599.0,4638.95,4540.1,4586.4,126503,FYERS_HISTORY,2026-08-08T23:10:41+05:30
2021-07-23,SMD-0066,DIXON,NSE:DIXON-EQ,4619.0,4619.0,4532.9,4550.4,100993,FYERS_HISTORY,2026-08-08T23:10:41+05:30
2021-07-26,SMD-0066,DIXON,NSE:DIXON-EQ,4584.0,4584.0,4515.5,4530.5,80891,FYERS_HISTORY,2026-08-08T23:10:41+05:30
2021-07-27,SMD-0066,DIXON,NSE:DIXON-EQ,4566.95,4615.0,4410.0,4518.1,333481,FYERS_HISTORY,2026-08-08T23:10:41+05:30
2021-07-28,SMD-0066,DIXON,NSE:DIXON-EQ,4450.0,4479.9,4351.0,4415.65,305983,FYERS_HISTORY,2026-08-08T23:10:41+05:30
2021-07-29,SMD-0066,DIXON,NSE:DIXON-EQ,4428.0,4448.1,4205.0,4234.65,269502,FYERS_HISTORY,2026-08-08T23:10:41+05:30
2021-07-30,SMD-0066,DIXON,NSE:DIXON-EQ,4229.9,4326.8,4212.7,4304.6,284065,FYERS_HISTORY,2026-08-08T23:10:41+05:30
2021-08-02,SMD-0066,DIXON,NSE:DIXON-EQ,4322.0,4367.2,4304.6,4348.6,154217,FYERS_HISTORY,2026-08-08T23:10:41+05:30
2021-08-03,SMD-0066,DIXON,NSE:DIXON-EQ,4369.85,4369.85,4261.05,4272.65,132467,FYERS_HISTORY,2026-08-08T23:10:41+05:30
2021-08-04,SMD-0066,DIXON,NSE:DIXON-EQ,4289.75,4343.0,4223.0,4235.05,139863,FYERS_HISTORY,2026-08-08T23:10:41+05:30
2021-08-05,SMD-0066,DIXON,NSE:DIXON-EQ,4269.0,4349.0,4220.2,4312.1,162743,FYERS_HISTORY,2026-08-08T23:10:41+05:30
2021-08-06,SMD-0066,DIXON,NSE:DIXON-EQ,4313.1,4334.2,4261.0,4285.25,78610,FYERS_HISTORY,2026-08-08T23:10:41+05:30
2021-08-09,SMD-0066,DIXON,NSE:DIXON-EQ,4300.0,4345.0,4263.9,4286.1,120251,FYERS_HISTORY,2026-08-08T23:10:41+05:30
2021-08-10,SMD-0066,DIXON,NSE:DIXON-EQ,4302.0,4418.0,4250.0,4288.25,245662,FYERS_HISTORY,2026-08-08T23:10:41+05:30
2021-08-11,SMD-0066,DIXON,NSE:DIXON-EQ,4290.0,4317.9,4116.1,4198.7,167422,FYERS_HISTORY,2026-08-08T23:10:41+05:30
2021-08-12,SMD-0066,DIXON,NSE:DIXON-EQ,4209.65,4238.95,4156.15,4197.3,173368,FYERS_HISTORY,2026-08-08T23:10:41+05:30
2021-08-13,SMD-0066,DIXON,NSE:DIXON-EQ,4217.95,4232.85,4170.0,4214.25,147617,FYERS_HISTORY,2026-08-08T23:10:41+05:30
2021-08-16,SMD-0066,DIXON,NSE:DIXON-EQ,4203.0,4207.0,4150.0,4156.0,92774,FYERS_HISTORY,2026-08-08T23:10:41+05:30
2021-08-17,SMD-0066,DIXON,NSE:DIXON-EQ,4157.0,4186.55,4071.0,4099.35,262127,FYERS_HISTORY,2026-08-08T23:10:41+05:30
2021-08-18,SMD-0066,DIXON,NSE:DIXON-EQ,4126.0,4140.0,4070.0,4099.35,172889,FYERS_HISTORY,2026-08-08T23:10:41+05:30
2021-08-20,SMD-0066,DIXON,NSE:DIXON-EQ,4071.0,4081.95,4000.0,4043.3,234130,FYERS_HISTORY,2026-08-08T23:10:41+05:30
2021-08-23,SMD-0066,DIXON,NSE:DIXON-EQ,4043.3,4096.3,3900.0,3910.15,258652,FYERS_HISTORY,2026-08-08T23:10:41+05:30
2021-08-24,SMD-0066,DIXON,NSE:DIXON-EQ,3890.0,3890.0,3760.0,3818.75,446228,FYERS_HISTORY,2026-08-08T23:10:41+05:30
2021-08-25,SMD-0066,DIXON,NSE:DIXON-EQ,3850.0,3985.0,3804.0,3825.85,311769,FYERS_HISTORY,2026-08-08T23:10:41+05:30
2021-08-26,SMD-0066,DIXON,NSE:DIXON-EQ,3871.0,4088.0,3841.45,4042.7,530804,FYERS_HISTORY,2026-08-08T23:10:41+05:30
2021-08-27,SMD-0066,DIXON,NSE:DIXON-EQ,4065.0,4146.95,4008.75,4046.25,401027,FYERS_HISTORY,2026-08-08T23:10:41+05:30
2021-08-30,SMD-0066,DIXON,NSE:DIXON-EQ,4080.0,4185.0,4001.1,4115.2,313229,FYERS_HISTORY,2026-08-08T23:10:41+05:30
