trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2018-01-24,SMD-0066,DIXON,NSE:DIXON-EQ,752.2,757.98,745.21,751.62,81145,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2018-01-25,SMD-0066,DIXON,NSE:DIXON-EQ,753.03,770.0,742.0,762.73,116595,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2018-01-29,SMD-0066,DIXON,NSE:DIXON-EQ,770.33,773.39,747.4,756.77,144690,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2018-01-30,SMD-0066,DIXON,NSE:DIXON-EQ,755.0,770.0,745.0,757.46,133130,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2018-01-31,SMD-0066,DIXON,NSE:DIXON-EQ,758.0,767.0,743.91,750.07,303690,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2018-02-01,SMD-0066,DIXON,NSE:DIXON-EQ,744.0,836.4,744.0,765.11,655090,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2018-02-02,SMD-0066,DIXON,NSE:DIXON-EQ,759.72,775.09,730.0,737.55,228315,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2018-02-05,SMD-0066,DIXON,NSE:DIXON-EQ,729.8,749.99,710.0,739.47,128795,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2018-02-06,SMD-0066,DIXON,NSE:DIXON-EQ,689.4,737.0,682.81,724.43,218670,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2018-02-07,SMD-0066,DIXON,NSE:DIXON-EQ,738.0,781.87,738.0,770.45,314640,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2018-02-08,SMD-0066,DIXON,NSE:DIXON-EQ,775.8,776.02,697.99,702.62,605385,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2018-02-09,SMD-0066,DIXON,NSE:DIXON-EQ,692.0,715.15,662.2,691.66,490580,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2018-02-12,SMD-0066,DIXON,NSE:DIXON-EQ,705.0,710.0,685.0,687.28,153545,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2018-02-14,SMD-0066,DIXON,NSE:DIXON-EQ,693.15,697.0,668.41,671.25,148725,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2018-02-15,SMD-0066,DIXON,NSE:DIXON-EQ,671.8,679.0,654.6,656.91,110160,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2018-02-16,SMD-0066,DIXON,NSE:DIXON-EQ,659.8,664.88,640.2,643.03,141985,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2018-02-19,SMD-0066,DIXON,NSE:DIXON-EQ,653.8,653.8,622.02,631.37,186615,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2018-02-20,SMD-0066,DIXON,NSE:DIXON-EQ,631.22,643.8,620.0,622.83,117690,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2018-02-21,SMD-0066,DIXON,NSE:DIXON-EQ,627.94,650.0,624.0,645.88,377765,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2018-02-22,SMD-0066,DIXON,NSE:DIXON-EQ,645.8,658.0,634.0,653.18,153575,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2018-02-23,SMD-0066,DIXON,NSE:DIXON-EQ,653.18,667.0,653.0,657.09,109315,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2018-02-26,SMD-0066,DIXON,NSE:DIXON-EQ,660.0,682.8,657.45,673.15,144810,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2018-02-27,SMD-0066,DIXON,NSE:DIXON-EQ,676.0,695.0,674.32,691.36,178475,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2018-02-28,SMD-0066,DIXON,NSE:DIXON-EQ,689.6,700.0,679.66,690.95,97665,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2018-03-01,SMD-0066,DIXON,NSE:DIXON-EQ,697.4,727.0,691.44,708.69,253300,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2018-03-05,SMD-0066,DIXON,NSE:DIXON-EQ,707.38,709.36,694.0,695.26,69705,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2018-03-06,SMD-0066,DIXON,NSE:DIXON-EQ,698.0,709.8,698.0,704.25,80575,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2018-03-07,SMD-0066,DIXON,NSE:DIXON-EQ,701.0,702.33,686.2,695.08,339095,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2018-03-08,SMD-0066,DIXON,NSE:DIXON-EQ,702.0,706.0,678.73,691.26,105140,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2018-03-09,SMD-0066,DIXON,NSE:DIXON-EQ,699.4,699.4,684.24,690.35,115840,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2018-03-12,SMD-0066,DIXON,NSE:DIXON-EQ,695.0,696.65,681.6,691.79,53530,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2018-03-13,SMD-0066,DIXON,NSE:DIXON-EQ,698.8,708.64,693.6,698.04,191665,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2018-03-14,SMD-0066,DIXON,NSE:DIXON-EQ,698.39,709.0,680.2,702.93,50295,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2018-03-15,SMD-0066,DIXON,NSE:DIXON-EQ,697.0,704.0,690.2,693.96,91365,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2018-03-16,SMD-0066,DIXON,NSE:DIXON-EQ,697.6,697.6,682.2,689.51,31640,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2018-03-19,SMD-0066,DIXON,NSE:DIXON-EQ,694.85,695.95,677.41,680.73,63510,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2018-03-20,SMD-0066,DIXON,NSE:DIXON-EQ,676.89,679.0,656.2,658.49,169035,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2018-03-21,SMD-0066,DIXON,NSE:DIXON-EQ,665.58,676.0,650.19,661.59,87895,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2018-03-22,SMD-0066,DIXON,NSE:DIXON-EQ,666.55,679.6,643.0,658.28,60850,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2018-03-23,SMD-0066,DIXON,NSE:DIXON-EQ,641.2,652.0,635.5,640.86,84840,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2018-03-26,SMD-0066,DIXON,NSE:DIXON-EQ,639.94,658.0,625.0,650.98,136115,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2018-03-27,SMD-0066,DIXON,NSE:DIXON-EQ,654.0,663.4,650.3,653.77,35860,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2018-03-28,SMD-0066,DIXON,NSE:DIXON-EQ,653.8,666.2,636.0,658.21,84325,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2018-04-02,SMD-0066,DIXON,NSE:DIXON-EQ,671.8,671.8,642.2,649.36,126275,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2018-04-03,SMD-0066,DIXON,NSE:DIXON-EQ,655.0,665.0,649.36,659.64,105985,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2018-04-04,SMD-0066,DIXON,NSE:DIXON-EQ,665.99,673.6,656.47,670.45,70250,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2018-04-05,SMD-0066,DIXON,NSE:DIXON-EQ,673.77,788.68,673.77,721.87,1491485,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2018-04-06,SMD-0066,DIXON,NSE:DIXON-EQ,727.8,732.0,702.0,709.07,276165,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2018-04-09,SMD-0066,DIXON,NSE:DIXON-EQ,713.6,752.54,712.92,733.84,375065,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2018-04-10,SMD-0066,DIXON,NSE:DIXON-EQ,733.8,740.7,721.99,727.37,105500,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2018-04-11,SMD-0066,DIXON,NSE:DIXON-EQ,731.99,744.0,716.02,728.95,131945,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2018-04-12,SMD-0066,DIXON,NSE:DIXON-EQ,733.8,738.0,718.0,721.33,71005,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2018-04-13,SMD-0066,DIXON,NSE:DIXON-EQ,720.2,732.0,715.05,719.47,100285,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2018-04-16,SMD-0066,DIXON,NSE:DIXON-EQ,711.98,720.0,706.0,708.43,59175,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2018-04-17,SMD-0066,DIXON,NSE:DIXON-EQ,711.01,714.1,685.05,688.38,143935,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2018-04-18,SMD-0066,DIXON,NSE:DIXON-EQ,691.2,703.78,683.0,690.22,85055,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2018-04-19,SMD-0066,DIXON,NSE:DIXON-EQ,690.6,697.98,682.0,686.03,51890,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2018-04-20,SMD-0066,DIXON,NSE:DIXON-EQ,681.02,690.5,674.21,678.93,48840,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2018-04-23,SMD-0066,DIXON,NSE:DIXON-EQ,679.0,703.2,679.0,683.19,79350,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2018-04-24,SMD-0066,DIXON,NSE:DIXON-EQ,685.6,697.8,681.4,685.9,87625,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2018-04-25,SMD-0066,DIXON,NSE:DIXON-EQ,687.79,697.76,673.99,678.74,82905,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2018-04-26,SMD-0066,DIXON,NSE:DIXON-EQ,679.8,696.6,679.8,690.96,131565,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2018-04-27,SMD-0066,DIXON,NSE:DIXON-EQ,694.4,711.99,690.0,692.64,187245,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2018-04-30,SMD-0066,DIXON,NSE:DIXON-EQ,692.0,732.21,692.0,724.9,261625,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2018-05-02,SMD-0066,DIXON,NSE:DIXON-EQ,720.1,727.2,693.98,697.89,118920,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2018-05-03,SMD-0066,DIXON,NSE:DIXON-EQ,698.0,707.6,680.4,685.11,69595,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2018-05-04,SMD-0066,DIXON,NSE:DIXON-EQ,684.0,738.0,681.13,725.14,323955,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2018-05-07,SMD-0066,DIXON,NSE:DIXON-EQ,728.99,746.21,708.19,734.27,195295,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2018-05-08,SMD-0066,DIXON,NSE:DIXON-EQ,736.74,742.0,722.0,734.43,163510,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2018-05-09,SMD-0066,DIXON,NSE:DIXON-EQ,734.4,741.94,731.0,738.37,42565,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2018-05-10,SMD-0066,DIXON,NSE:DIXON-EQ,739.8,739.8,726.0,732.44,76140,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2018-05-11,SMD-0066,DIXON,NSE:DIXON-EQ,737.0,739.0,718.2,721.77,25600,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2018-05-14,SMD-0066,DIXON,NSE:DIXON-EQ,728.0,741.01,710.01,734.04,134470,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2018-05-15,SMD-0066,DIXON,NSE:DIXON-EQ,739.6,739.6,724.02,727.55,71860,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2018-05-16,SMD-0066,DIXON,NSE:DIXON-EQ,727.0,734.0,712.33,730.1,63570,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2018-05-17,SMD-0066,DIXON,NSE:DIXON-EQ,726.0,734.0,720.0,724.7,49430,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2018-05-18,SMD-0066,DIXON,NSE:DIXON-EQ,720.21,728.02,705.4,710.06,384850,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2018-05-21,SMD-0066,DIXON,NSE:DIXON-EQ,717.2,717.2,690.0,693.83,32710,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2018-05-22,SMD-0066,DIXON,NSE:DIXON-EQ,698.0,701.32,682.21,693.93,31645,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2018-05-23,SMD-0066,DIXON,NSE:DIXON-EQ,691.97,693.44,675.0,678.28,34535,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2018-05-24,SMD-0066,DIXON,NSE:DIXON-EQ,686.0,688.8,676.02,680.79,26120,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2018-05-25,SMD-0066,DIXON,NSE:DIXON-EQ,685.59,696.0,680.0,683.23,70630,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2018-05-28,SMD-0066,DIXON,NSE:DIXON-EQ,687.01,707.59,675.0,684.85,157200,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2018-05-29,SMD-0066,DIXON,NSE:DIXON-EQ,684.8,690.97,677.0,681.77,75355,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2018-05-30,SMD-0066,DIXON,NSE:DIXON-EQ,681.59,685.0,678.35,682.31,27070,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2018-05-31,SMD-0066,DIXON,NSE:DIXON-EQ,685.0,686.65,635.0,650.29,146370,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2018-06-01,SMD-0066,DIXON,NSE:DIXON-EQ,661.99,672.0,650.0,654.44,67960,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2018-06-04,SMD-0066,DIXON,NSE:DIXON-EQ,662.0,665.0,642.14,646.18,69035,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2018-06-05,SMD-0066,DIXON,NSE:DIXON-EQ,646.0,649.31,630.0,636.33,69340,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2018-06-06,SMD-0066,DIXON,NSE:DIXON-EQ,636.2,645.74,628.0,637.4,36235,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2018-06-07,SMD-0066,DIXON,NSE:DIXON-EQ,637.6,648.94,637.18,641.46,66375,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2018-06-08,SMD-0066,DIXON,NSE:DIXON-EQ,646.0,646.0,636.0,639.21,40900,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2018-06-11,SMD-0066,DIXON,NSE:DIXON-EQ,648.0,683.79,635.99,640.68,385740,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2018-06-12,SMD-0066,DIXON,NSE:DIXON-EQ,644.0,651.18,636.01,639.92,85420,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2018-06-13,SMD-0066,DIXON,NSE:DIXON-EQ,645.95,645.95,635.0,636.89,31495,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2018-06-14,SMD-0066,DIXON,NSE:DIXON-EQ,639.34,639.34,628.0,630.32,74045,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2018-06-15,SMD-0066,DIXON,NSE:DIXON-EQ,633.0,634.0,622.0,624.61,74635,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2018-06-18,SMD-0066,DIXON,NSE:DIXON-EQ,628.16,628.16,611.62,613.06,75025,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2018-06-19,SMD-0066,DIXON,NSE:DIXON-EQ,611.95,611.95,590.0,593.03,125265,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2018-06-20,SMD-0066,DIXON,NSE:DIXON-EQ,592.4,598.19,575.2,586.42,124545,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2018-06-21,SMD-0066,DIXON,NSE:DIXON-EQ,586.42,595.6,580.0,582.95,47785,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2018-06-22,SMD-0066,DIXON,NSE:DIXON-EQ,580.2,592.4,572.0,585.39,66070,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2018-06-25,SMD-0066,DIXON,NSE:DIXON-EQ,586.0,594.0,576.4,583.58,53850,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2018-06-26,SMD-0066,DIXON,NSE:DIXON-EQ,583.4,589.39,576.56,584.89,40865,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2018-06-27,SMD-0066,DIXON,NSE:DIXON-EQ,587.0,591.99,573.01,578.73,97670,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2018-06-28,SMD-0066,DIXON,NSE:DIXON-EQ,579.78,585.59,570.4,575.61,37385,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2018-06-29,SMD-0066,DIXON,NSE:DIXON-EQ,572.0,589.8,572.0,586.01,35790,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2018-07-02,SMD-0066,DIXON,NSE:DIXON-EQ,590.98,590.98,554.91,574.76,53800,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2018-07-03,SMD-0066,DIXON,NSE:DIXON-EQ,579.8,588.66,569.2,584.26,65570,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2018-07-04,SMD-0066,DIXON,NSE:DIXON-EQ,587.8,588.6,576.0,578.36,207415,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2018-07-05,SMD-0066,DIXON,NSE:DIXON-EQ,576.0,580.0,572.58,577.05,18825,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2018-07-06,SMD-0066,DIXON,NSE:DIXON-EQ,579.2,584.0,573.0,577.52,28790,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2018-07-09,SMD-0066,DIXON,NSE:DIXON-EQ,575.02,586.28,575.02,583.91,29275,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2018-07-10,SMD-0066,DIXON,NSE:DIXON-EQ,581.2,615.4,581.2,605.69,148440,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2018-07-11,SMD-0066,DIXON,NSE:DIXON-EQ,606.0,615.99,587.0,590.88,70945,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2018-07-12,SMD-0066,DIXON,NSE:DIXON-EQ,595.0,595.31,590.0,593.67,26240,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2018-07-13,SMD-0066,DIXON,NSE:DIXON-EQ,597.98,597.98,580.0,583.39,21230,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2018-07-16,SMD-0066,DIXON,NSE:DIXON-EQ,581.01,582.56,570.0,573.05,17430,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2018-07-17,SMD-0066,DIXON,NSE:DIXON-EQ,573.0,589.59,567.4,582.41,43045,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2018-07-18,SMD-0066,DIXON,NSE:DIXON-EQ,580.01,585.86,569.6,575.04,15145,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2018-07-19,SMD-0066,DIXON,NSE:DIXON-EQ,569.0,581.8,560.79,565.43,32005,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2018-07-20,SMD-0066,DIXON,NSE:DIXON-EQ,566.0,569.95,558.0,560.98,27980,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2018-07-23,SMD-0066,DIXON,NSE:DIXON-EQ,580.4,589.2,570.0,571.92,111755,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2018-07-24,SMD-0066,DIXON,NSE:DIXON-EQ,572.0,579.36,562.72,567.61,41000,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2018-07-25,SMD-0066,DIXON,NSE:DIXON-EQ,568.41,574.38,563.21,568.3,115065,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2018-07-26,SMD-0066,DIXON,NSE:DIXON-EQ,570.0,574.81,564.4,565.96,22525,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2018-07-27,SMD-0066,DIXON,NSE:DIXON-EQ,568.0,585.0,565.21,566.45,105080,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2018-07-30,SMD-0066,DIXON,NSE:DIXON-EQ,568.2,569.29,556.03,559.73,70900,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2018-07-31,SMD-0066,DIXON,NSE:DIXON-EQ,566.8,566.8,543.41,550.16,104940,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2018-08-01,SMD-0066,DIXON,NSE:DIXON-EQ,559.99,559.99,544.6,547.81,53830,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2018-08-02,SMD-0066,DIXON,NSE:DIXON-EQ,545.6,548.09,532.0,533.54,83895,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2018-08-03,SMD-0066,DIXON,NSE:DIXON-EQ,535.8,576.8,530.0,563.24,628420,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2018-08-06,SMD-0066,DIXON,NSE:DIXON-EQ,569.6,578.57,563.0,572.99,157345,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2018-08-07,SMD-0066,DIXON,NSE:DIXON-EQ,567.6,567.6,524.81,529.28,604595,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2018-08-08,SMD-0066,DIXON,NSE:DIXON-EQ,527.23,543.78,525.0,528.01,314775,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2018-08-09,SMD-0066,DIXON,NSE:DIXON-EQ,529.0,537.8,521.0,525.4,427045,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2018-08-10,SMD-0066,DIXON,NSE:DIXON-EQ,524.21,528.14,498.0,500.41,290765,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2018-08-13,SMD-0066,DIXON,NSE:DIXON-EQ,498.4,498.4,476.44,481.97,234695,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2018-08-14,SMD-0066,DIXON,NSE:DIXON-EQ,480.04,491.2,480.04,486.12,215825,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2018-08-16,SMD-0066,DIXON,NSE:DIXON-EQ,483.0,499.8,481.01,491.74,99605,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2018-08-17,SMD-0066,DIXON,NSE:DIXON-EQ,494.0,512.78,490.01,505.75,154990,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2018-08-20,SMD-0066,DIXON,NSE:DIXON-EQ,505.8,513.98,500.0,501.54,64740,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2018-08-21,SMD-0066,DIXON,NSE:DIXON-EQ,501.4,505.3,499.6,501.67,48720,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2018-08-23,SMD-0066,DIXON,NSE:DIXON-EQ,501.0,508.0,499.23,502.09,56865,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2018-08-24,SMD-0066,DIXON,NSE:DIXON-EQ,505.6,525.0,502.0,519.06,182770,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2018-08-27,SMD-0066,DIXON,NSE:DIXON-EQ,522.2,545.0,522.2,537.07,383295,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2018-08-28,SMD-0066,DIXON,NSE:DIXON-EQ,545.95,578.0,537.07,573.09,705395,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2018-08-29,SMD-0066,DIXON,NSE:DIXON-EQ,575.0,595.0,574.85,583.05,528540,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2018-08-30,SMD-0066,DIXON,NSE:DIXON-EQ,586.25,593.8,570.0,573.74,174830,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2018-08-31,SMD-0066,DIXON,NSE:DIXON-EQ,572.2,613.94,569.08,601.72,500340,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2018-09-03,SMD-0066,DIXON,NSE:DIXON-EQ,602.86,604.99,570.0,574.47,154140,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2018-09-04,SMD-0066,DIXON,NSE:DIXON-EQ,575.6,583.19,555.61,560.29,102745,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2018-09-05,SMD-0066,DIXON,NSE:DIXON-EQ,556.0,564.98,544.0,556.7,72590,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2018-09-06,SMD-0066,DIXON,NSE:DIXON-EQ,561.0,566.8,546.25,551.36,49240,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2018-09-07,SMD-0066,DIXON,NSE:DIXON-EQ,556.51,562.0,549.99,555.47,43370,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2018-09-10,SMD-0066,DIXON,NSE:DIXON-EQ,557.8,557.8,542.0,544.2,36845,FYERS_HISTORY,2026-08-08T23:10:40+05:30
