trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2019-01-25,SMD-0066,DIXON,NSE:DIXON-EQ,448.2,456.23,440.53,449.2,26140,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2019-01-28,SMD-0066,DIXON,NSE:DIXON-EQ,446.43,447.83,430.0,433.47,37960,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2019-01-29,SMD-0066,DIXON,NSE:DIXON-EQ,430.0,440.0,430.0,438.73,13380,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2019-01-30,SMD-0066,DIXON,NSE:DIXON-EQ,438.73,449.0,438.73,444.59,13470,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2019-01-31,SMD-0066,DIXON,NSE:DIXON-EQ,445.18,459.0,445.0,453.71,93955,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2019-02-01,SMD-0066,DIXON,NSE:DIXON-EQ,457.98,465.6,437.64,458.13,149160,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2019-02-04,SMD-0066,DIXON,NSE:DIXON-EQ,446.01,464.88,443.4,447.56,38380,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2019-02-05,SMD-0066,DIXON,NSE:DIXON-EQ,444.0,453.0,444.0,445.71,15610,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2019-02-06,SMD-0066,DIXON,NSE:DIXON-EQ,445.01,450.0,439.39,442.93,12600,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2019-02-07,SMD-0066,DIXON,NSE:DIXON-EQ,442.8,444.8,434.95,436.29,13585,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2019-02-08,SMD-0066,DIXON,NSE:DIXON-EQ,430.6,444.51,430.4,435.99,17920,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2019-02-11,SMD-0066,DIXON,NSE:DIXON-EQ,434.34,443.0,430.0,439.6,14185,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2019-02-12,SMD-0066,DIXON,NSE:DIXON-EQ,438.0,440.0,434.0,436.41,9680,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2019-02-13,SMD-0066,DIXON,NSE:DIXON-EQ,431.0,436.4,431.0,433.3,4410,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2019-02-14,SMD-0066,DIXON,NSE:DIXON-EQ,432.52,443.58,431.0,436.22,7660,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2019-02-15,SMD-0066,DIXON,NSE:DIXON-EQ,436.01,437.49,432.0,432.37,3890,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2019-02-18,SMD-0066,DIXON,NSE:DIXON-EQ,433.0,445.95,432.01,439.28,12645,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2019-02-19,SMD-0066,DIXON,NSE:DIXON-EQ,437.0,441.4,436.4,439.74,7140,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2019-02-20,SMD-0066,DIXON,NSE:DIXON-EQ,453.0,456.79,444.4,449.11,61330,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2019-02-21,SMD-0066,DIXON,NSE:DIXON-EQ,450.54,454.79,445.0,450.01,50200,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2019-02-22,SMD-0066,DIXON,NSE:DIXON-EQ,445.6,453.42,445.6,450.77,6390,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2019-02-25,SMD-0066,DIXON,NSE:DIXON-EQ,451.8,454.99,444.0,446.64,6570,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2019-02-26,SMD-0066,DIXON,NSE:DIXON-EQ,438.2,448.6,436.0,444.91,15825,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2019-02-27,SMD-0066,DIXON,NSE:DIXON-EQ,444.24,448.0,440.1,443.07,15925,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2019-02-28,SMD-0066,DIXON,NSE:DIXON-EQ,441.65,444.8,441.0,441.04,3740,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2019-03-01,SMD-0066,DIXON,NSE:DIXON-EQ,441.02,457.8,441.01,450.41,31985,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2019-03-05,SMD-0066,DIXON,NSE:DIXON-EQ,455.4,475.0,451.48,471.88,76555,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2019-03-06,SMD-0066,DIXON,NSE:DIXON-EQ,472.4,481.2,463.03,469.77,45840,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2019-03-07,SMD-0066,DIXON,NSE:DIXON-EQ,469.0,479.98,465.0,477.59,46110,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2019-03-08,SMD-0066,DIXON,NSE:DIXON-EQ,480.0,509.6,477.59,494.91,249990,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2019-03-11,SMD-0066,DIXON,NSE:DIXON-EQ,498.4,505.2,494.0,500.18,44165,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2019-03-12,SMD-0066,DIXON,NSE:DIXON-EQ,504.8,521.2,500.8,510.02,69780,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2019-03-13,SMD-0066,DIXON,NSE:DIXON-EQ,511.0,511.99,500.0,500.61,23860,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2019-03-14,SMD-0066,DIXON,NSE:DIXON-EQ,502.2,516.0,500.0,507.43,41680,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2019-03-15,SMD-0066,DIXON,NSE:DIXON-EQ,502.2,512.0,500.0,502.06,24555,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2019-03-18,SMD-0066,DIXON,NSE:DIXON-EQ,504.11,508.84,500.0,504.72,10850,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2019-03-19,SMD-0066,DIXON,NSE:DIXON-EQ,508.02,509.99,500.0,501.57,29015,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2019-03-20,SMD-0066,DIXON,NSE:DIXON-EQ,507.6,507.6,500.0,501.29,58835,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2019-03-22,SMD-0066,DIXON,NSE:DIXON-EQ,502.0,502.0,492.0,494.18,24055,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2019-03-25,SMD-0066,DIXON,NSE:DIXON-EQ,493.8,493.8,474.4,474.97,20905,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2019-03-26,SMD-0066,DIXON,NSE:DIXON-EQ,470.4,489.94,469.0,479.07,58000,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2019-03-27,SMD-0066,DIXON,NSE:DIXON-EQ,480.6,488.04,462.81,471.68,32405,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2019-03-28,SMD-0066,DIXON,NSE:DIXON-EQ,477.8,480.0,468.2,472.8,29550,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2019-03-29,SMD-0066,DIXON,NSE:DIXON-EQ,470.2,477.11,468.0,470.2,48340,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2019-04-01,SMD-0066,DIXON,NSE:DIXON-EQ,473.01,480.0,472.0,475.88,16875,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2019-04-02,SMD-0066,DIXON,NSE:DIXON-EQ,476.0,479.99,472.4,476.44,10195,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2019-04-03,SMD-0066,DIXON,NSE:DIXON-EQ,475.01,479.0,471.0,475.32,16840,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2019-04-04,SMD-0066,DIXON,NSE:DIXON-EQ,476.0,483.58,464.82,477.06,29015,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2019-04-05,SMD-0066,DIXON,NSE:DIXON-EQ,473.2,482.0,473.2,477.41,7005,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2019-04-08,SMD-0066,DIXON,NSE:DIXON-EQ,472.2,479.34,472.2,477.04,5880,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2019-04-09,SMD-0066,DIXON,NSE:DIXON-EQ,473.21,482.7,473.21,476.59,9950,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2019-04-10,SMD-0066,DIXON,NSE:DIXON-EQ,474.21,497.0,474.0,480.8,175115,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2019-04-11,SMD-0066,DIXON,NSE:DIXON-EQ,481.52,483.55,477.0,477.94,134795,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2019-04-12,SMD-0066,DIXON,NSE:DIXON-EQ,480.0,491.8,464.0,482.17,121905,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2019-04-15,SMD-0066,DIXON,NSE:DIXON-EQ,479.58,483.46,470.0,470.59,47730,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2019-04-16,SMD-0066,DIXON,NSE:DIXON-EQ,470.0,473.02,465.0,466.36,112070,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2019-04-18,SMD-0066,DIXON,NSE:DIXON-EQ,467.2,470.99,464.93,466.07,70160,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2019-04-22,SMD-0066,DIXON,NSE:DIXON-EQ,465.0,465.04,457.0,462.1,11045,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2019-04-23,SMD-0066,DIXON,NSE:DIXON-EQ,466.01,468.18,460.0,463.52,61120,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2019-04-24,SMD-0066,DIXON,NSE:DIXON-EQ,465.0,468.65,459.41,462.38,10580,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2019-04-25,SMD-0066,DIXON,NSE:DIXON-EQ,462.4,470.0,462.0,466.88,13910,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2019-04-26,SMD-0066,DIXON,NSE:DIXON-EQ,464.97,484.79,464.97,470.79,35710,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2019-04-30,SMD-0066,DIXON,NSE:DIXON-EQ,476.0,476.0,466.01,469.72,45480,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2019-05-02,SMD-0066,DIXON,NSE:DIXON-EQ,464.43,477.89,464.43,473.72,27645,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2019-05-03,SMD-0066,DIXON,NSE:DIXON-EQ,469.63,473.99,469.19,470.58,5100,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2019-05-06,SMD-0066,DIXON,NSE:DIXON-EQ,470.6,470.99,460.79,468.54,6260,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2019-05-07,SMD-0066,DIXON,NSE:DIXON-EQ,468.53,470.0,463.0,465.16,6255,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2019-05-08,SMD-0066,DIXON,NSE:DIXON-EQ,463.61,465.16,456.0,457.99,48365,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2019-05-09,SMD-0066,DIXON,NSE:DIXON-EQ,453.81,468.04,448.84,458.35,13395,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2019-05-10,SMD-0066,DIXON,NSE:DIXON-EQ,455.65,460.0,452.04,455.64,6115,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2019-05-13,SMD-0066,DIXON,NSE:DIXON-EQ,452.11,454.19,446.31,449.45,65520,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2019-05-14,SMD-0066,DIXON,NSE:DIXON-EQ,448.08,452.66,434.21,450.05,23805,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2019-05-15,SMD-0066,DIXON,NSE:DIXON-EQ,445.22,463.8,445.22,451.52,62590,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2019-05-16,SMD-0066,DIXON,NSE:DIXON-EQ,446.0,463.0,446.0,455.8,5230,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2019-05-17,SMD-0066,DIXON,NSE:DIXON-EQ,457.6,457.6,450.62,452.96,10370,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2019-05-20,SMD-0066,DIXON,NSE:DIXON-EQ,460.0,474.8,457.0,469.25,17520,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2019-05-21,SMD-0066,DIXON,NSE:DIXON-EQ,470.0,473.99,448.8,455.89,21500,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2019-05-22,SMD-0066,DIXON,NSE:DIXON-EQ,459.0,464.73,452.1,462.08,9355,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2019-05-23,SMD-0066,DIXON,NSE:DIXON-EQ,465.0,469.8,456.49,460.6,12430,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2019-05-24,SMD-0066,DIXON,NSE:DIXON-EQ,466.0,495.6,461.22,485.37,38725,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2019-05-27,SMD-0066,DIXON,NSE:DIXON-EQ,500.0,503.93,480.0,483.63,65485,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2019-05-28,SMD-0066,DIXON,NSE:DIXON-EQ,489.1,500.2,484.9,490.21,151980,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2019-05-29,SMD-0066,DIXON,NSE:DIXON-EQ,490.21,494.8,484.0,488.19,11735,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2019-05-30,SMD-0066,DIXON,NSE:DIXON-EQ,484.0,496.0,484.0,493.77,14925,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2019-05-31,SMD-0066,DIXON,NSE:DIXON-EQ,489.0,492.6,483.3,489.66,17150,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2019-06-03,SMD-0066,DIXON,NSE:DIXON-EQ,485.02,494.97,485.02,490.74,86150,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2019-06-04,SMD-0066,DIXON,NSE:DIXON-EQ,488.17,490.51,483.0,484.07,71110,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2019-06-06,SMD-0066,DIXON,NSE:DIXON-EQ,480.95,489.8,479.86,486.48,8495,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2019-06-07,SMD-0066,DIXON,NSE:DIXON-EQ,481.0,489.55,478.24,482.03,144260,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2019-06-10,SMD-0066,DIXON,NSE:DIXON-EQ,483.0,483.28,465.81,468.6,9415,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2019-06-11,SMD-0066,DIXON,NSE:DIXON-EQ,468.6,469.79,458.0,461.31,12275,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2019-06-12,SMD-0066,DIXON,NSE:DIXON-EQ,461.31,461.31,452.6,455.41,5615,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2019-06-13,SMD-0066,DIXON,NSE:DIXON-EQ,455.47,458.94,434.0,451.71,14795,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2019-06-14,SMD-0066,DIXON,NSE:DIXON-EQ,444.2,449.39,440.0,441.66,8055,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2019-06-17,SMD-0066,DIXON,NSE:DIXON-EQ,452.0,452.0,431.2,438.41,18105,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2019-06-18,SMD-0066,DIXON,NSE:DIXON-EQ,439.8,443.48,434.0,439.16,18530,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2019-06-19,SMD-0066,DIXON,NSE:DIXON-EQ,439.16,439.16,428.71,431.3,7560,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2019-06-20,SMD-0066,DIXON,NSE:DIXON-EQ,428.17,439.0,411.11,430.45,50945,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2019-06-21,SMD-0066,DIXON,NSE:DIXON-EQ,428.98,448.15,427.79,442.94,10070,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2019-06-24,SMD-0066,DIXON,NSE:DIXON-EQ,442.94,457.0,430.0,448.49,32055,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2019-06-25,SMD-0066,DIXON,NSE:DIXON-EQ,448.49,454.78,438.57,448.7,142095,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2019-06-26,SMD-0066,DIXON,NSE:DIXON-EQ,447.73,455.0,445.0,445.79,16585,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2019-06-27,SMD-0066,DIXON,NSE:DIXON-EQ,444.03,457.0,444.0,453.7,13100,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2019-06-28,SMD-0066,DIXON,NSE:DIXON-EQ,448.2,458.0,448.0,453.73,7055,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2019-07-01,SMD-0066,DIXON,NSE:DIXON-EQ,453.73,459.5,450.01,453.55,12865,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2019-07-02,SMD-0066,DIXON,NSE:DIXON-EQ,452.6,479.4,451.01,463.68,22450,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2019-07-03,SMD-0066,DIXON,NSE:DIXON-EQ,462.0,470.42,462.0,467.78,21185,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2019-07-04,SMD-0066,DIXON,NSE:DIXON-EQ,467.61,472.4,465.75,469.13,17665,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2019-07-05,SMD-0066,DIXON,NSE:DIXON-EQ,463.61,468.0,457.74,461.44,15670,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2019-07-08,SMD-0066,DIXON,NSE:DIXON-EQ,458.33,462.24,440.0,442.14,20465,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2019-07-09,SMD-0066,DIXON,NSE:DIXON-EQ,440.8,448.0,436.21,445.63,6365,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2019-07-10,SMD-0066,DIXON,NSE:DIXON-EQ,448.9,454.47,446.0,452.25,9005,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2019-07-11,SMD-0066,DIXON,NSE:DIXON-EQ,457.79,458.6,446.25,455.13,16315,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2019-07-12,SMD-0066,DIXON,NSE:DIXON-EQ,457.8,457.83,442.4,443.96,5710,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2019-07-15,SMD-0066,DIXON,NSE:DIXON-EQ,445.0,447.12,434.02,435.74,5135,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2019-07-16,SMD-0066,DIXON,NSE:DIXON-EQ,438.4,443.65,430.14,440.72,9810,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2019-07-17,SMD-0066,DIXON,NSE:DIXON-EQ,440.0,450.0,435.0,440.67,9770,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2019-07-18,SMD-0066,DIXON,NSE:DIXON-EQ,440.0,442.78,437.22,440.24,5305,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2019-07-19,SMD-0066,DIXON,NSE:DIXON-EQ,440.4,444.59,434.36,441.59,93730,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2019-07-22,SMD-0066,DIXON,NSE:DIXON-EQ,441.8,441.98,432.41,439.76,20080,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2019-07-23,SMD-0066,DIXON,NSE:DIXON-EQ,440.0,443.69,436.57,440.91,5570,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2019-07-24,SMD-0066,DIXON,NSE:DIXON-EQ,440.0,442.0,437.6,440.25,16840,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2019-07-25,SMD-0066,DIXON,NSE:DIXON-EQ,440.03,445.22,437.1,439.0,1401730,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2019-07-26,SMD-0066,DIXON,NSE:DIXON-EQ,437.41,440.99,431.4,439.56,61310,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2019-07-29,SMD-0066,DIXON,NSE:DIXON-EQ,441.12,441.14,411.31,428.05,33040,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2019-07-30,SMD-0066,DIXON,NSE:DIXON-EQ,425.01,428.0,402.0,408.62,32490,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2019-07-31,SMD-0066,DIXON,NSE:DIXON-EQ,408.62,428.0,396.22,425.89,23480,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2019-08-01,SMD-0066,DIXON,NSE:DIXON-EQ,425.4,425.4,397.0,398.87,25620,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2019-08-02,SMD-0066,DIXON,NSE:DIXON-EQ,398.87,398.87,384.42,392.72,18390,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2019-08-05,SMD-0066,DIXON,NSE:DIXON-EQ,387.8,389.97,374.0,380.99,160680,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2019-08-06,SMD-0066,DIXON,NSE:DIXON-EQ,387.99,388.0,371.2,376.87,19350,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2019-08-07,SMD-0066,DIXON,NSE:DIXON-EQ,376.87,380.0,370.2,374.69,8200,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2019-08-08,SMD-0066,DIXON,NSE:DIXON-EQ,375.0,380.4,370.0,374.38,6325,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2019-08-09,SMD-0066,DIXON,NSE:DIXON-EQ,378.0,394.99,378.0,388.16,67010,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2019-08-13,SMD-0066,DIXON,NSE:DIXON-EQ,388.23,418.0,312.0,398.43,176565,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2019-08-14,SMD-0066,DIXON,NSE:DIXON-EQ,406.45,478.11,406.15,470.13,346255,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2019-08-16,SMD-0066,DIXON,NSE:DIXON-EQ,467.1,481.99,457.74,472.98,255140,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2019-08-19,SMD-0066,DIXON,NSE:DIXON-EQ,469.98,479.0,451.99,462.39,65360,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2019-08-20,SMD-0066,DIXON,NSE:DIXON-EQ,458.8,458.8,435.01,442.26,39915,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2019-08-21,SMD-0066,DIXON,NSE:DIXON-EQ,446.0,454.0,435.02,442.91,38735,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2019-08-22,SMD-0066,DIXON,NSE:DIXON-EQ,443.6,474.33,434.43,460.4,89305,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2019-08-23,SMD-0066,DIXON,NSE:DIXON-EQ,462.0,472.0,458.05,464.19,29885,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2019-08-26,SMD-0066,DIXON,NSE:DIXON-EQ,466.0,483.47,450.0,478.45,140975,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2019-08-27,SMD-0066,DIXON,NSE:DIXON-EQ,471.37,520.0,470.32,509.35,247835,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2019-08-28,SMD-0066,DIXON,NSE:DIXON-EQ,512.0,545.0,498.2,538.57,168120,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2019-08-29,SMD-0066,DIXON,NSE:DIXON-EQ,544.8,560.0,520.6,528.19,162425,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2019-08-30,SMD-0066,DIXON,NSE:DIXON-EQ,524.6,539.8,513.15,532.04,123195,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2019-09-03,SMD-0066,DIXON,NSE:DIXON-EQ,538.0,538.96,519.95,529.68,32450,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2019-09-04,SMD-0066,DIXON,NSE:DIXON-EQ,535.0,540.0,516.0,521.05,27950,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2019-09-05,SMD-0066,DIXON,NSE:DIXON-EQ,523.8,525.2,500.2,505.82,18190,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2019-09-06,SMD-0066,DIXON,NSE:DIXON-EQ,504.0,525.09,499.0,503.34,36965,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2019-09-09,SMD-0066,DIXON,NSE:DIXON-EQ,504.4,539.52,503.6,519.17,106920,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2019-09-11,SMD-0066,DIXON,NSE:DIXON-EQ,519.8,532.77,517.99,520.54,36290,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2019-09-12,SMD-0066,DIXON,NSE:DIXON-EQ,525.78,529.79,500.0,505.5,21385,FYERS_HISTORY,2026-08-08T23:10:40+05:30
2019-09-13,SMD-0066,DIXON,NSE:DIXON-EQ,509.6,509.96,498.0,504.37,13050,FYERS_HISTORY,2026-08-08T23:10:40+05:30
