trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2023-05-31,SMD-0066,DIXON,NSE:DIXON-EQ,3705.75,3900.0,3695.15,3878.75,1643397,FYERS_HISTORY,2026-08-08T23:10:42+05:30
2023-06-01,SMD-0066,DIXON,NSE:DIXON-EQ,3893.05,4025.0,3855.15,3909.5,1483536,FYERS_HISTORY,2026-08-08T23:10:42+05:30
2023-06-02,SMD-0066,DIXON,NSE:DIXON-EQ,3930.0,3989.0,3902.3,3966.15,962382,FYERS_HISTORY,2026-08-08T23:10:42+05:30
2023-06-05,SMD-0066,DIXON,NSE:DIXON-EQ,3992.95,4010.0,3965.0,3980.5,493727,FYERS_HISTORY,2026-08-08T23:10:42+05:30
2023-06-06,SMD-0066,DIXON,NSE:DIXON-EQ,3988.0,4008.85,3845.55,3862.6,610250,FYERS_HISTORY,2026-08-08T23:10:42+05:30
2023-06-07,SMD-0066,DIXON,NSE:DIXON-EQ,3879.35,3942.65,3875.1,3922.55,344115,FYERS_HISTORY,2026-08-08T23:10:42+05:30
2023-06-08,SMD-0066,DIXON,NSE:DIXON-EQ,3943.05,4094.2,3925.15,4067.4,1208269,FYERS_HISTORY,2026-08-08T23:10:42+05:30
2023-06-09,SMD-0066,DIXON,NSE:DIXON-EQ,4080.0,4132.0,4056.25,4074.4,604080,FYERS_HISTORY,2026-08-08T23:10:42+05:30
2023-06-12,SMD-0066,DIXON,NSE:DIXON-EQ,4040.0,4200.0,3965.0,4185.05,979767,FYERS_HISTORY,2026-08-08T23:10:42+05:30
2023-06-13,SMD-0066,DIXON,NSE:DIXON-EQ,4207.85,4385.0,4189.0,4315.9,1654501,FYERS_HISTORY,2026-08-08T23:10:42+05:30
2023-06-14,SMD-0066,DIXON,NSE:DIXON-EQ,4340.0,4420.7,4321.05,4373.1,845916,FYERS_HISTORY,2026-08-08T23:10:42+05:30
2023-06-15,SMD-0066,DIXON,NSE:DIXON-EQ,4373.5,4650.0,4335.1,4577.0,1116649,FYERS_HISTORY,2026-08-08T23:10:42+05:30
2023-06-16,SMD-0066,DIXON,NSE:DIXON-EQ,4584.95,4607.35,4461.1,4546.6,989858,FYERS_HISTORY,2026-08-08T23:10:42+05:30
2023-06-19,SMD-0066,DIXON,NSE:DIXON-EQ,4560.0,4723.9,4538.7,4655.15,1026103,FYERS_HISTORY,2026-08-08T23:10:42+05:30
2023-06-20,SMD-0066,DIXON,NSE:DIXON-EQ,4682.0,4730.0,4482.55,4538.55,1027893,FYERS_HISTORY,2026-08-08T23:10:42+05:30
2023-06-21,SMD-0066,DIXON,NSE:DIXON-EQ,4580.0,4634.4,4551.65,4587.1,501241,FYERS_HISTORY,2026-08-08T23:10:42+05:30
2023-06-22,SMD-0066,DIXON,NSE:DIXON-EQ,4600.0,4628.6,4440.0,4446.9,810390,FYERS_HISTORY,2026-08-08T23:10:42+05:30
2023-06-23,SMD-0066,DIXON,NSE:DIXON-EQ,4450.0,4474.95,4298.0,4326.2,662654,FYERS_HISTORY,2026-08-08T23:10:42+05:30
2023-06-26,SMD-0066,DIXON,NSE:DIXON-EQ,4326.95,4511.0,4316.25,4432.05,804774,FYERS_HISTORY,2026-08-08T23:10:42+05:30
2023-06-27,SMD-0066,DIXON,NSE:DIXON-EQ,4475.95,4508.1,4361.8,4390.9,525573,FYERS_HISTORY,2026-08-08T23:10:42+05:30
2023-06-28,SMD-0066,DIXON,NSE:DIXON-EQ,4416.3,4427.0,4349.85,4361.95,449844,FYERS_HISTORY,2026-08-08T23:10:42+05:30
2023-06-30,SMD-0066,DIXON,NSE:DIXON-EQ,4389.3,4456.45,4366.3,4388.6,311120,FYERS_HISTORY,2026-08-08T23:10:42+05:30
2023-07-03,SMD-0066,DIXON,NSE:DIXON-EQ,4410.05,4443.7,4344.65,4357.4,239928,FYERS_HISTORY,2026-08-08T23:10:42+05:30
2023-07-04,SMD-0066,DIXON,NSE:DIXON-EQ,4365.05,4410.0,4348.0,4358.15,188946,FYERS_HISTORY,2026-08-08T23:10:42+05:30
2023-07-05,SMD-0066,DIXON,NSE:DIXON-EQ,4319.95,4319.95,4145.2,4206.1,596331,FYERS_HISTORY,2026-08-08T23:10:42+05:30
2023-07-06,SMD-0066,DIXON,NSE:DIXON-EQ,4200.0,4288.8,4176.2,4260.8,570244,FYERS_HISTORY,2026-08-08T23:10:42+05:30
2023-07-07,SMD-0066,DIXON,NSE:DIXON-EQ,4270.0,4300.0,4220.0,4244.0,283819,FYERS_HISTORY,2026-08-08T23:10:42+05:30
2023-07-10,SMD-0066,DIXON,NSE:DIXON-EQ,4249.6,4288.95,4220.95,4238.5,181972,FYERS_HISTORY,2026-08-08T23:10:42+05:30
2023-07-11,SMD-0066,DIXON,NSE:DIXON-EQ,4253.85,4400.0,4245.0,4386.35,499626,FYERS_HISTORY,2026-08-08T23:10:42+05:30
2023-07-12,SMD-0066,DIXON,NSE:DIXON-EQ,4407.75,4415.0,4321.45,4336.3,233686,FYERS_HISTORY,2026-08-08T23:10:42+05:30
2023-07-13,SMD-0066,DIXON,NSE:DIXON-EQ,4350.0,4389.0,4260.1,4297.65,210165,FYERS_HISTORY,2026-08-08T23:10:42+05:30
2023-07-14,SMD-0066,DIXON,NSE:DIXON-EQ,4322.85,4430.0,4294.65,4319.75,460530,FYERS_HISTORY,2026-08-08T23:10:42+05:30
2023-07-17,SMD-0066,DIXON,NSE:DIXON-EQ,4342.0,4407.1,4323.05,4333.35,321957,FYERS_HISTORY,2026-08-08T23:10:42+05:30
2023-07-18,SMD-0066,DIXON,NSE:DIXON-EQ,4356.1,4379.35,4270.0,4325.2,214128,FYERS_HISTORY,2026-08-08T23:10:42+05:30
2023-07-19,SMD-0066,DIXON,NSE:DIXON-EQ,4334.95,4363.8,4301.0,4330.5,170391,FYERS_HISTORY,2026-08-08T23:10:42+05:30
2023-07-20,SMD-0066,DIXON,NSE:DIXON-EQ,4341.05,4365.0,4255.0,4265.35,248590,FYERS_HISTORY,2026-08-08T23:10:42+05:30
2023-07-21,SMD-0066,DIXON,NSE:DIXON-EQ,4269.2,4275.3,4160.0,4176.4,346342,FYERS_HISTORY,2026-08-08T23:10:42+05:30
2023-07-24,SMD-0066,DIXON,NSE:DIXON-EQ,4130.0,4166.0,3953.0,4014.85,979320,FYERS_HISTORY,2026-08-08T23:10:42+05:30
2023-07-25,SMD-0066,DIXON,NSE:DIXON-EQ,4015.0,4133.9,4002.6,4112.9,576624,FYERS_HISTORY,2026-08-08T23:10:42+05:30
2023-07-26,SMD-0066,DIXON,NSE:DIXON-EQ,4140.0,4185.7,4070.05,4087.2,689375,FYERS_HISTORY,2026-08-08T23:10:42+05:30
2023-07-27,SMD-0066,DIXON,NSE:DIXON-EQ,4117.95,4117.95,4036.1,4050.45,329479,FYERS_HISTORY,2026-08-08T23:10:42+05:30
2023-07-28,SMD-0066,DIXON,NSE:DIXON-EQ,4051.45,4075.85,4000.05,4063.6,306597,FYERS_HISTORY,2026-08-08T23:10:42+05:30
2023-07-31,SMD-0066,DIXON,NSE:DIXON-EQ,4020.0,4144.95,4020.0,4122.0,230739,FYERS_HISTORY,2026-08-08T23:10:42+05:30
2023-08-01,SMD-0066,DIXON,NSE:DIXON-EQ,4142.0,4158.0,4065.0,4135.55,262912,FYERS_HISTORY,2026-08-08T23:10:42+05:30
2023-08-02,SMD-0066,DIXON,NSE:DIXON-EQ,4135.55,4230.0,4082.0,4127.3,473212,FYERS_HISTORY,2026-08-08T23:10:42+05:30
2023-08-03,SMD-0066,DIXON,NSE:DIXON-EQ,4120.0,4485.0,4091.0,4443.35,2318714,FYERS_HISTORY,2026-08-08T23:10:42+05:30
2023-08-04,SMD-0066,DIXON,NSE:DIXON-EQ,4500.45,4816.85,4465.0,4616.25,3660506,FYERS_HISTORY,2026-08-08T23:10:42+05:30
2023-08-07,SMD-0066,DIXON,NSE:DIXON-EQ,4599.95,4719.6,4385.05,4690.35,1803022,FYERS_HISTORY,2026-08-08T23:10:42+05:30
2023-08-08,SMD-0066,DIXON,NSE:DIXON-EQ,4707.0,4925.0,4700.0,4859.8,2420251,FYERS_HISTORY,2026-08-08T23:10:42+05:30
2023-08-09,SMD-0066,DIXON,NSE:DIXON-EQ,4850.05,4967.75,4816.2,4901.35,1394021,FYERS_HISTORY,2026-08-08T23:10:42+05:30
2023-08-10,SMD-0066,DIXON,NSE:DIXON-EQ,4901.25,4928.45,4751.5,4800.95,788457,FYERS_HISTORY,2026-08-08T23:10:42+05:30
2023-08-11,SMD-0066,DIXON,NSE:DIXON-EQ,4809.0,4857.0,4770.0,4780.55,428194,FYERS_HISTORY,2026-08-08T23:10:42+05:30
2023-08-14,SMD-0066,DIXON,NSE:DIXON-EQ,4780.0,4780.0,4632.85,4651.25,483569,FYERS_HISTORY,2026-08-08T23:10:42+05:30
2023-08-16,SMD-0066,DIXON,NSE:DIXON-EQ,4648.0,4770.0,4585.0,4753.1,551326,FYERS_HISTORY,2026-08-08T23:10:42+05:30
2023-08-17,SMD-0066,DIXON,NSE:DIXON-EQ,4770.8,4810.0,4671.0,4682.5,584616,FYERS_HISTORY,2026-08-08T23:10:42+05:30
2023-08-18,SMD-0066,DIXON,NSE:DIXON-EQ,4690.0,4776.0,4635.0,4737.8,512351,FYERS_HISTORY,2026-08-08T23:10:42+05:30
2023-08-21,SMD-0066,DIXON,NSE:DIXON-EQ,4749.95,4909.9,4730.1,4893.75,778262,FYERS_HISTORY,2026-08-08T23:10:42+05:30
2023-08-22,SMD-0066,DIXON,NSE:DIXON-EQ,4940.0,5035.0,4886.95,4995.0,948055,FYERS_HISTORY,2026-08-08T23:10:42+05:30
2023-08-23,SMD-0066,DIXON,NSE:DIXON-EQ,5011.65,5068.9,4951.05,4996.8,764519,FYERS_HISTORY,2026-08-08T23:10:42+05:30
2023-08-24,SMD-0066,DIXON,NSE:DIXON-EQ,5024.0,5050.2,4938.6,4947.1,319293,FYERS_HISTORY,2026-08-08T23:10:42+05:30
2023-08-25,SMD-0066,DIXON,NSE:DIXON-EQ,4872.35,5007.5,4840.1,4859.75,555414,FYERS_HISTORY,2026-08-08T23:10:42+05:30
2023-08-28,SMD-0066,DIXON,NSE:DIXON-EQ,4851.3,4965.0,4851.3,4946.9,379059,FYERS_HISTORY,2026-08-08T23:10:42+05:30
