trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2025-03-05,SMD-0066,DIXON,NSE:DIXON-EQ,14190.3,14710.0,14146.9,14497.45,233552,FYERS_HISTORY,2026-08-08T23:10:43+05:30
2025-03-06,SMD-0066,DIXON,NSE:DIXON-EQ,14650.0,14697.45,14209.05,14256.25,237768,FYERS_HISTORY,2026-08-08T23:10:43+05:30
2025-03-07,SMD-0066,DIXON,NSE:DIXON-EQ,14262.15,14335.75,13860.0,13911.25,201480,FYERS_HISTORY,2026-08-08T23:10:43+05:30
2025-03-10,SMD-0066,DIXON,NSE:DIXON-EQ,13911.25,14087.95,13053.0,13131.15,448512,FYERS_HISTORY,2026-08-08T23:10:43+05:30
2025-03-11,SMD-0066,DIXON,NSE:DIXON-EQ,12925.1,13375.7,12750.1,13298.9,434133,FYERS_HISTORY,2026-08-08T23:10:43+05:30
2025-03-12,SMD-0066,DIXON,NSE:DIXON-EQ,13240.0,13385.2,12762.0,13078.95,349680,FYERS_HISTORY,2026-08-08T23:10:43+05:30
2025-03-13,SMD-0066,DIXON,NSE:DIXON-EQ,13144.95,13598.0,12992.25,13324.05,368138,FYERS_HISTORY,2026-08-08T23:10:43+05:30
2025-03-17,SMD-0066,DIXON,NSE:DIXON-EQ,13144.85,13510.0,13054.6,13098.2,281188,FYERS_HISTORY,2026-08-08T23:10:43+05:30
2025-03-18,SMD-0066,DIXON,NSE:DIXON-EQ,13185.0,13540.0,13090.0,13470.15,235530,FYERS_HISTORY,2026-08-08T23:10:43+05:30
2025-03-19,SMD-0066,DIXON,NSE:DIXON-EQ,13524.0,13989.65,13420.0,13875.6,249370,FYERS_HISTORY,2026-08-08T23:10:43+05:30
2025-03-20,SMD-0066,DIXON,NSE:DIXON-EQ,13875.6,14085.0,13754.3,13905.7,211223,FYERS_HISTORY,2026-08-08T23:10:43+05:30
2025-03-21,SMD-0066,DIXON,NSE:DIXON-EQ,13880.0,14122.95,13834.45,14056.8,256973,FYERS_HISTORY,2026-08-08T23:10:43+05:30
2025-03-24,SMD-0066,DIXON,NSE:DIXON-EQ,14122.0,14720.0,14121.0,14608.35,284541,FYERS_HISTORY,2026-08-08T23:10:43+05:30
2025-03-25,SMD-0066,DIXON,NSE:DIXON-EQ,14676.65,14740.0,13495.0,13624.5,835339,FYERS_HISTORY,2026-08-08T23:10:43+05:30
2025-03-26,SMD-0066,DIXON,NSE:DIXON-EQ,13651.05,13691.05,13216.0,13260.4,452537,FYERS_HISTORY,2026-08-08T23:10:43+05:30
2025-03-27,SMD-0066,DIXON,NSE:DIXON-EQ,13300.0,13673.95,13100.0,13510.8,538219,FYERS_HISTORY,2026-08-08T23:10:43+05:30
2025-03-28,SMD-0066,DIXON,NSE:DIXON-EQ,13516.0,13680.8,13009.4,13179.5,430635,FYERS_HISTORY,2026-08-08T23:10:43+05:30
2025-04-01,SMD-0066,DIXON,NSE:DIXON-EQ,13199.0,13450.0,12880.0,12923.9,305230,FYERS_HISTORY,2026-08-08T23:10:43+05:30
2025-04-02,SMD-0066,DIXON,NSE:DIXON-EQ,12950.0,13485.0,12899.75,13450.7,390817,FYERS_HISTORY,2026-08-08T23:10:43+05:30
2025-04-03,SMD-0066,DIXON,NSE:DIXON-EQ,13303.2,13567.45,13095.0,13487.95,343363,FYERS_HISTORY,2026-08-08T23:10:43+05:30
2025-04-04,SMD-0066,DIXON,NSE:DIXON-EQ,13450.05,13472.75,13038.0,13137.55,279276,FYERS_HISTORY,2026-08-08T23:10:43+05:30
2025-04-07,SMD-0066,DIXON,NSE:DIXON-EQ,12202.2,12897.0,12202.2,12556.05,466181,FYERS_HISTORY,2026-08-08T23:10:43+05:30
2025-04-08,SMD-0066,DIXON,NSE:DIXON-EQ,13000.0,13239.95,12751.0,12991.8,356876,FYERS_HISTORY,2026-08-08T23:10:43+05:30
2025-04-09,SMD-0066,DIXON,NSE:DIXON-EQ,13130.0,13313.9,12755.0,13282.45,447582,FYERS_HISTORY,2026-08-08T23:10:43+05:30
2025-04-11,SMD-0066,DIXON,NSE:DIXON-EQ,13946.55,14339.0,13560.45,14301.9,1021318,FYERS_HISTORY,2026-08-08T23:10:43+05:30
2025-04-15,SMD-0066,DIXON,NSE:DIXON-EQ,14800.0,14987.0,14502.0,14931.0,801314,FYERS_HISTORY,2026-08-08T23:10:43+05:30
2025-04-16,SMD-0066,DIXON,NSE:DIXON-EQ,14980.0,15315.0,14802.0,15252.0,606421,FYERS_HISTORY,2026-08-08T23:10:43+05:30
2025-04-17,SMD-0066,DIXON,NSE:DIXON-EQ,15210.0,15419.0,15150.0,15323.0,365315,FYERS_HISTORY,2026-08-08T23:10:43+05:30
2025-04-21,SMD-0066,DIXON,NSE:DIXON-EQ,15399.0,15997.0,15386.0,15816.0,476983,FYERS_HISTORY,2026-08-08T23:10:43+05:30
2025-04-22,SMD-0066,DIXON,NSE:DIXON-EQ,15955.0,16828.0,15875.0,16675.0,1077892,FYERS_HISTORY,2026-08-08T23:10:43+05:30
2025-04-23,SMD-0066,DIXON,NSE:DIXON-EQ,16949.0,17069.0,16311.0,16607.0,882979,FYERS_HISTORY,2026-08-08T23:10:43+05:30
2025-04-24,SMD-0066,DIXON,NSE:DIXON-EQ,16607.0,16740.0,16408.0,16588.0,306941,FYERS_HISTORY,2026-08-08T23:10:43+05:30
2025-04-25,SMD-0066,DIXON,NSE:DIXON-EQ,16590.0,16925.0,16100.0,16219.0,609389,FYERS_HISTORY,2026-08-08T23:10:43+05:30
2025-04-28,SMD-0066,DIXON,NSE:DIXON-EQ,16305.0,16674.0,16305.0,16415.0,360217,FYERS_HISTORY,2026-08-08T23:10:43+05:30
2025-04-29,SMD-0066,DIXON,NSE:DIXON-EQ,16599.0,16857.0,16520.0,16614.0,274792,FYERS_HISTORY,2026-08-08T23:10:43+05:30
2025-04-30,SMD-0066,DIXON,NSE:DIXON-EQ,16680.0,16680.0,16271.0,16452.0,360771,FYERS_HISTORY,2026-08-08T23:10:43+05:30
2025-05-02,SMD-0066,DIXON,NSE:DIXON-EQ,16452.0,16775.0,16307.0,16347.0,321442,FYERS_HISTORY,2026-08-08T23:10:43+05:30
2025-05-05,SMD-0066,DIXON,NSE:DIXON-EQ,16469.0,16759.0,16327.0,16710.0,302670,FYERS_HISTORY,2026-08-08T23:10:43+05:30
2025-05-06,SMD-0066,DIXON,NSE:DIXON-EQ,16711.0,16715.0,16007.0,16056.0,320318,FYERS_HISTORY,2026-08-08T23:10:43+05:30
2025-05-07,SMD-0066,DIXON,NSE:DIXON-EQ,15930.0,16245.0,15750.0,16095.0,381301,FYERS_HISTORY,2026-08-08T23:10:43+05:30
2025-05-08,SMD-0066,DIXON,NSE:DIXON-EQ,16200.0,16380.0,15550.0,15626.0,287698,FYERS_HISTORY,2026-08-08T23:10:43+05:30
2025-05-09,SMD-0066,DIXON,NSE:DIXON-EQ,15151.0,15522.0,15051.0,15190.0,337937,FYERS_HISTORY,2026-08-08T23:10:43+05:30
2025-05-12,SMD-0066,DIXON,NSE:DIXON-EQ,15980.0,16260.0,15565.0,16073.0,556075,FYERS_HISTORY,2026-08-08T23:10:43+05:30
2025-05-13,SMD-0066,DIXON,NSE:DIXON-EQ,16098.0,16510.0,16040.0,16219.0,461096,FYERS_HISTORY,2026-08-08T23:10:43+05:30
2025-05-14,SMD-0066,DIXON,NSE:DIXON-EQ,16280.0,16390.0,16011.0,16121.0,296062,FYERS_HISTORY,2026-08-08T23:10:43+05:30
2025-05-15,SMD-0066,DIXON,NSE:DIXON-EQ,16210.0,16529.0,15891.0,16433.0,453685,FYERS_HISTORY,2026-08-08T23:10:43+05:30
2025-05-16,SMD-0066,DIXON,NSE:DIXON-EQ,16370.0,16749.0,16301.0,16660.0,367626,FYERS_HISTORY,2026-08-08T23:10:43+05:30
2025-05-19,SMD-0066,DIXON,NSE:DIXON-EQ,16700.0,16727.0,16420.0,16574.0,246159,FYERS_HISTORY,2026-08-08T23:10:43+05:30
2025-05-20,SMD-0066,DIXON,NSE:DIXON-EQ,16778.0,17025.0,16502.0,16566.0,537101,FYERS_HISTORY,2026-08-08T23:10:43+05:30
2025-05-21,SMD-0066,DIXON,NSE:DIXON-EQ,16567.0,16642.0,15270.0,15612.0,1987983,FYERS_HISTORY,2026-08-08T23:10:43+05:30
2025-05-22,SMD-0066,DIXON,NSE:DIXON-EQ,15591.0,15592.0,15025.0,15170.0,850046,FYERS_HISTORY,2026-08-08T23:10:43+05:30
2025-05-23,SMD-0066,DIXON,NSE:DIXON-EQ,15270.0,15277.0,14862.0,15019.0,619564,FYERS_HISTORY,2026-08-08T23:10:43+05:30
2025-05-26,SMD-0066,DIXON,NSE:DIXON-EQ,15097.0,15238.0,15050.0,15085.0,375656,FYERS_HISTORY,2026-08-08T23:10:43+05:30
2025-05-27,SMD-0066,DIXON,NSE:DIXON-EQ,15100.0,15295.0,14990.0,15091.0,457051,FYERS_HISTORY,2026-08-08T23:10:43+05:30
2025-05-28,SMD-0066,DIXON,NSE:DIXON-EQ,15179.0,15179.0,14740.0,14816.0,381948,FYERS_HISTORY,2026-08-08T23:10:43+05:30
2025-05-29,SMD-0066,DIXON,NSE:DIXON-EQ,14874.0,14897.0,14660.0,14808.0,475473,FYERS_HISTORY,2026-08-08T23:10:43+05:30
2025-05-30,SMD-0066,DIXON,NSE:DIXON-EQ,14849.0,14888.0,14600.0,14692.0,438891,FYERS_HISTORY,2026-08-08T23:10:43+05:30
2025-06-02,SMD-0066,DIXON,NSE:DIXON-EQ,14680.0,14811.0,14590.0,14612.0,252321,FYERS_HISTORY,2026-08-08T23:10:43+05:30
2025-06-03,SMD-0066,DIXON,NSE:DIXON-EQ,14680.0,14710.0,14420.0,14453.0,227852,FYERS_HISTORY,2026-08-08T23:10:43+05:30
2025-06-04,SMD-0066,DIXON,NSE:DIXON-EQ,14470.0,14990.0,14381.0,14956.0,551362,FYERS_HISTORY,2026-08-08T23:10:43+05:30
2025-06-05,SMD-0066,DIXON,NSE:DIXON-EQ,15060.0,15070.0,14665.0,14694.0,348302,FYERS_HISTORY,2026-08-08T23:10:43+05:30
2025-06-06,SMD-0066,DIXON,NSE:DIXON-EQ,14744.0,14911.0,14611.0,14855.0,335775,FYERS_HISTORY,2026-08-08T23:10:43+05:30
2025-06-09,SMD-0066,DIXON,NSE:DIXON-EQ,14922.0,14975.0,14817.0,14914.0,193424,FYERS_HISTORY,2026-08-08T23:10:43+05:30
2025-06-10,SMD-0066,DIXON,NSE:DIXON-EQ,14980.0,15065.0,14893.0,14982.0,219426,FYERS_HISTORY,2026-08-08T23:10:43+05:30
2025-06-11,SMD-0066,DIXON,NSE:DIXON-EQ,14998.0,15018.0,14755.0,14790.0,212245,FYERS_HISTORY,2026-08-08T23:10:43+05:30
2025-06-12,SMD-0066,DIXON,NSE:DIXON-EQ,14790.0,14895.0,14490.0,14518.0,182457,FYERS_HISTORY,2026-08-08T23:10:43+05:30
2025-06-13,SMD-0066,DIXON,NSE:DIXON-EQ,14251.0,14389.0,14203.0,14311.0,307311,FYERS_HISTORY,2026-08-08T23:10:43+05:30
2025-06-16,SMD-0066,DIXON,NSE:DIXON-EQ,14311.0,14435.0,14127.0,14313.0,310958,FYERS_HISTORY,2026-08-08T23:10:43+05:30
2025-06-17,SMD-0066,DIXON,NSE:DIXON-EQ,14390.0,14548.0,14207.0,14243.0,575475,FYERS_HISTORY,2026-08-08T23:10:43+05:30
2025-06-18,SMD-0066,DIXON,NSE:DIXON-EQ,14248.0,14530.0,14183.0,14367.0,273242,FYERS_HISTORY,2026-08-08T23:10:43+05:30
2025-06-19,SMD-0066,DIXON,NSE:DIXON-EQ,14391.0,14490.0,13950.0,14004.0,259353,FYERS_HISTORY,2026-08-08T23:10:43+05:30
2025-06-20,SMD-0066,DIXON,NSE:DIXON-EQ,14000.0,14150.0,13862.0,14047.0,566174,FYERS_HISTORY,2026-08-08T23:10:43+05:30
2025-06-23,SMD-0066,DIXON,NSE:DIXON-EQ,13800.0,14808.0,13280.0,14571.0,727767,FYERS_HISTORY,2026-08-08T23:10:43+05:30
2025-06-24,SMD-0066,DIXON,NSE:DIXON-EQ,14701.0,14774.0,14444.0,14506.0,514681,FYERS_HISTORY,2026-08-08T23:10:43+05:30
2025-06-25,SMD-0066,DIXON,NSE:DIXON-EQ,14515.0,14585.0,14054.0,14165.0,670992,FYERS_HISTORY,2026-08-08T23:10:43+05:30
2025-06-26,SMD-0066,DIXON,NSE:DIXON-EQ,14150.0,14410.0,14033.0,14315.0,730817,FYERS_HISTORY,2026-08-08T23:10:43+05:30
2025-06-27,SMD-0066,DIXON,NSE:DIXON-EQ,14446.0,14954.0,14415.0,14473.0,1310517,FYERS_HISTORY,2026-08-08T23:10:43+05:30
2025-06-30,SMD-0066,DIXON,NSE:DIXON-EQ,14588.0,15108.0,14425.0,14983.0,884481,FYERS_HISTORY,2026-08-08T23:10:43+05:30
2025-07-01,SMD-0066,DIXON,NSE:DIXON-EQ,14600.0,14863.0,14376.0,14716.0,853874,FYERS_HISTORY,2026-08-08T23:10:43+05:30
2025-07-02,SMD-0066,DIXON,NSE:DIXON-EQ,14716.0,15256.0,14678.0,15163.0,899590,FYERS_HISTORY,2026-08-08T23:10:43+05:30
2025-07-03,SMD-0066,DIXON,NSE:DIXON-EQ,15200.0,15291.0,15038.0,15074.0,366937,FYERS_HISTORY,2026-08-08T23:10:43+05:30
2025-07-04,SMD-0066,DIXON,NSE:DIXON-EQ,15025.0,15282.0,14929.0,15202.0,466319,FYERS_HISTORY,2026-08-08T23:10:43+05:30
2025-07-07,SMD-0066,DIXON,NSE:DIXON-EQ,15240.0,15668.0,15118.0,15433.0,621604,FYERS_HISTORY,2026-08-08T23:10:43+05:30
2025-07-08,SMD-0066,DIXON,NSE:DIXON-EQ,15480.0,15525.0,15231.0,15473.0,286161,FYERS_HISTORY,2026-08-08T23:10:43+05:30
2025-07-09,SMD-0066,DIXON,NSE:DIXON-EQ,15544.0,15860.0,15532.0,15710.0,569738,FYERS_HISTORY,2026-08-08T23:10:43+05:30
2025-07-10,SMD-0066,DIXON,NSE:DIXON-EQ,15710.0,15899.0,15636.0,15849.0,340971,FYERS_HISTORY,2026-08-08T23:10:43+05:30
2025-07-11,SMD-0066,DIXON,NSE:DIXON-EQ,15820.0,15930.0,15671.0,15786.0,284865,FYERS_HISTORY,2026-08-08T23:10:43+05:30
2025-07-14,SMD-0066,DIXON,NSE:DIXON-EQ,15779.0,15990.0,15710.0,15898.0,223601,FYERS_HISTORY,2026-08-08T23:10:43+05:30
2025-07-15,SMD-0066,DIXON,NSE:DIXON-EQ,15945.0,16000.0,15756.0,15823.0,203686,FYERS_HISTORY,2026-08-08T23:10:43+05:30
2025-07-16,SMD-0066,DIXON,NSE:DIXON-EQ,16376.0,16450.0,16011.0,16099.0,831255,FYERS_HISTORY,2026-08-08T23:10:43+05:30
2025-07-17,SMD-0066,DIXON,NSE:DIXON-EQ,16160.0,16238.0,16056.0,16107.0,245713,FYERS_HISTORY,2026-08-08T23:10:43+05:30
2025-07-18,SMD-0066,DIXON,NSE:DIXON-EQ,16140.0,16195.0,15882.0,15960.0,224808,FYERS_HISTORY,2026-08-08T23:10:43+05:30
2025-07-21,SMD-0066,DIXON,NSE:DIXON-EQ,15978.0,16320.0,15860.0,16281.0,522627,FYERS_HISTORY,2026-08-08T23:10:43+05:30
2025-07-22,SMD-0066,DIXON,NSE:DIXON-EQ,16350.0,16350.0,16051.0,16112.0,309302,FYERS_HISTORY,2026-08-08T23:10:43+05:30
2025-07-23,SMD-0066,DIXON,NSE:DIXON-EQ,16440.0,16669.0,16208.0,16556.0,866173,FYERS_HISTORY,2026-08-08T23:10:43+05:30
2025-07-24,SMD-0066,DIXON,NSE:DIXON-EQ,16595.0,16833.0,16569.0,16768.0,404842,FYERS_HISTORY,2026-08-08T23:10:43+05:30
2025-07-25,SMD-0066,DIXON,NSE:DIXON-EQ,16810.0,16910.0,16668.0,16700.0,372154,FYERS_HISTORY,2026-08-08T23:10:43+05:30
2025-07-28,SMD-0066,DIXON,NSE:DIXON-EQ,16749.0,16969.0,16601.0,16744.0,311066,FYERS_HISTORY,2026-08-08T23:10:43+05:30
2025-07-29,SMD-0066,DIXON,NSE:DIXON-EQ,16744.0,16814.0,16584.0,16784.0,191247,FYERS_HISTORY,2026-08-08T23:10:43+05:30
2025-07-30,SMD-0066,DIXON,NSE:DIXON-EQ,16770.0,16882.0,16660.0,16765.0,148613,FYERS_HISTORY,2026-08-08T23:10:43+05:30
2025-07-31,SMD-0066,DIXON,NSE:DIXON-EQ,16360.0,16933.0,16128.0,16841.0,561218,FYERS_HISTORY,2026-08-08T23:10:43+05:30
2025-08-01,SMD-0066,DIXON,NSE:DIXON-EQ,16869.0,17149.0,16787.0,16848.0,341381,FYERS_HISTORY,2026-08-08T23:10:43+05:30
2025-08-04,SMD-0066,DIXON,NSE:DIXON-EQ,16896.0,17129.0,16820.0,17002.0,208266,FYERS_HISTORY,2026-08-08T23:10:43+05:30
