trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2011-04-04,SMD-0053,CIPLA,NSE:CIPLA-EQ,323.7,323.7,315.25,316.15,1267899,FYERS_HISTORY,2026-08-08T23:07:29+05:30
2011-04-05,SMD-0053,CIPLA,NSE:CIPLA-EQ,318.5,322.25,317.25,321.2,826522,FYERS_HISTORY,2026-08-08T23:07:29+05:30
2011-04-06,SMD-0053,CIPLA,NSE:CIPLA-EQ,322.0,326.0,318.2,319.95,1374425,FYERS_HISTORY,2026-08-08T23:07:29+05:30
2011-04-07,SMD-0053,CIPLA,NSE:CIPLA-EQ,320.5,322.45,319.4,320.45,641702,FYERS_HISTORY,2026-08-08T23:07:29+05:30
2011-04-08,SMD-0053,CIPLA,NSE:CIPLA-EQ,323.25,323.25,317.05,318.05,959923,FYERS_HISTORY,2026-08-08T23:07:29+05:30
2011-04-11,SMD-0053,CIPLA,NSE:CIPLA-EQ,318.0,321.9,317.5,319.45,973892,FYERS_HISTORY,2026-08-08T23:07:29+05:30
2011-04-13,SMD-0053,CIPLA,NSE:CIPLA-EQ,319.25,325.0,317.0,324.25,1129432,FYERS_HISTORY,2026-08-08T23:07:29+05:30
2011-04-15,SMD-0053,CIPLA,NSE:CIPLA-EQ,325.0,325.0,320.0,321.65,687572,FYERS_HISTORY,2026-08-08T23:07:29+05:30
2011-04-18,SMD-0053,CIPLA,NSE:CIPLA-EQ,321.9,321.9,313.6,316.6,735023,FYERS_HISTORY,2026-08-08T23:07:29+05:30
2011-04-19,SMD-0053,CIPLA,NSE:CIPLA-EQ,315.1,320.95,313.6,317.8,465402,FYERS_HISTORY,2026-08-08T23:07:29+05:30
2011-04-20,SMD-0053,CIPLA,NSE:CIPLA-EQ,319.2,323.8,316.2,322.05,708840,FYERS_HISTORY,2026-08-08T23:07:29+05:30
2011-04-21,SMD-0053,CIPLA,NSE:CIPLA-EQ,322.25,323.4,318.2,321.5,702285,FYERS_HISTORY,2026-08-08T23:07:29+05:30
2011-04-25,SMD-0053,CIPLA,NSE:CIPLA-EQ,320.0,323.95,318.75,319.75,494776,FYERS_HISTORY,2026-08-08T23:07:29+05:30
2011-04-26,SMD-0053,CIPLA,NSE:CIPLA-EQ,319.95,321.7,312.5,317.7,670265,FYERS_HISTORY,2026-08-08T23:07:29+05:30
2011-04-27,SMD-0053,CIPLA,NSE:CIPLA-EQ,318.5,320.2,315.55,319.35,582802,FYERS_HISTORY,2026-08-08T23:07:29+05:30
2011-04-28,SMD-0053,CIPLA,NSE:CIPLA-EQ,316.0,319.9,304.65,308.9,1930464,FYERS_HISTORY,2026-08-08T23:07:29+05:30
2011-04-29,SMD-0053,CIPLA,NSE:CIPLA-EQ,311.0,312.6,305.55,309.5,1790789,FYERS_HISTORY,2026-08-08T23:07:29+05:30
2011-05-02,SMD-0053,CIPLA,NSE:CIPLA-EQ,312.5,315.85,310.05,314.9,485952,FYERS_HISTORY,2026-08-08T23:07:29+05:30
2011-05-03,SMD-0053,CIPLA,NSE:CIPLA-EQ,312.2,315.0,309.0,310.3,671267,FYERS_HISTORY,2026-08-08T23:07:29+05:30
2011-05-04,SMD-0053,CIPLA,NSE:CIPLA-EQ,309.7,313.7,305.5,309.2,826435,FYERS_HISTORY,2026-08-08T23:07:29+05:30
2011-05-05,SMD-0053,CIPLA,NSE:CIPLA-EQ,309.0,309.0,300.0,303.65,901442,FYERS_HISTORY,2026-08-08T23:07:29+05:30
2011-05-06,SMD-0053,CIPLA,NSE:CIPLA-EQ,299.0,311.75,295.5,305.55,1998125,FYERS_HISTORY,2026-08-08T23:07:29+05:30
2011-05-09,SMD-0053,CIPLA,NSE:CIPLA-EQ,305.3,307.9,302.4,303.0,1621129,FYERS_HISTORY,2026-08-08T23:07:29+05:30
2011-05-10,SMD-0053,CIPLA,NSE:CIPLA-EQ,304.5,306.6,302.25,304.75,422029,FYERS_HISTORY,2026-08-08T23:07:29+05:30
2011-05-11,SMD-0053,CIPLA,NSE:CIPLA-EQ,304.95,307.1,303.6,304.5,492997,FYERS_HISTORY,2026-08-08T23:07:29+05:30
2011-05-12,SMD-0053,CIPLA,NSE:CIPLA-EQ,304.0,305.35,302.0,303.85,456815,FYERS_HISTORY,2026-08-08T23:07:29+05:30
2011-05-13,SMD-0053,CIPLA,NSE:CIPLA-EQ,303.8,312.5,300.1,308.2,2078679,FYERS_HISTORY,2026-08-08T23:07:29+05:30
2011-05-16,SMD-0053,CIPLA,NSE:CIPLA-EQ,309.3,309.7,302.2,304.3,1284416,FYERS_HISTORY,2026-08-08T23:07:29+05:30
2011-05-17,SMD-0053,CIPLA,NSE:CIPLA-EQ,306.8,308.8,303.65,306.0,487160,FYERS_HISTORY,2026-08-08T23:07:29+05:30
2011-05-18,SMD-0053,CIPLA,NSE:CIPLA-EQ,308.9,308.9,303.55,305.25,795153,FYERS_HISTORY,2026-08-08T23:07:29+05:30
2011-05-19,SMD-0053,CIPLA,NSE:CIPLA-EQ,304.75,307.7,304.4,306.8,339286,FYERS_HISTORY,2026-08-08T23:07:29+05:30
2011-05-20,SMD-0053,CIPLA,NSE:CIPLA-EQ,307.05,316.7,305.5,315.5,700623,FYERS_HISTORY,2026-08-08T23:07:29+05:30
2011-05-23,SMD-0053,CIPLA,NSE:CIPLA-EQ,315.9,316.0,305.1,310.1,1264900,FYERS_HISTORY,2026-08-08T23:07:29+05:30
2011-05-24,SMD-0053,CIPLA,NSE:CIPLA-EQ,312.8,314.75,309.15,313.95,851889,FYERS_HISTORY,2026-08-08T23:07:29+05:30
2011-05-25,SMD-0053,CIPLA,NSE:CIPLA-EQ,313.0,315.7,311.1,311.95,473800,FYERS_HISTORY,2026-08-08T23:07:29+05:30
2011-05-26,SMD-0053,CIPLA,NSE:CIPLA-EQ,312.7,323.95,308.0,320.35,3108874,FYERS_HISTORY,2026-08-08T23:07:29+05:30
2011-05-27,SMD-0053,CIPLA,NSE:CIPLA-EQ,318.65,324.0,317.3,318.85,927631,FYERS_HISTORY,2026-08-08T23:07:29+05:30
2011-05-30,SMD-0053,CIPLA,NSE:CIPLA-EQ,319.0,331.0,319.0,329.5,1490087,FYERS_HISTORY,2026-08-08T23:07:29+05:30
2011-05-31,SMD-0053,CIPLA,NSE:CIPLA-EQ,334.9,334.9,324.4,326.05,2143111,FYERS_HISTORY,2026-08-08T23:07:29+05:30
2011-06-01,SMD-0053,CIPLA,NSE:CIPLA-EQ,326.05,328.5,324.25,327.25,644602,FYERS_HISTORY,2026-08-08T23:07:29+05:30
2011-06-02,SMD-0053,CIPLA,NSE:CIPLA-EQ,324.0,333.5,324.0,325.2,1433409,FYERS_HISTORY,2026-08-08T23:07:29+05:30
2011-06-03,SMD-0053,CIPLA,NSE:CIPLA-EQ,328.0,328.8,323.35,324.6,492898,FYERS_HISTORY,2026-08-08T23:07:29+05:30
2011-06-06,SMD-0053,CIPLA,NSE:CIPLA-EQ,325.95,332.5,324.0,331.7,1655179,FYERS_HISTORY,2026-08-08T23:07:29+05:30
2011-06-07,SMD-0053,CIPLA,NSE:CIPLA-EQ,331.5,339.0,331.0,337.6,2421958,FYERS_HISTORY,2026-08-08T23:07:29+05:30
2011-06-08,SMD-0053,CIPLA,NSE:CIPLA-EQ,335.9,337.6,329.7,334.95,567554,FYERS_HISTORY,2026-08-08T23:07:29+05:30
2011-06-09,SMD-0053,CIPLA,NSE:CIPLA-EQ,335.0,337.95,332.2,335.6,390171,FYERS_HISTORY,2026-08-08T23:07:29+05:30
2011-06-10,SMD-0053,CIPLA,NSE:CIPLA-EQ,336.0,337.45,330.1,332.45,662065,FYERS_HISTORY,2026-08-08T23:07:29+05:30
2011-06-13,SMD-0053,CIPLA,NSE:CIPLA-EQ,332.0,341.8,330.6,339.9,1859632,FYERS_HISTORY,2026-08-08T23:07:29+05:30
2011-06-14,SMD-0053,CIPLA,NSE:CIPLA-EQ,340.0,340.95,334.3,335.4,1341901,FYERS_HISTORY,2026-08-08T23:07:29+05:30
2011-06-15,SMD-0053,CIPLA,NSE:CIPLA-EQ,335.2,336.8,332.0,333.05,1120164,FYERS_HISTORY,2026-08-08T23:07:29+05:30
2011-06-16,SMD-0053,CIPLA,NSE:CIPLA-EQ,332.0,334.95,327.5,329.6,1028314,FYERS_HISTORY,2026-08-08T23:07:29+05:30
2011-06-17,SMD-0053,CIPLA,NSE:CIPLA-EQ,330.5,332.15,324.0,328.4,572793,FYERS_HISTORY,2026-08-08T23:07:29+05:30
2011-06-20,SMD-0053,CIPLA,NSE:CIPLA-EQ,326.65,329.7,310.1,317.6,1809566,FYERS_HISTORY,2026-08-08T23:07:29+05:30
2011-06-21,SMD-0053,CIPLA,NSE:CIPLA-EQ,318.4,319.2,312.7,315.95,1277281,FYERS_HISTORY,2026-08-08T23:07:29+05:30
2011-06-22,SMD-0053,CIPLA,NSE:CIPLA-EQ,317.0,323.7,315.5,322.7,787196,FYERS_HISTORY,2026-08-08T23:07:29+05:30
2011-06-23,SMD-0053,CIPLA,NSE:CIPLA-EQ,320.6,321.05,314.0,316.0,1474766,FYERS_HISTORY,2026-08-08T23:07:29+05:30
2011-06-24,SMD-0053,CIPLA,NSE:CIPLA-EQ,316.55,329.8,316.5,326.75,1467053,FYERS_HISTORY,2026-08-08T23:07:29+05:30
2011-06-27,SMD-0053,CIPLA,NSE:CIPLA-EQ,329.0,334.0,322.45,331.3,892242,FYERS_HISTORY,2026-08-08T23:07:29+05:30
2011-06-28,SMD-0053,CIPLA,NSE:CIPLA-EQ,331.5,336.3,328.6,331.35,925087,FYERS_HISTORY,2026-08-08T23:07:29+05:30
2011-06-29,SMD-0053,CIPLA,NSE:CIPLA-EQ,330.8,334.5,329.35,332.2,1522486,FYERS_HISTORY,2026-08-08T23:07:29+05:30
2011-06-30,SMD-0053,CIPLA,NSE:CIPLA-EQ,331.6,335.8,324.5,331.05,2509477,FYERS_HISTORY,2026-08-08T23:07:29+05:30
2011-07-01,SMD-0053,CIPLA,NSE:CIPLA-EQ,330.7,331.5,325.25,326.9,357118,FYERS_HISTORY,2026-08-08T23:07:29+05:30
2011-07-04,SMD-0053,CIPLA,NSE:CIPLA-EQ,327.55,332.8,327.55,329.95,569271,FYERS_HISTORY,2026-08-08T23:07:29+05:30
2011-07-05,SMD-0053,CIPLA,NSE:CIPLA-EQ,330.0,333.0,326.65,327.95,490638,FYERS_HISTORY,2026-08-08T23:07:29+05:30
2011-07-06,SMD-0053,CIPLA,NSE:CIPLA-EQ,330.0,331.0,325.5,327.45,375460,FYERS_HISTORY,2026-08-08T23:07:29+05:30
2011-07-07,SMD-0053,CIPLA,NSE:CIPLA-EQ,329.4,335.5,327.1,334.75,624035,FYERS_HISTORY,2026-08-08T23:07:29+05:30
2011-07-08,SMD-0053,CIPLA,NSE:CIPLA-EQ,336.15,337.95,331.45,332.6,488170,FYERS_HISTORY,2026-08-08T23:07:29+05:30
2011-07-11,SMD-0053,CIPLA,NSE:CIPLA-EQ,334.95,334.95,327.05,328.2,543641,FYERS_HISTORY,2026-08-08T23:07:29+05:30
2011-07-12,SMD-0053,CIPLA,NSE:CIPLA-EQ,325.2,327.95,319.75,322.6,1045989,FYERS_HISTORY,2026-08-08T23:07:29+05:30
2011-07-13,SMD-0053,CIPLA,NSE:CIPLA-EQ,324.1,325.0,318.4,322.95,897243,FYERS_HISTORY,2026-08-08T23:07:29+05:30
2011-07-14,SMD-0053,CIPLA,NSE:CIPLA-EQ,322.15,330.65,321.5,329.1,703778,FYERS_HISTORY,2026-08-08T23:07:29+05:30
2011-07-15,SMD-0053,CIPLA,NSE:CIPLA-EQ,329.0,330.0,322.5,324.1,1029496,FYERS_HISTORY,2026-08-08T23:07:29+05:30
2011-07-18,SMD-0053,CIPLA,NSE:CIPLA-EQ,323.5,324.05,314.45,317.05,3285461,FYERS_HISTORY,2026-08-08T23:07:29+05:30
2011-07-19,SMD-0053,CIPLA,NSE:CIPLA-EQ,320.0,320.5,316.3,319.05,1175581,FYERS_HISTORY,2026-08-08T23:07:29+05:30
2011-07-20,SMD-0053,CIPLA,NSE:CIPLA-EQ,320.0,320.95,315.05,317.65,917360,FYERS_HISTORY,2026-08-08T23:07:29+05:30
2011-07-21,SMD-0053,CIPLA,NSE:CIPLA-EQ,316.55,317.8,312.5,316.05,1711669,FYERS_HISTORY,2026-08-08T23:07:29+05:30
2011-07-22,SMD-0053,CIPLA,NSE:CIPLA-EQ,319.75,323.0,316.25,321.45,869331,FYERS_HISTORY,2026-08-08T23:07:29+05:30
2011-07-25,SMD-0053,CIPLA,NSE:CIPLA-EQ,323.5,323.5,315.0,316.95,1236691,FYERS_HISTORY,2026-08-08T23:07:29+05:30
2011-07-26,SMD-0053,CIPLA,NSE:CIPLA-EQ,318.0,318.95,311.0,311.7,860383,FYERS_HISTORY,2026-08-08T23:07:29+05:30
2011-07-27,SMD-0053,CIPLA,NSE:CIPLA-EQ,312.0,314.45,307.3,311.2,1295582,FYERS_HISTORY,2026-08-08T23:07:29+05:30
2011-07-28,SMD-0053,CIPLA,NSE:CIPLA-EQ,311.0,312.0,307.15,308.0,1830649,FYERS_HISTORY,2026-08-08T23:07:29+05:30
2011-07-29,SMD-0053,CIPLA,NSE:CIPLA-EQ,309.4,310.4,305.0,306.6,1110033,FYERS_HISTORY,2026-08-08T23:07:29+05:30
2011-08-01,SMD-0053,CIPLA,NSE:CIPLA-EQ,310.0,310.5,305.6,306.9,403072,FYERS_HISTORY,2026-08-08T23:07:29+05:30
2011-08-02,SMD-0053,CIPLA,NSE:CIPLA-EQ,307.5,315.0,305.5,313.55,1343721,FYERS_HISTORY,2026-08-08T23:07:29+05:30
2011-08-03,SMD-0053,CIPLA,NSE:CIPLA-EQ,310.8,314.6,310.0,313.3,649365,FYERS_HISTORY,2026-08-08T23:07:29+05:30
2011-08-04,SMD-0053,CIPLA,NSE:CIPLA-EQ,313.6,315.45,305.0,306.6,835136,FYERS_HISTORY,2026-08-08T23:07:29+05:30
2011-08-05,SMD-0053,CIPLA,NSE:CIPLA-EQ,303.0,312.1,296.5,308.3,2018495,FYERS_HISTORY,2026-08-08T23:07:29+05:30
2011-08-08,SMD-0053,CIPLA,NSE:CIPLA-EQ,303.9,309.2,298.1,304.2,1317365,FYERS_HISTORY,2026-08-08T23:07:29+05:30
2011-08-09,SMD-0053,CIPLA,NSE:CIPLA-EQ,299.0,299.0,290.0,292.4,2647287,FYERS_HISTORY,2026-08-08T23:07:29+05:30
2011-08-10,SMD-0053,CIPLA,NSE:CIPLA-EQ,297.0,300.4,293.35,298.8,1854213,FYERS_HISTORY,2026-08-08T23:07:29+05:30
2011-08-11,SMD-0053,CIPLA,NSE:CIPLA-EQ,298.0,303.35,291.6,293.9,1110907,FYERS_HISTORY,2026-08-08T23:07:29+05:30
2011-08-12,SMD-0053,CIPLA,NSE:CIPLA-EQ,298.5,298.5,291.65,293.0,1230527,FYERS_HISTORY,2026-08-08T23:07:29+05:30
2011-08-16,SMD-0053,CIPLA,NSE:CIPLA-EQ,296.85,296.85,281.1,285.35,917021,FYERS_HISTORY,2026-08-08T23:07:29+05:30
2011-08-17,SMD-0053,CIPLA,NSE:CIPLA-EQ,288.95,291.4,281.15,289.6,1048823,FYERS_HISTORY,2026-08-08T23:07:29+05:30
2011-08-18,SMD-0053,CIPLA,NSE:CIPLA-EQ,291.5,291.5,282.9,284.5,792200,FYERS_HISTORY,2026-08-08T23:07:29+05:30
2011-08-19,SMD-0053,CIPLA,NSE:CIPLA-EQ,277.55,287.6,274.5,285.05,1531095,FYERS_HISTORY,2026-08-08T23:07:29+05:30
2011-08-22,SMD-0053,CIPLA,NSE:CIPLA-EQ,286.0,291.95,278.75,290.0,1106711,FYERS_HISTORY,2026-08-08T23:07:29+05:30
2011-08-23,SMD-0053,CIPLA,NSE:CIPLA-EQ,291.5,292.45,280.7,282.2,1635742,FYERS_HISTORY,2026-08-08T23:07:29+05:30
2011-08-24,SMD-0053,CIPLA,NSE:CIPLA-EQ,283.0,287.6,280.05,281.0,1502948,FYERS_HISTORY,2026-08-08T23:07:29+05:30
2011-08-25,SMD-0053,CIPLA,NSE:CIPLA-EQ,283.5,285.0,278.0,279.85,1543896,FYERS_HISTORY,2026-08-08T23:07:29+05:30
2011-08-26,SMD-0053,CIPLA,NSE:CIPLA-EQ,281.0,283.8,274.3,277.2,815774,FYERS_HISTORY,2026-08-08T23:07:29+05:30
2011-08-29,SMD-0053,CIPLA,NSE:CIPLA-EQ,280.0,282.6,274.2,279.1,934052,FYERS_HISTORY,2026-08-08T23:07:29+05:30
2011-08-30,SMD-0053,CIPLA,NSE:CIPLA-EQ,277.4,282.45,277.4,280.7,1206185,FYERS_HISTORY,2026-08-08T23:07:29+05:30
2011-09-02,SMD-0053,CIPLA,NSE:CIPLA-EQ,289.1,289.9,277.55,279.8,1878819,FYERS_HISTORY,2026-08-08T23:07:29+05:30
