trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2022-01-17,SMD-0053,CIPLA,NSE:CIPLA-EQ,915.6,920.2,909.0,910.2,1058857,FYERS_HISTORY,2026-08-08T23:07:34+05:30
2022-01-18,SMD-0053,CIPLA,NSE:CIPLA-EQ,910.2,914.6,898.45,902.15,1830577,FYERS_HISTORY,2026-08-08T23:07:34+05:30
2022-01-19,SMD-0053,CIPLA,NSE:CIPLA-EQ,900.05,901.6,885.1,895.65,1413292,FYERS_HISTORY,2026-08-08T23:07:34+05:30
2022-01-20,SMD-0053,CIPLA,NSE:CIPLA-EQ,895.0,899.9,880.05,882.35,1614683,FYERS_HISTORY,2026-08-08T23:07:34+05:30
2022-01-21,SMD-0053,CIPLA,NSE:CIPLA-EQ,880.0,880.0,860.0,867.45,1669132,FYERS_HISTORY,2026-08-08T23:07:34+05:30
2022-01-24,SMD-0053,CIPLA,NSE:CIPLA-EQ,871.5,895.0,867.45,892.1,4992078,FYERS_HISTORY,2026-08-08T23:07:34+05:30
2022-01-25,SMD-0053,CIPLA,NSE:CIPLA-EQ,891.4,909.0,881.1,905.65,2322693,FYERS_HISTORY,2026-08-08T23:07:34+05:30
2022-01-27,SMD-0053,CIPLA,NSE:CIPLA-EQ,901.0,931.5,887.0,927.6,7859401,FYERS_HISTORY,2026-08-08T23:07:34+05:30
2022-01-28,SMD-0053,CIPLA,NSE:CIPLA-EQ,926.55,942.0,917.45,932.25,2428175,FYERS_HISTORY,2026-08-08T23:07:34+05:30
2022-01-31,SMD-0053,CIPLA,NSE:CIPLA-EQ,939.0,950.0,930.65,945.0,2008278,FYERS_HISTORY,2026-08-08T23:07:34+05:30
2022-02-01,SMD-0053,CIPLA,NSE:CIPLA-EQ,948.0,959.0,938.8,946.4,2033319,FYERS_HISTORY,2026-08-08T23:07:34+05:30
2022-02-02,SMD-0053,CIPLA,NSE:CIPLA-EQ,945.5,958.5,944.75,951.8,1735750,FYERS_HISTORY,2026-08-08T23:07:34+05:30
2022-02-03,SMD-0053,CIPLA,NSE:CIPLA-EQ,953.0,957.0,944.55,952.75,1116446,FYERS_HISTORY,2026-08-08T23:07:34+05:30
2022-02-04,SMD-0053,CIPLA,NSE:CIPLA-EQ,951.25,957.75,940.0,946.1,1428601,FYERS_HISTORY,2026-08-08T23:07:34+05:30
2022-02-07,SMD-0053,CIPLA,NSE:CIPLA-EQ,946.2,947.0,927.05,933.3,949273,FYERS_HISTORY,2026-08-08T23:07:34+05:30
2022-02-08,SMD-0053,CIPLA,NSE:CIPLA-EQ,933.3,951.0,931.1,948.05,1812035,FYERS_HISTORY,2026-08-08T23:07:34+05:30
2022-02-09,SMD-0053,CIPLA,NSE:CIPLA-EQ,954.8,972.5,950.25,968.25,2513281,FYERS_HISTORY,2026-08-08T23:07:34+05:30
2022-02-10,SMD-0053,CIPLA,NSE:CIPLA-EQ,969.0,977.35,963.0,975.05,2044733,FYERS_HISTORY,2026-08-08T23:07:34+05:30
2022-02-11,SMD-0053,CIPLA,NSE:CIPLA-EQ,956.5,976.05,953.0,958.5,1292417,FYERS_HISTORY,2026-08-08T23:07:34+05:30
2022-02-14,SMD-0053,CIPLA,NSE:CIPLA-EQ,947.0,962.9,938.85,954.9,2346622,FYERS_HISTORY,2026-08-08T23:07:34+05:30
2022-02-15,SMD-0053,CIPLA,NSE:CIPLA-EQ,916.55,938.8,912.3,921.85,8304774,FYERS_HISTORY,2026-08-08T23:07:34+05:30
2022-02-16,SMD-0053,CIPLA,NSE:CIPLA-EQ,938.0,940.25,920.1,933.1,2480569,FYERS_HISTORY,2026-08-08T23:07:34+05:30
2022-02-17,SMD-0053,CIPLA,NSE:CIPLA-EQ,934.8,955.5,925.7,928.2,2843010,FYERS_HISTORY,2026-08-08T23:07:34+05:30
2022-02-18,SMD-0053,CIPLA,NSE:CIPLA-EQ,927.5,929.85,903.05,909.1,3643338,FYERS_HISTORY,2026-08-08T23:07:34+05:30
2022-02-21,SMD-0053,CIPLA,NSE:CIPLA-EQ,903.1,913.7,896.0,907.25,1860041,FYERS_HISTORY,2026-08-08T23:07:34+05:30
2022-02-22,SMD-0053,CIPLA,NSE:CIPLA-EQ,893.2,918.0,890.75,913.4,1884736,FYERS_HISTORY,2026-08-08T23:07:34+05:30
2022-02-23,SMD-0053,CIPLA,NSE:CIPLA-EQ,915.25,921.3,910.25,914.9,1399309,FYERS_HISTORY,2026-08-08T23:07:34+05:30
2022-02-24,SMD-0053,CIPLA,NSE:CIPLA-EQ,899.8,908.75,888.15,895.8,2003438,FYERS_HISTORY,2026-08-08T23:07:34+05:30
2022-02-25,SMD-0053,CIPLA,NSE:CIPLA-EQ,903.0,926.7,890.95,923.65,2825642,FYERS_HISTORY,2026-08-08T23:07:34+05:30
2022-02-28,SMD-0053,CIPLA,NSE:CIPLA-EQ,920.05,929.95,911.0,925.05,1534018,FYERS_HISTORY,2026-08-08T23:07:34+05:30
2022-03-02,SMD-0053,CIPLA,NSE:CIPLA-EQ,911.1,931.3,911.1,923.1,3276260,FYERS_HISTORY,2026-08-08T23:07:34+05:30
2022-03-03,SMD-0053,CIPLA,NSE:CIPLA-EQ,925.0,945.0,919.55,934.9,2622469,FYERS_HISTORY,2026-08-08T23:07:34+05:30
2022-03-04,SMD-0053,CIPLA,NSE:CIPLA-EQ,929.0,941.0,920.25,931.2,2453781,FYERS_HISTORY,2026-08-08T23:07:34+05:30
2022-03-07,SMD-0053,CIPLA,NSE:CIPLA-EQ,921.9,946.0,917.05,941.15,2604231,FYERS_HISTORY,2026-08-08T23:07:34+05:30
2022-03-08,SMD-0053,CIPLA,NSE:CIPLA-EQ,938.0,977.0,935.4,969.55,5826939,FYERS_HISTORY,2026-08-08T23:07:34+05:30
2022-03-09,SMD-0053,CIPLA,NSE:CIPLA-EQ,969.55,987.55,960.05,981.55,3501351,FYERS_HISTORY,2026-08-08T23:07:34+05:30
2022-03-10,SMD-0053,CIPLA,NSE:CIPLA-EQ,982.05,992.9,975.0,987.05,4146797,FYERS_HISTORY,2026-08-08T23:07:34+05:30
2022-03-11,SMD-0053,CIPLA,NSE:CIPLA-EQ,984.25,1053.75,981.35,1043.95,11106725,FYERS_HISTORY,2026-08-08T23:07:34+05:30
2022-03-14,SMD-0053,CIPLA,NSE:CIPLA-EQ,1045.0,1058.0,1036.75,1048.65,5590771,FYERS_HISTORY,2026-08-08T23:07:34+05:30
2022-03-15,SMD-0053,CIPLA,NSE:CIPLA-EQ,1045.0,1083.0,1045.0,1068.05,7945333,FYERS_HISTORY,2026-08-08T23:07:34+05:30
2022-03-16,SMD-0053,CIPLA,NSE:CIPLA-EQ,1077.0,1078.0,1049.15,1055.8,3379138,FYERS_HISTORY,2026-08-08T23:07:34+05:30
2022-03-17,SMD-0053,CIPLA,NSE:CIPLA-EQ,1056.0,1066.4,1045.7,1048.5,3712730,FYERS_HISTORY,2026-08-08T23:07:34+05:30
2022-03-21,SMD-0053,CIPLA,NSE:CIPLA-EQ,1067.8,1071.0,1049.1,1050.3,2039889,FYERS_HISTORY,2026-08-08T23:07:34+05:30
2022-03-22,SMD-0053,CIPLA,NSE:CIPLA-EQ,1045.0,1049.25,1024.0,1032.6,2269544,FYERS_HISTORY,2026-08-08T23:07:34+05:30
2022-03-23,SMD-0053,CIPLA,NSE:CIPLA-EQ,1044.9,1044.9,1011.25,1014.45,2781735,FYERS_HISTORY,2026-08-08T23:07:34+05:30
2022-03-24,SMD-0053,CIPLA,NSE:CIPLA-EQ,1014.0,1040.1,1001.75,1029.0,3344649,FYERS_HISTORY,2026-08-08T23:07:34+05:30
2022-03-25,SMD-0053,CIPLA,NSE:CIPLA-EQ,1033.3,1033.3,1006.0,1013.5,1680031,FYERS_HISTORY,2026-08-08T23:07:34+05:30
2022-03-28,SMD-0053,CIPLA,NSE:CIPLA-EQ,1022.0,1044.25,1008.9,1017.1,3847112,FYERS_HISTORY,2026-08-08T23:07:34+05:30
2022-03-29,SMD-0053,CIPLA,NSE:CIPLA-EQ,1020.2,1041.0,1020.2,1038.85,3194089,FYERS_HISTORY,2026-08-08T23:07:34+05:30
2022-03-30,SMD-0053,CIPLA,NSE:CIPLA-EQ,1043.0,1054.8,1025.2,1028.95,3083750,FYERS_HISTORY,2026-08-08T23:07:34+05:30
2022-03-31,SMD-0053,CIPLA,NSE:CIPLA-EQ,1030.0,1035.0,1013.6,1018.05,1976418,FYERS_HISTORY,2026-08-08T23:07:34+05:30
2022-04-01,SMD-0053,CIPLA,NSE:CIPLA-EQ,1023.0,1025.9,1006.0,1014.85,1285646,FYERS_HISTORY,2026-08-08T23:07:34+05:30
2022-04-04,SMD-0053,CIPLA,NSE:CIPLA-EQ,1018.0,1029.65,1003.45,1027.8,1665075,FYERS_HISTORY,2026-08-08T23:07:34+05:30
2022-04-05,SMD-0053,CIPLA,NSE:CIPLA-EQ,1035.0,1036.0,1017.0,1021.45,1596381,FYERS_HISTORY,2026-08-08T23:07:34+05:30
2022-04-06,SMD-0053,CIPLA,NSE:CIPLA-EQ,1014.0,1033.85,1014.0,1029.0,1487844,FYERS_HISTORY,2026-08-08T23:07:34+05:30
2022-04-07,SMD-0053,CIPLA,NSE:CIPLA-EQ,1036.0,1062.65,1032.3,1036.7,3496357,FYERS_HISTORY,2026-08-08T23:07:34+05:30
2022-04-08,SMD-0053,CIPLA,NSE:CIPLA-EQ,1038.45,1038.45,1005.0,1011.6,3001682,FYERS_HISTORY,2026-08-08T23:07:34+05:30
2022-04-11,SMD-0053,CIPLA,NSE:CIPLA-EQ,1012.0,1028.3,1011.6,1025.5,2094493,FYERS_HISTORY,2026-08-08T23:07:34+05:30
2022-04-12,SMD-0053,CIPLA,NSE:CIPLA-EQ,1021.5,1031.7,1013.0,1027.25,2746930,FYERS_HISTORY,2026-08-08T23:07:34+05:30
2022-04-13,SMD-0053,CIPLA,NSE:CIPLA-EQ,1031.0,1033.8,1012.2,1016.6,1890795,FYERS_HISTORY,2026-08-08T23:07:34+05:30
2022-04-18,SMD-0053,CIPLA,NSE:CIPLA-EQ,1016.6,1035.0,1010.1,1027.85,2092141,FYERS_HISTORY,2026-08-08T23:07:34+05:30
2022-04-19,SMD-0053,CIPLA,NSE:CIPLA-EQ,1034.7,1038.9,980.35,1000.3,1813890,FYERS_HISTORY,2026-08-08T23:07:34+05:30
2022-04-20,SMD-0053,CIPLA,NSE:CIPLA-EQ,1001.9,1015.0,990.05,1012.05,1796999,FYERS_HISTORY,2026-08-08T23:07:34+05:30
2022-04-21,SMD-0053,CIPLA,NSE:CIPLA-EQ,1016.05,1020.0,996.7,998.55,1526774,FYERS_HISTORY,2026-08-08T23:07:34+05:30
2022-04-22,SMD-0053,CIPLA,NSE:CIPLA-EQ,998.0,998.55,959.0,967.0,2455188,FYERS_HISTORY,2026-08-08T23:07:34+05:30
2022-04-25,SMD-0053,CIPLA,NSE:CIPLA-EQ,957.1,963.0,946.3,953.15,1309361,FYERS_HISTORY,2026-08-08T23:07:34+05:30
2022-04-26,SMD-0053,CIPLA,NSE:CIPLA-EQ,958.15,980.6,957.05,978.4,1806747,FYERS_HISTORY,2026-08-08T23:07:34+05:30
2022-04-27,SMD-0053,CIPLA,NSE:CIPLA-EQ,965.2,980.25,964.0,977.75,1033333,FYERS_HISTORY,2026-08-08T23:07:34+05:30
2022-04-28,SMD-0053,CIPLA,NSE:CIPLA-EQ,988.0,990.6,977.95,981.2,1840948,FYERS_HISTORY,2026-08-08T23:07:34+05:30
2022-04-29,SMD-0053,CIPLA,NSE:CIPLA-EQ,981.3,994.9,976.5,981.2,1972427,FYERS_HISTORY,2026-08-08T23:07:34+05:30
2022-05-02,SMD-0053,CIPLA,NSE:CIPLA-EQ,979.0,989.75,971.8,976.6,1767117,FYERS_HISTORY,2026-08-08T23:07:34+05:30
2022-05-04,SMD-0053,CIPLA,NSE:CIPLA-EQ,977.5,983.0,947.05,957.55,2086372,FYERS_HISTORY,2026-08-08T23:07:34+05:30
2022-05-05,SMD-0053,CIPLA,NSE:CIPLA-EQ,959.95,967.2,944.0,948.4,2161283,FYERS_HISTORY,2026-08-08T23:07:34+05:30
2022-05-06,SMD-0053,CIPLA,NSE:CIPLA-EQ,937.8,946.35,925.4,934.75,1828238,FYERS_HISTORY,2026-08-08T23:07:34+05:30
2022-05-09,SMD-0053,CIPLA,NSE:CIPLA-EQ,934.75,942.0,922.0,938.3,2047297,FYERS_HISTORY,2026-08-08T23:07:34+05:30
2022-05-10,SMD-0053,CIPLA,NSE:CIPLA-EQ,930.0,939.6,918.55,926.15,1662201,FYERS_HISTORY,2026-08-08T23:07:34+05:30
2022-05-11,SMD-0053,CIPLA,NSE:CIPLA-EQ,912.0,942.6,904.25,937.6,5296875,FYERS_HISTORY,2026-08-08T23:07:34+05:30
2022-05-12,SMD-0053,CIPLA,NSE:CIPLA-EQ,935.0,937.0,915.5,920.75,2242769,FYERS_HISTORY,2026-08-08T23:07:34+05:30
2022-05-13,SMD-0053,CIPLA,NSE:CIPLA-EQ,924.1,940.1,922.2,934.6,1734146,FYERS_HISTORY,2026-08-08T23:07:34+05:30
2022-05-16,SMD-0053,CIPLA,NSE:CIPLA-EQ,926.05,945.0,926.05,933.4,1456551,FYERS_HISTORY,2026-08-08T23:07:34+05:30
2022-05-17,SMD-0053,CIPLA,NSE:CIPLA-EQ,935.0,941.05,916.2,938.0,2301253,FYERS_HISTORY,2026-08-08T23:07:34+05:30
2022-05-18,SMD-0053,CIPLA,NSE:CIPLA-EQ,945.8,961.2,941.35,957.1,2580102,FYERS_HISTORY,2026-08-08T23:07:34+05:30
2022-05-19,SMD-0053,CIPLA,NSE:CIPLA-EQ,940.0,953.95,934.4,938.0,1198917,FYERS_HISTORY,2026-08-08T23:07:34+05:30
2022-05-20,SMD-0053,CIPLA,NSE:CIPLA-EQ,950.0,982.6,939.0,978.4,2594816,FYERS_HISTORY,2026-08-08T23:07:34+05:30
2022-05-23,SMD-0053,CIPLA,NSE:CIPLA-EQ,978.8,987.7,966.45,970.05,1220231,FYERS_HISTORY,2026-08-08T23:07:34+05:30
2022-05-24,SMD-0053,CIPLA,NSE:CIPLA-EQ,977.0,977.7,961.75,970.4,1622192,FYERS_HISTORY,2026-08-08T23:07:34+05:30
2022-05-25,SMD-0053,CIPLA,NSE:CIPLA-EQ,972.4,985.9,969.45,971.85,1950710,FYERS_HISTORY,2026-08-08T23:07:34+05:30
2022-05-26,SMD-0053,CIPLA,NSE:CIPLA-EQ,972.1,977.35,960.25,964.55,1630614,FYERS_HISTORY,2026-08-08T23:07:34+05:30
2022-05-27,SMD-0053,CIPLA,NSE:CIPLA-EQ,970.1,977.8,960.0,966.35,1249374,FYERS_HISTORY,2026-08-08T23:07:34+05:30
2022-05-30,SMD-0053,CIPLA,NSE:CIPLA-EQ,968.4,992.0,968.0,986.8,2171285,FYERS_HISTORY,2026-08-08T23:07:34+05:30
2022-05-31,SMD-0053,CIPLA,NSE:CIPLA-EQ,988.9,1004.9,978.7,992.95,4874664,FYERS_HISTORY,2026-08-08T23:07:34+05:30
2022-06-01,SMD-0053,CIPLA,NSE:CIPLA-EQ,994.5,998.65,980.35,983.55,1285579,FYERS_HISTORY,2026-08-08T23:07:34+05:30
2022-06-02,SMD-0053,CIPLA,NSE:CIPLA-EQ,977.5,1006.85,977.5,987.1,2639988,FYERS_HISTORY,2026-08-08T23:07:34+05:30
2022-06-03,SMD-0053,CIPLA,NSE:CIPLA-EQ,990.05,998.75,957.15,960.95,1057504,FYERS_HISTORY,2026-08-08T23:07:34+05:30
2022-06-06,SMD-0053,CIPLA,NSE:CIPLA-EQ,960.95,979.7,960.5,976.05,1412548,FYERS_HISTORY,2026-08-08T23:07:34+05:30
2022-06-07,SMD-0053,CIPLA,NSE:CIPLA-EQ,971.55,979.65,962.0,972.75,1759986,FYERS_HISTORY,2026-08-08T23:07:34+05:30
2022-06-08,SMD-0053,CIPLA,NSE:CIPLA-EQ,972.0,976.05,956.9,962.95,1874689,FYERS_HISTORY,2026-08-08T23:07:34+05:30
2022-06-09,SMD-0053,CIPLA,NSE:CIPLA-EQ,962.9,974.3,955.0,971.95,1405851,FYERS_HISTORY,2026-08-08T23:07:34+05:30
2022-06-10,SMD-0053,CIPLA,NSE:CIPLA-EQ,960.0,971.6,960.0,966.8,776457,FYERS_HISTORY,2026-08-08T23:07:34+05:30
2022-06-13,SMD-0053,CIPLA,NSE:CIPLA-EQ,955.0,984.75,947.8,954.75,3016612,FYERS_HISTORY,2026-08-08T23:07:34+05:30
2022-06-14,SMD-0053,CIPLA,NSE:CIPLA-EQ,955.0,970.8,950.8,964.7,1570434,FYERS_HISTORY,2026-08-08T23:07:34+05:30
2022-06-15,SMD-0053,CIPLA,NSE:CIPLA-EQ,965.0,974.9,964.0,968.8,1112618,FYERS_HISTORY,2026-08-08T23:07:34+05:30
2022-06-16,SMD-0053,CIPLA,NSE:CIPLA-EQ,976.0,977.75,927.8,940.95,1898194,FYERS_HISTORY,2026-08-08T23:07:34+05:30
2022-06-17,SMD-0053,CIPLA,NSE:CIPLA-EQ,932.2,944.55,910.8,914.75,2715476,FYERS_HISTORY,2026-08-08T23:07:34+05:30
2022-06-20,SMD-0053,CIPLA,NSE:CIPLA-EQ,914.75,928.15,902.0,925.85,942685,FYERS_HISTORY,2026-08-08T23:07:34+05:30
2022-06-21,SMD-0053,CIPLA,NSE:CIPLA-EQ,927.1,944.45,927.1,938.2,521963,FYERS_HISTORY,2026-08-08T23:07:34+05:30
2022-06-22,SMD-0053,CIPLA,NSE:CIPLA-EQ,931.0,945.0,912.8,916.9,1698830,FYERS_HISTORY,2026-08-08T23:07:34+05:30
2022-06-23,SMD-0053,CIPLA,NSE:CIPLA-EQ,917.0,937.3,914.4,933.35,615616,FYERS_HISTORY,2026-08-08T23:07:34+05:30
2022-06-24,SMD-0053,CIPLA,NSE:CIPLA-EQ,933.0,943.5,930.0,933.7,722838,FYERS_HISTORY,2026-08-08T23:07:34+05:30
2022-06-27,SMD-0053,CIPLA,NSE:CIPLA-EQ,936.0,946.4,930.55,932.35,846797,FYERS_HISTORY,2026-08-08T23:07:34+05:30
2022-06-28,SMD-0053,CIPLA,NSE:CIPLA-EQ,935.0,947.8,921.85,945.1,931109,FYERS_HISTORY,2026-08-08T23:07:34+05:30
2022-06-29,SMD-0053,CIPLA,NSE:CIPLA-EQ,937.05,961.9,922.9,947.65,2455089,FYERS_HISTORY,2026-08-08T23:07:34+05:30
2022-06-30,SMD-0053,CIPLA,NSE:CIPLA-EQ,944.0,944.0,911.4,917.2,2433648,FYERS_HISTORY,2026-08-08T23:07:34+05:30
2022-07-01,SMD-0053,CIPLA,NSE:CIPLA-EQ,911.2,956.05,911.2,949.3,1793834,FYERS_HISTORY,2026-08-08T23:07:34+05:30
2022-07-04,SMD-0053,CIPLA,NSE:CIPLA-EQ,944.6,950.0,928.5,930.65,1004832,FYERS_HISTORY,2026-08-08T23:07:34+05:30
2022-07-05,SMD-0053,CIPLA,NSE:CIPLA-EQ,935.0,949.65,930.25,937.4,1532205,FYERS_HISTORY,2026-08-08T23:07:34+05:30
2022-07-06,SMD-0053,CIPLA,NSE:CIPLA-EQ,940.0,950.0,933.15,945.6,1390651,FYERS_HISTORY,2026-08-08T23:07:34+05:30
2022-07-07,SMD-0053,CIPLA,NSE:CIPLA-EQ,950.35,950.35,933.3,935.25,1390277,FYERS_HISTORY,2026-08-08T23:07:34+05:30
2022-07-08,SMD-0053,CIPLA,NSE:CIPLA-EQ,942.25,942.25,927.85,935.45,1072803,FYERS_HISTORY,2026-08-08T23:07:34+05:30
2022-07-11,SMD-0053,CIPLA,NSE:CIPLA-EQ,938.0,950.0,927.05,947.55,1037956,FYERS_HISTORY,2026-08-08T23:07:34+05:30
2022-07-12,SMD-0053,CIPLA,NSE:CIPLA-EQ,941.9,947.35,934.0,935.75,672406,FYERS_HISTORY,2026-08-08T23:07:34+05:30
2022-07-13,SMD-0053,CIPLA,NSE:CIPLA-EQ,940.45,958.9,932.15,953.35,1511059,FYERS_HISTORY,2026-08-08T23:07:34+05:30
2022-07-14,SMD-0053,CIPLA,NSE:CIPLA-EQ,953.4,968.65,945.15,951.15,1713101,FYERS_HISTORY,2026-08-08T23:07:34+05:30
2022-07-15,SMD-0053,CIPLA,NSE:CIPLA-EQ,963.0,968.0,951.5,966.05,1046876,FYERS_HISTORY,2026-08-08T23:07:34+05:30
2022-07-18,SMD-0053,CIPLA,NSE:CIPLA-EQ,971.65,975.4,960.05,967.35,846036,FYERS_HISTORY,2026-08-08T23:07:34+05:30
2022-07-19,SMD-0053,CIPLA,NSE:CIPLA-EQ,958.2,974.0,955.4,960.65,1162631,FYERS_HISTORY,2026-08-08T23:07:34+05:30
2022-07-20,SMD-0053,CIPLA,NSE:CIPLA-EQ,965.7,982.95,958.85,981.5,1627220,FYERS_HISTORY,2026-08-08T23:07:34+05:30
2022-07-21,SMD-0053,CIPLA,NSE:CIPLA-EQ,985.0,989.5,966.35,968.5,1681422,FYERS_HISTORY,2026-08-08T23:07:34+05:30
2022-07-22,SMD-0053,CIPLA,NSE:CIPLA-EQ,973.5,976.5,967.5,972.1,977238,FYERS_HISTORY,2026-08-08T23:07:34+05:30
2022-07-25,SMD-0053,CIPLA,NSE:CIPLA-EQ,976.0,979.8,955.05,959.8,1024751,FYERS_HISTORY,2026-08-08T23:07:34+05:30
2022-07-26,SMD-0053,CIPLA,NSE:CIPLA-EQ,959.95,962.0,944.5,955.7,988405,FYERS_HISTORY,2026-08-08T23:07:34+05:30
2022-07-27,SMD-0053,CIPLA,NSE:CIPLA-EQ,956.9,976.25,951.8,974.05,904733,FYERS_HISTORY,2026-08-08T23:07:34+05:30
2022-07-28,SMD-0053,CIPLA,NSE:CIPLA-EQ,977.0,978.95,964.2,967.45,1043837,FYERS_HISTORY,2026-08-08T23:07:34+05:30
2022-07-29,SMD-0053,CIPLA,NSE:CIPLA-EQ,973.7,983.95,953.0,977.4,2941566,FYERS_HISTORY,2026-08-08T23:07:34+05:30
2022-08-01,SMD-0053,CIPLA,NSE:CIPLA-EQ,990.0,1031.0,988.3,1004.55,4647912,FYERS_HISTORY,2026-08-08T23:07:34+05:30
2022-08-02,SMD-0053,CIPLA,NSE:CIPLA-EQ,1003.65,1006.1,992.0,1004.2,1184696,FYERS_HISTORY,2026-08-08T23:07:34+05:30
2022-08-03,SMD-0053,CIPLA,NSE:CIPLA-EQ,1010.0,1028.75,1004.5,1011.85,4052763,FYERS_HISTORY,2026-08-08T23:07:34+05:30
2022-08-04,SMD-0053,CIPLA,NSE:CIPLA-EQ,1017.8,1046.9,1015.0,1044.5,2865077,FYERS_HISTORY,2026-08-08T23:07:34+05:30
2022-08-05,SMD-0053,CIPLA,NSE:CIPLA-EQ,1040.0,1045.95,1032.0,1034.2,1561405,FYERS_HISTORY,2026-08-08T23:07:34+05:30
2022-08-08,SMD-0053,CIPLA,NSE:CIPLA-EQ,1036.2,1039.5,1024.1,1029.55,767289,FYERS_HISTORY,2026-08-08T23:07:34+05:30
2022-08-10,SMD-0053,CIPLA,NSE:CIPLA-EQ,1035.55,1046.3,1029.05,1038.35,1293683,FYERS_HISTORY,2026-08-08T23:07:34+05:30
2022-08-11,SMD-0053,CIPLA,NSE:CIPLA-EQ,1040.5,1049.0,1035.0,1038.4,838963,FYERS_HISTORY,2026-08-08T23:07:34+05:30
2022-08-12,SMD-0053,CIPLA,NSE:CIPLA-EQ,1043.6,1043.6,1022.35,1027.15,1140717,FYERS_HISTORY,2026-08-08T23:07:34+05:30
2022-08-16,SMD-0053,CIPLA,NSE:CIPLA-EQ,1027.15,1036.0,1025.25,1034.55,776409,FYERS_HISTORY,2026-08-08T23:07:34+05:30
2022-08-17,SMD-0053,CIPLA,NSE:CIPLA-EQ,1039.75,1042.95,1024.2,1025.75,1102323,FYERS_HISTORY,2026-08-08T23:07:34+05:30
2022-08-18,SMD-0053,CIPLA,NSE:CIPLA-EQ,1028.5,1034.05,1007.35,1032.2,1201720,FYERS_HISTORY,2026-08-08T23:07:34+05:30
2022-08-19,SMD-0053,CIPLA,NSE:CIPLA-EQ,1029.05,1036.6,1020.1,1030.1,654004,FYERS_HISTORY,2026-08-08T23:07:34+05:30
2022-08-22,SMD-0053,CIPLA,NSE:CIPLA-EQ,1016.0,1029.85,1015.5,1022.55,993053,FYERS_HISTORY,2026-08-08T23:07:34+05:30
2022-08-23,SMD-0053,CIPLA,NSE:CIPLA-EQ,1010.2,1046.8,1010.2,1040.65,1868332,FYERS_HISTORY,2026-08-08T23:07:34+05:30
2022-08-24,SMD-0053,CIPLA,NSE:CIPLA-EQ,1041.0,1053.85,1026.05,1037.35,1562062,FYERS_HISTORY,2026-08-08T23:07:34+05:30
2022-08-25,SMD-0053,CIPLA,NSE:CIPLA-EQ,1043.95,1043.95,1020.55,1025.75,1112617,FYERS_HISTORY,2026-08-08T23:07:34+05:30
2022-08-26,SMD-0053,CIPLA,NSE:CIPLA-EQ,1030.9,1035.7,1018.5,1020.8,1264070,FYERS_HISTORY,2026-08-08T23:07:34+05:30
