trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2020-01-29,SMD-0053,CIPLA,NSE:CIPLA-EQ,464.7,467.4,460.35,461.55,1737293,FYERS_HISTORY,2026-08-08T23:07:33+05:30
2020-01-30,SMD-0053,CIPLA,NSE:CIPLA-EQ,461.0,461.0,446.35,451.0,2766881,FYERS_HISTORY,2026-08-08T23:07:33+05:30
2020-01-31,SMD-0053,CIPLA,NSE:CIPLA-EQ,453.95,453.95,442.1,446.9,2184609,FYERS_HISTORY,2026-08-08T23:07:33+05:30
2020-02-01,SMD-0053,CIPLA,NSE:CIPLA-EQ,446.5,452.2,437.75,444.2,1632513,FYERS_HISTORY,2026-08-08T23:07:33+05:30
2020-02-03,SMD-0053,CIPLA,NSE:CIPLA-EQ,444.0,450.65,439.4,444.55,1690394,FYERS_HISTORY,2026-08-08T23:07:33+05:30
2020-02-04,SMD-0053,CIPLA,NSE:CIPLA-EQ,446.7,452.45,444.2,448.45,2030860,FYERS_HISTORY,2026-08-08T23:07:33+05:30
2020-02-05,SMD-0053,CIPLA,NSE:CIPLA-EQ,449.55,459.15,437.5,447.55,3637403,FYERS_HISTORY,2026-08-08T23:07:33+05:30
2020-02-06,SMD-0053,CIPLA,NSE:CIPLA-EQ,462.5,464.35,435.35,439.65,7118843,FYERS_HISTORY,2026-08-08T23:07:33+05:30
2020-02-07,SMD-0053,CIPLA,NSE:CIPLA-EQ,440.0,445.9,437.3,443.2,6386193,FYERS_HISTORY,2026-08-08T23:07:33+05:30
2020-02-10,SMD-0053,CIPLA,NSE:CIPLA-EQ,444.2,451.0,442.1,444.75,3557480,FYERS_HISTORY,2026-08-08T23:07:33+05:30
2020-02-11,SMD-0053,CIPLA,NSE:CIPLA-EQ,447.1,452.0,443.35,450.6,1889638,FYERS_HISTORY,2026-08-08T23:07:33+05:30
2020-02-12,SMD-0053,CIPLA,NSE:CIPLA-EQ,454.95,454.95,445.0,446.8,1683136,FYERS_HISTORY,2026-08-08T23:07:33+05:30
2020-02-13,SMD-0053,CIPLA,NSE:CIPLA-EQ,446.8,448.9,440.5,443.4,2041017,FYERS_HISTORY,2026-08-08T23:07:33+05:30
2020-02-14,SMD-0053,CIPLA,NSE:CIPLA-EQ,444.0,448.9,441.5,447.1,1814780,FYERS_HISTORY,2026-08-08T23:07:33+05:30
2020-02-17,SMD-0053,CIPLA,NSE:CIPLA-EQ,444.5,445.75,430.1,431.9,4581786,FYERS_HISTORY,2026-08-08T23:07:33+05:30
2020-02-18,SMD-0053,CIPLA,NSE:CIPLA-EQ,433.0,437.65,428.1,436.0,2453801,FYERS_HISTORY,2026-08-08T23:07:33+05:30
2020-02-19,SMD-0053,CIPLA,NSE:CIPLA-EQ,437.8,449.2,437.4,447.5,2359566,FYERS_HISTORY,2026-08-08T23:07:33+05:30
2020-02-20,SMD-0053,CIPLA,NSE:CIPLA-EQ,448.0,448.8,434.5,435.75,3048500,FYERS_HISTORY,2026-08-08T23:07:33+05:30
2020-02-24,SMD-0053,CIPLA,NSE:CIPLA-EQ,436.0,436.7,426.55,430.15,2569563,FYERS_HISTORY,2026-08-08T23:07:33+05:30
2020-02-25,SMD-0053,CIPLA,NSE:CIPLA-EQ,430.2,431.2,420.0,425.8,2438218,FYERS_HISTORY,2026-08-08T23:07:33+05:30
2020-02-26,SMD-0053,CIPLA,NSE:CIPLA-EQ,406.0,425.0,405.8,422.2,8068909,FYERS_HISTORY,2026-08-08T23:07:33+05:30
2020-02-27,SMD-0053,CIPLA,NSE:CIPLA-EQ,411.1,424.0,409.0,421.2,5109022,FYERS_HISTORY,2026-08-08T23:07:33+05:30
2020-02-28,SMD-0053,CIPLA,NSE:CIPLA-EQ,413.0,416.45,398.05,402.1,4200936,FYERS_HISTORY,2026-08-08T23:07:33+05:30
2020-03-02,SMD-0053,CIPLA,NSE:CIPLA-EQ,407.0,411.25,394.65,401.95,3460583,FYERS_HISTORY,2026-08-08T23:07:33+05:30
2020-03-03,SMD-0053,CIPLA,NSE:CIPLA-EQ,402.0,429.2,402.0,425.3,5476676,FYERS_HISTORY,2026-08-08T23:07:33+05:30
2020-03-04,SMD-0053,CIPLA,NSE:CIPLA-EQ,425.6,449.8,420.0,447.65,9297945,FYERS_HISTORY,2026-08-08T23:07:33+05:30
2020-03-05,SMD-0053,CIPLA,NSE:CIPLA-EQ,447.85,472.0,437.45,440.6,9637431,FYERS_HISTORY,2026-08-08T23:07:33+05:30
2020-03-06,SMD-0053,CIPLA,NSE:CIPLA-EQ,425.0,438.15,423.05,434.4,2916146,FYERS_HISTORY,2026-08-08T23:07:33+05:30
2020-03-09,SMD-0053,CIPLA,NSE:CIPLA-EQ,425.0,432.65,423.5,426.15,2986596,FYERS_HISTORY,2026-08-08T23:07:33+05:30
2020-03-11,SMD-0053,CIPLA,NSE:CIPLA-EQ,425.0,426.15,410.2,417.1,5314548,FYERS_HISTORY,2026-08-08T23:07:33+05:30
2020-03-12,SMD-0053,CIPLA,NSE:CIPLA-EQ,412.5,412.5,390.75,394.75,5636464,FYERS_HISTORY,2026-08-08T23:07:33+05:30
2020-03-13,SMD-0053,CIPLA,NSE:CIPLA-EQ,388.0,434.95,355.3,425.55,6096909,FYERS_HISTORY,2026-08-08T23:07:33+05:30
2020-03-16,SMD-0053,CIPLA,NSE:CIPLA-EQ,416.0,423.9,392.75,396.4,5394615,FYERS_HISTORY,2026-08-08T23:07:33+05:30
2020-03-17,SMD-0053,CIPLA,NSE:CIPLA-EQ,397.0,422.0,390.75,401.75,2989674,FYERS_HISTORY,2026-08-08T23:07:33+05:30
2020-03-18,SMD-0053,CIPLA,NSE:CIPLA-EQ,411.8,411.8,381.7,386.0,4200582,FYERS_HISTORY,2026-08-08T23:07:33+05:30
2020-03-19,SMD-0053,CIPLA,NSE:CIPLA-EQ,374.8,390.75,362.9,374.7,2926155,FYERS_HISTORY,2026-08-08T23:07:33+05:30
2020-03-20,SMD-0053,CIPLA,NSE:CIPLA-EQ,379.8,399.8,372.45,392.8,4718358,FYERS_HISTORY,2026-08-08T23:07:33+05:30
2020-03-23,SMD-0053,CIPLA,NSE:CIPLA-EQ,370.0,406.9,370.0,375.25,5507004,FYERS_HISTORY,2026-08-08T23:07:33+05:30
2020-03-24,SMD-0053,CIPLA,NSE:CIPLA-EQ,380.0,409.75,372.55,377.45,6652237,FYERS_HISTORY,2026-08-08T23:07:33+05:30
2020-03-25,SMD-0053,CIPLA,NSE:CIPLA-EQ,378.0,394.9,374.0,376.45,6419109,FYERS_HISTORY,2026-08-08T23:07:33+05:30
2020-03-26,SMD-0053,CIPLA,NSE:CIPLA-EQ,383.0,394.7,380.5,386.15,4291225,FYERS_HISTORY,2026-08-08T23:07:33+05:30
2020-03-27,SMD-0053,CIPLA,NSE:CIPLA-EQ,393.0,411.0,391.95,407.65,6471292,FYERS_HISTORY,2026-08-08T23:07:33+05:30
2020-03-30,SMD-0053,CIPLA,NSE:CIPLA-EQ,413.8,438.7,407.65,431.75,9021027,FYERS_HISTORY,2026-08-08T23:07:33+05:30
2020-03-31,SMD-0053,CIPLA,NSE:CIPLA-EQ,446.0,446.6,420.0,422.85,9434756,FYERS_HISTORY,2026-08-08T23:07:33+05:30
2020-04-01,SMD-0053,CIPLA,NSE:CIPLA-EQ,424.9,430.9,410.4,413.75,6329718,FYERS_HISTORY,2026-08-08T23:07:33+05:30
2020-04-03,SMD-0053,CIPLA,NSE:CIPLA-EQ,425.0,454.7,416.25,449.2,17906777,FYERS_HISTORY,2026-08-08T23:07:33+05:30
2020-04-07,SMD-0053,CIPLA,NSE:CIPLA-EQ,479.0,513.4,452.0,492.25,20843854,FYERS_HISTORY,2026-08-08T23:07:33+05:30
2020-04-08,SMD-0053,CIPLA,NSE:CIPLA-EQ,496.95,530.0,490.0,512.75,19456194,FYERS_HISTORY,2026-08-08T23:07:33+05:30
2020-04-09,SMD-0053,CIPLA,NSE:CIPLA-EQ,564.0,610.0,564.0,579.6,27207928,FYERS_HISTORY,2026-08-08T23:07:33+05:30
2020-04-13,SMD-0053,CIPLA,NSE:CIPLA-EQ,605.0,605.0,583.0,592.85,15483866,FYERS_HISTORY,2026-08-08T23:07:33+05:30
2020-04-15,SMD-0053,CIPLA,NSE:CIPLA-EQ,604.45,614.0,578.6,592.35,16213849,FYERS_HISTORY,2026-08-08T23:07:33+05:30
2020-04-16,SMD-0053,CIPLA,NSE:CIPLA-EQ,590.0,612.8,582.0,600.45,12716392,FYERS_HISTORY,2026-08-08T23:07:33+05:30
2020-04-17,SMD-0053,CIPLA,NSE:CIPLA-EQ,615.0,615.0,595.0,598.0,8304296,FYERS_HISTORY,2026-08-08T23:07:33+05:30
2020-04-20,SMD-0053,CIPLA,NSE:CIPLA-EQ,598.0,599.4,580.0,585.4,5856240,FYERS_HISTORY,2026-08-08T23:07:33+05:30
2020-04-21,SMD-0053,CIPLA,NSE:CIPLA-EQ,578.0,609.8,570.0,592.1,14471886,FYERS_HISTORY,2026-08-08T23:07:33+05:30
2020-04-22,SMD-0053,CIPLA,NSE:CIPLA-EQ,594.9,599.75,585.0,587.2,6182389,FYERS_HISTORY,2026-08-08T23:07:33+05:30
2020-04-23,SMD-0053,CIPLA,NSE:CIPLA-EQ,590.0,603.9,579.05,586.7,6277909,FYERS_HISTORY,2026-08-08T23:07:33+05:30
2020-04-24,SMD-0053,CIPLA,NSE:CIPLA-EQ,586.4,606.0,583.6,599.3,11127892,FYERS_HISTORY,2026-08-08T23:07:33+05:30
2020-04-27,SMD-0053,CIPLA,NSE:CIPLA-EQ,600.0,632.65,600.0,608.7,14089884,FYERS_HISTORY,2026-08-08T23:07:33+05:30
2020-04-28,SMD-0053,CIPLA,NSE:CIPLA-EQ,616.8,621.25,593.25,598.6,8193432,FYERS_HISTORY,2026-08-08T23:07:33+05:30
2020-04-29,SMD-0053,CIPLA,NSE:CIPLA-EQ,605.0,607.9,590.1,596.25,6767185,FYERS_HISTORY,2026-08-08T23:07:33+05:30
2020-04-30,SMD-0053,CIPLA,NSE:CIPLA-EQ,607.9,611.45,586.1,589.6,9100084,FYERS_HISTORY,2026-08-08T23:07:33+05:30
2020-05-04,SMD-0053,CIPLA,NSE:CIPLA-EQ,589.0,616.95,580.6,611.85,16816196,FYERS_HISTORY,2026-08-08T23:07:33+05:30
2020-05-05,SMD-0053,CIPLA,NSE:CIPLA-EQ,623.05,623.05,595.0,596.9,9257197,FYERS_HISTORY,2026-08-08T23:07:33+05:30
2020-05-06,SMD-0053,CIPLA,NSE:CIPLA-EQ,597.5,606.0,590.0,591.75,6979140,FYERS_HISTORY,2026-08-08T23:07:33+05:30
2020-05-07,SMD-0053,CIPLA,NSE:CIPLA-EQ,598.0,601.8,587.5,589.55,4620871,FYERS_HISTORY,2026-08-08T23:07:33+05:30
2020-05-08,SMD-0053,CIPLA,NSE:CIPLA-EQ,598.0,601.2,589.5,591.9,5051381,FYERS_HISTORY,2026-08-08T23:07:33+05:30
2020-05-11,SMD-0053,CIPLA,NSE:CIPLA-EQ,600.95,600.95,583.45,586.05,5853898,FYERS_HISTORY,2026-08-08T23:07:33+05:30
2020-05-12,SMD-0053,CIPLA,NSE:CIPLA-EQ,587.0,593.8,566.2,570.15,8868988,FYERS_HISTORY,2026-08-08T23:07:33+05:30
2020-05-13,SMD-0053,CIPLA,NSE:CIPLA-EQ,600.0,605.0,568.9,570.2,10438684,FYERS_HISTORY,2026-08-08T23:07:33+05:30
2020-05-14,SMD-0053,CIPLA,NSE:CIPLA-EQ,571.0,577.9,566.1,569.75,8546052,FYERS_HISTORY,2026-08-08T23:07:33+05:30
2020-05-15,SMD-0053,CIPLA,NSE:CIPLA-EQ,572.0,585.0,565.6,570.3,14388640,FYERS_HISTORY,2026-08-08T23:07:33+05:30
2020-05-18,SMD-0053,CIPLA,NSE:CIPLA-EQ,570.6,605.0,570.5,600.45,22898149,FYERS_HISTORY,2026-08-08T23:07:33+05:30
2020-05-19,SMD-0053,CIPLA,NSE:CIPLA-EQ,600.0,608.8,590.2,594.95,10952723,FYERS_HISTORY,2026-08-08T23:07:33+05:30
2020-05-20,SMD-0053,CIPLA,NSE:CIPLA-EQ,597.0,624.35,595.4,620.65,13441070,FYERS_HISTORY,2026-08-08T23:07:33+05:30
2020-05-21,SMD-0053,CIPLA,NSE:CIPLA-EQ,620.65,626.85,612.3,616.6,7916847,FYERS_HISTORY,2026-08-08T23:07:33+05:30
2020-05-22,SMD-0053,CIPLA,NSE:CIPLA-EQ,616.7,641.85,610.1,639.35,10875625,FYERS_HISTORY,2026-08-08T23:07:33+05:30
2020-05-26,SMD-0053,CIPLA,NSE:CIPLA-EQ,640.0,646.9,624.05,627.7,8859499,FYERS_HISTORY,2026-08-08T23:07:33+05:30
2020-05-27,SMD-0053,CIPLA,NSE:CIPLA-EQ,630.0,637.8,625.8,633.05,7710110,FYERS_HISTORY,2026-08-08T23:07:33+05:30
2020-05-28,SMD-0053,CIPLA,NSE:CIPLA-EQ,634.0,637.65,626.05,628.35,5488725,FYERS_HISTORY,2026-08-08T23:07:33+05:30
2020-05-29,SMD-0053,CIPLA,NSE:CIPLA-EQ,633.0,650.95,631.0,648.15,10580213,FYERS_HISTORY,2026-08-08T23:07:33+05:30
2020-06-01,SMD-0053,CIPLA,NSE:CIPLA-EQ,649.0,652.6,634.55,642.5,7439126,FYERS_HISTORY,2026-08-08T23:07:33+05:30
2020-06-02,SMD-0053,CIPLA,NSE:CIPLA-EQ,644.9,658.65,636.0,637.6,6883613,FYERS_HISTORY,2026-08-08T23:07:33+05:30
2020-06-03,SMD-0053,CIPLA,NSE:CIPLA-EQ,646.85,649.5,635.3,641.2,5044705,FYERS_HISTORY,2026-08-08T23:07:33+05:30
2020-06-04,SMD-0053,CIPLA,NSE:CIPLA-EQ,643.0,664.8,642.5,660.55,10452588,FYERS_HISTORY,2026-08-08T23:07:33+05:30
2020-06-05,SMD-0053,CIPLA,NSE:CIPLA-EQ,665.0,669.75,649.0,650.9,6481383,FYERS_HISTORY,2026-08-08T23:07:33+05:30
2020-06-08,SMD-0053,CIPLA,NSE:CIPLA-EQ,656.7,657.8,633.05,635.1,6263354,FYERS_HISTORY,2026-08-08T23:07:33+05:30
2020-06-09,SMD-0053,CIPLA,NSE:CIPLA-EQ,638.9,654.3,637.05,640.05,8968473,FYERS_HISTORY,2026-08-08T23:07:33+05:30
2020-06-10,SMD-0053,CIPLA,NSE:CIPLA-EQ,646.8,650.75,639.8,642.95,5426109,FYERS_HISTORY,2026-08-08T23:07:33+05:30
2020-06-11,SMD-0053,CIPLA,NSE:CIPLA-EQ,645.65,646.95,632.8,635.0,3172467,FYERS_HISTORY,2026-08-08T23:07:33+05:30
2020-06-12,SMD-0053,CIPLA,NSE:CIPLA-EQ,616.3,645.0,616.3,643.6,5579264,FYERS_HISTORY,2026-08-08T23:07:33+05:30
2020-06-15,SMD-0053,CIPLA,NSE:CIPLA-EQ,643.0,653.5,637.0,643.65,4520269,FYERS_HISTORY,2026-08-08T23:07:33+05:30
2020-06-16,SMD-0053,CIPLA,NSE:CIPLA-EQ,644.5,650.0,632.45,637.8,2927072,FYERS_HISTORY,2026-08-08T23:07:33+05:30
2020-06-17,SMD-0053,CIPLA,NSE:CIPLA-EQ,640.0,643.8,635.0,640.35,2648049,FYERS_HISTORY,2026-08-08T23:07:33+05:30
2020-06-18,SMD-0053,CIPLA,NSE:CIPLA-EQ,641.65,644.8,636.4,642.05,2161531,FYERS_HISTORY,2026-08-08T23:07:33+05:30
2020-06-19,SMD-0053,CIPLA,NSE:CIPLA-EQ,648.85,648.85,631.5,636.2,4476030,FYERS_HISTORY,2026-08-08T23:07:33+05:30
2020-06-22,SMD-0053,CIPLA,NSE:CIPLA-EQ,691.0,692.5,651.65,655.95,29313468,FYERS_HISTORY,2026-08-08T23:07:33+05:30
2020-06-23,SMD-0053,CIPLA,NSE:CIPLA-EQ,674.0,674.0,655.4,659.8,8287942,FYERS_HISTORY,2026-08-08T23:07:33+05:30
2020-06-24,SMD-0053,CIPLA,NSE:CIPLA-EQ,660.0,662.25,628.3,631.2,6955964,FYERS_HISTORY,2026-08-08T23:07:33+05:30
2020-06-25,SMD-0053,CIPLA,NSE:CIPLA-EQ,632.0,642.0,629.15,634.9,5816412,FYERS_HISTORY,2026-08-08T23:07:33+05:30
2020-06-26,SMD-0053,CIPLA,NSE:CIPLA-EQ,639.0,643.65,631.6,634.9,3847867,FYERS_HISTORY,2026-08-08T23:07:33+05:30
2020-06-29,SMD-0053,CIPLA,NSE:CIPLA-EQ,637.0,648.0,635.4,644.9,6772345,FYERS_HISTORY,2026-08-08T23:07:33+05:30
2020-06-30,SMD-0053,CIPLA,NSE:CIPLA-EQ,647.95,649.9,638.0,640.25,4319890,FYERS_HISTORY,2026-08-08T23:07:33+05:30
2020-07-01,SMD-0053,CIPLA,NSE:CIPLA-EQ,642.6,642.6,621.05,627.1,4809654,FYERS_HISTORY,2026-08-08T23:07:33+05:30
2020-07-02,SMD-0053,CIPLA,NSE:CIPLA-EQ,630.0,654.45,626.0,646.2,6169883,FYERS_HISTORY,2026-08-08T23:07:33+05:30
2020-07-03,SMD-0053,CIPLA,NSE:CIPLA-EQ,652.95,652.95,635.5,638.8,5380124,FYERS_HISTORY,2026-08-08T23:07:33+05:30
2020-07-06,SMD-0053,CIPLA,NSE:CIPLA-EQ,640.0,644.25,629.2,634.6,5604898,FYERS_HISTORY,2026-08-08T23:07:33+05:30
2020-07-07,SMD-0053,CIPLA,NSE:CIPLA-EQ,637.95,642.6,635.2,636.55,3781547,FYERS_HISTORY,2026-08-08T23:07:33+05:30
2020-07-08,SMD-0053,CIPLA,NSE:CIPLA-EQ,643.45,648.0,632.5,634.4,6953560,FYERS_HISTORY,2026-08-08T23:07:33+05:30
2020-07-09,SMD-0053,CIPLA,NSE:CIPLA-EQ,643.95,643.95,636.25,639.05,4354463,FYERS_HISTORY,2026-08-08T23:07:33+05:30
2020-07-10,SMD-0053,CIPLA,NSE:CIPLA-EQ,640.0,647.0,636.7,638.9,4119833,FYERS_HISTORY,2026-08-08T23:07:33+05:30
2020-07-13,SMD-0053,CIPLA,NSE:CIPLA-EQ,641.0,646.0,636.6,638.35,3450074,FYERS_HISTORY,2026-08-08T23:07:33+05:30
2020-07-14,SMD-0053,CIPLA,NSE:CIPLA-EQ,639.95,644.0,631.25,632.3,5432821,FYERS_HISTORY,2026-08-08T23:07:33+05:30
2020-07-15,SMD-0053,CIPLA,NSE:CIPLA-EQ,634.4,643.5,633.1,638.2,4253994,FYERS_HISTORY,2026-08-08T23:07:33+05:30
2020-07-16,SMD-0053,CIPLA,NSE:CIPLA-EQ,639.95,677.4,635.9,674.5,16098367,FYERS_HISTORY,2026-08-08T23:07:33+05:30
2020-07-17,SMD-0053,CIPLA,NSE:CIPLA-EQ,674.5,696.65,669.25,689.1,15244105,FYERS_HISTORY,2026-08-08T23:07:33+05:30
2020-07-20,SMD-0053,CIPLA,NSE:CIPLA-EQ,689.0,690.85,672.35,674.35,5469496,FYERS_HISTORY,2026-08-08T23:07:33+05:30
2020-07-21,SMD-0053,CIPLA,NSE:CIPLA-EQ,676.1,682.1,660.0,662.3,4314960,FYERS_HISTORY,2026-08-08T23:07:33+05:30
2020-07-22,SMD-0053,CIPLA,NSE:CIPLA-EQ,666.15,677.8,657.5,661.7,5918154,FYERS_HISTORY,2026-08-08T23:07:33+05:30
2020-07-23,SMD-0053,CIPLA,NSE:CIPLA-EQ,663.95,674.0,662.2,671.45,4620517,FYERS_HISTORY,2026-08-08T23:07:33+05:30
2020-07-24,SMD-0053,CIPLA,NSE:CIPLA-EQ,673.0,681.0,658.2,666.05,4962946,FYERS_HISTORY,2026-08-08T23:07:33+05:30
2020-07-27,SMD-0053,CIPLA,NSE:CIPLA-EQ,673.95,673.95,650.4,652.9,4465120,FYERS_HISTORY,2026-08-08T23:07:33+05:30
2020-07-28,SMD-0053,CIPLA,NSE:CIPLA-EQ,651.0,665.75,644.25,662.6,4583122,FYERS_HISTORY,2026-08-08T23:07:33+05:30
2020-07-29,SMD-0053,CIPLA,NSE:CIPLA-EQ,662.6,685.55,662.6,681.25,7288841,FYERS_HISTORY,2026-08-08T23:07:33+05:30
2020-07-30,SMD-0053,CIPLA,NSE:CIPLA-EQ,681.2,698.95,681.0,685.95,7171188,FYERS_HISTORY,2026-08-08T23:07:33+05:30
2020-07-31,SMD-0053,CIPLA,NSE:CIPLA-EQ,687.0,724.0,687.0,720.15,18897332,FYERS_HISTORY,2026-08-08T23:07:33+05:30
2020-08-03,SMD-0053,CIPLA,NSE:CIPLA-EQ,724.0,734.2,701.0,710.4,12500684,FYERS_HISTORY,2026-08-08T23:07:33+05:30
2020-08-04,SMD-0053,CIPLA,NSE:CIPLA-EQ,708.0,718.9,703.2,713.85,6971075,FYERS_HISTORY,2026-08-08T23:07:33+05:30
2020-08-05,SMD-0053,CIPLA,NSE:CIPLA-EQ,720.8,729.95,716.0,722.15,5263247,FYERS_HISTORY,2026-08-08T23:07:33+05:30
2020-08-06,SMD-0053,CIPLA,NSE:CIPLA-EQ,724.95,739.7,720.1,731.1,9663912,FYERS_HISTORY,2026-08-08T23:07:33+05:30
2020-08-07,SMD-0053,CIPLA,NSE:CIPLA-EQ,738.0,739.65,724.5,728.65,6159882,FYERS_HISTORY,2026-08-08T23:07:33+05:30
2020-08-10,SMD-0053,CIPLA,NSE:CIPLA-EQ,760.0,814.5,751.35,795.6,56895564,FYERS_HISTORY,2026-08-08T23:07:33+05:30
2020-08-11,SMD-0053,CIPLA,NSE:CIPLA-EQ,801.1,801.85,768.75,778.0,14861526,FYERS_HISTORY,2026-08-08T23:07:33+05:30
2020-08-12,SMD-0053,CIPLA,NSE:CIPLA-EQ,778.0,778.0,755.6,762.1,7841606,FYERS_HISTORY,2026-08-08T23:07:33+05:30
2020-08-13,SMD-0053,CIPLA,NSE:CIPLA-EQ,765.95,782.9,754.1,760.25,13741283,FYERS_HISTORY,2026-08-08T23:07:33+05:30
2020-08-14,SMD-0053,CIPLA,NSE:CIPLA-EQ,762.0,787.75,752.55,771.8,16276397,FYERS_HISTORY,2026-08-08T23:07:33+05:30
2020-08-17,SMD-0053,CIPLA,NSE:CIPLA-EQ,779.0,781.0,765.5,771.65,6145819,FYERS_HISTORY,2026-08-08T23:07:33+05:30
2020-08-18,SMD-0053,CIPLA,NSE:CIPLA-EQ,772.0,779.65,763.0,764.85,5520727,FYERS_HISTORY,2026-08-08T23:07:33+05:30
2020-08-19,SMD-0053,CIPLA,NSE:CIPLA-EQ,770.0,772.7,756.65,758.35,6296081,FYERS_HISTORY,2026-08-08T23:07:33+05:30
2020-08-20,SMD-0053,CIPLA,NSE:CIPLA-EQ,758.35,771.75,758.35,762.7,8167571,FYERS_HISTORY,2026-08-08T23:07:33+05:30
2020-08-21,SMD-0053,CIPLA,NSE:CIPLA-EQ,768.85,770.6,759.05,760.75,4700989,FYERS_HISTORY,2026-08-08T23:07:33+05:30
2020-08-24,SMD-0053,CIPLA,NSE:CIPLA-EQ,763.0,767.0,750.25,751.75,4942354,FYERS_HISTORY,2026-08-08T23:07:33+05:30
2020-08-25,SMD-0053,CIPLA,NSE:CIPLA-EQ,756.25,758.0,745.25,747.75,3424068,FYERS_HISTORY,2026-08-08T23:07:33+05:30
2020-08-26,SMD-0053,CIPLA,NSE:CIPLA-EQ,751.5,754.0,744.2,748.0,3730761,FYERS_HISTORY,2026-08-08T23:07:33+05:30
2020-08-27,SMD-0053,CIPLA,NSE:CIPLA-EQ,750.8,764.0,749.95,756.2,6989244,FYERS_HISTORY,2026-08-08T23:07:33+05:30
2020-08-28,SMD-0053,CIPLA,NSE:CIPLA-EQ,763.0,771.0,746.7,748.6,8206125,FYERS_HISTORY,2026-08-08T23:07:33+05:30
