trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2025-01-24,SMD-0053,CIPLA,NSE:CIPLA-EQ,1445.25,1451.0,1408.0,1411.4,1615412,FYERS_HISTORY,2026-08-08T23:07:36+05:30
2025-01-27,SMD-0053,CIPLA,NSE:CIPLA-EQ,1408.1,1414.9,1384.2,1396.1,1448841,FYERS_HISTORY,2026-08-08T23:07:36+05:30
2025-01-28,SMD-0053,CIPLA,NSE:CIPLA-EQ,1395.05,1473.0,1366.1,1420.6,5627159,FYERS_HISTORY,2026-08-08T23:07:36+05:30
2025-01-29,SMD-0053,CIPLA,NSE:CIPLA-EQ,1440.0,1455.0,1410.6,1423.95,3775947,FYERS_HISTORY,2026-08-08T23:07:36+05:30
2025-01-30,SMD-0053,CIPLA,NSE:CIPLA-EQ,1431.0,1469.8,1426.0,1457.45,1773294,FYERS_HISTORY,2026-08-08T23:07:36+05:30
2025-01-31,SMD-0053,CIPLA,NSE:CIPLA-EQ,1460.0,1491.0,1452.1,1479.4,2083385,FYERS_HISTORY,2026-08-08T23:07:36+05:30
2025-02-01,SMD-0053,CIPLA,NSE:CIPLA-EQ,1479.4,1486.5,1427.25,1439.5,1306859,FYERS_HISTORY,2026-08-08T23:07:36+05:30
2025-02-03,SMD-0053,CIPLA,NSE:CIPLA-EQ,1435.0,1439.3,1406.15,1420.55,1757831,FYERS_HISTORY,2026-08-08T23:07:36+05:30
2025-02-04,SMD-0053,CIPLA,NSE:CIPLA-EQ,1425.9,1463.25,1423.5,1449.05,1750660,FYERS_HISTORY,2026-08-08T23:07:36+05:30
2025-02-05,SMD-0053,CIPLA,NSE:CIPLA-EQ,1457.85,1458.0,1429.3,1436.8,2516488,FYERS_HISTORY,2026-08-08T23:07:36+05:30
2025-02-06,SMD-0053,CIPLA,NSE:CIPLA-EQ,1443.95,1475.3,1438.15,1471.5,2918537,FYERS_HISTORY,2026-08-08T23:07:36+05:30
2025-02-07,SMD-0053,CIPLA,NSE:CIPLA-EQ,1473.5,1481.85,1455.0,1472.25,1445335,FYERS_HISTORY,2026-08-08T23:07:36+05:30
2025-02-10,SMD-0053,CIPLA,NSE:CIPLA-EQ,1476.2,1477.6,1431.55,1458.85,1282801,FYERS_HISTORY,2026-08-08T23:07:36+05:30
2025-02-11,SMD-0053,CIPLA,NSE:CIPLA-EQ,1465.0,1468.0,1443.4,1453.15,1938792,FYERS_HISTORY,2026-08-08T23:07:36+05:30
2025-02-12,SMD-0053,CIPLA,NSE:CIPLA-EQ,1453.15,1462.3,1435.15,1449.2,1791670,FYERS_HISTORY,2026-08-08T23:07:36+05:30
2025-02-13,SMD-0053,CIPLA,NSE:CIPLA-EQ,1449.2,1493.0,1447.1,1472.15,1879916,FYERS_HISTORY,2026-08-08T23:07:36+05:30
2025-02-14,SMD-0053,CIPLA,NSE:CIPLA-EQ,1478.0,1480.15,1438.55,1459.45,1703559,FYERS_HISTORY,2026-08-08T23:07:36+05:30
2025-02-17,SMD-0053,CIPLA,NSE:CIPLA-EQ,1457.45,1480.7,1451.3,1474.65,1113888,FYERS_HISTORY,2026-08-08T23:07:36+05:30
2025-02-18,SMD-0053,CIPLA,NSE:CIPLA-EQ,1474.65,1483.85,1466.1,1482.1,967394,FYERS_HISTORY,2026-08-08T23:07:36+05:30
2025-02-19,SMD-0053,CIPLA,NSE:CIPLA-EQ,1454.95,1474.0,1426.35,1464.15,1210464,FYERS_HISTORY,2026-08-08T23:07:36+05:30
2025-02-20,SMD-0053,CIPLA,NSE:CIPLA-EQ,1462.0,1483.0,1461.5,1479.7,1652209,FYERS_HISTORY,2026-08-08T23:07:36+05:30
2025-02-21,SMD-0053,CIPLA,NSE:CIPLA-EQ,1489.0,1502.0,1468.65,1475.75,1413123,FYERS_HISTORY,2026-08-08T23:07:36+05:30
2025-02-24,SMD-0053,CIPLA,NSE:CIPLA-EQ,1460.0,1489.0,1457.6,1476.75,1403090,FYERS_HISTORY,2026-08-08T23:07:36+05:30
2025-02-25,SMD-0053,CIPLA,NSE:CIPLA-EQ,1471.0,1482.4,1454.6,1463.35,992994,FYERS_HISTORY,2026-08-08T23:07:36+05:30
2025-02-27,SMD-0053,CIPLA,NSE:CIPLA-EQ,1452.0,1464.3,1436.0,1441.15,1260808,FYERS_HISTORY,2026-08-08T23:07:36+05:30
2025-02-28,SMD-0053,CIPLA,NSE:CIPLA-EQ,1440.0,1448.7,1400.0,1407.5,3340343,FYERS_HISTORY,2026-08-08T23:07:36+05:30
2025-03-03,SMD-0053,CIPLA,NSE:CIPLA-EQ,1400.0,1418.1,1396.0,1407.55,854264,FYERS_HISTORY,2026-08-08T23:07:36+05:30
2025-03-04,SMD-0053,CIPLA,NSE:CIPLA-EQ,1402.45,1405.0,1389.3,1401.8,1456530,FYERS_HISTORY,2026-08-08T23:07:36+05:30
2025-03-05,SMD-0053,CIPLA,NSE:CIPLA-EQ,1395.1,1431.9,1393.1,1419.75,2187830,FYERS_HISTORY,2026-08-08T23:07:36+05:30
2025-03-06,SMD-0053,CIPLA,NSE:CIPLA-EQ,1424.95,1464.45,1419.75,1461.75,1525159,FYERS_HISTORY,2026-08-08T23:07:36+05:30
2025-03-07,SMD-0053,CIPLA,NSE:CIPLA-EQ,1465.95,1471.1,1451.55,1458.45,678497,FYERS_HISTORY,2026-08-08T23:07:36+05:30
2025-03-10,SMD-0053,CIPLA,NSE:CIPLA-EQ,1458.35,1482.2,1457.0,1462.75,905854,FYERS_HISTORY,2026-08-08T23:07:36+05:30
2025-03-11,SMD-0053,CIPLA,NSE:CIPLA-EQ,1448.0,1459.0,1438.0,1445.75,1231247,FYERS_HISTORY,2026-08-08T23:07:36+05:30
2025-03-12,SMD-0053,CIPLA,NSE:CIPLA-EQ,1442.0,1457.0,1437.75,1454.3,1254797,FYERS_HISTORY,2026-08-08T23:07:36+05:30
2025-03-13,SMD-0053,CIPLA,NSE:CIPLA-EQ,1456.4,1465.7,1445.65,1461.9,804032,FYERS_HISTORY,2026-08-08T23:07:36+05:30
2025-03-17,SMD-0053,CIPLA,NSE:CIPLA-EQ,1459.85,1496.95,1455.7,1492.6,1329904,FYERS_HISTORY,2026-08-08T23:07:36+05:30
2025-03-18,SMD-0053,CIPLA,NSE:CIPLA-EQ,1499.1,1512.0,1496.8,1508.65,1571087,FYERS_HISTORY,2026-08-08T23:07:36+05:30
2025-03-19,SMD-0053,CIPLA,NSE:CIPLA-EQ,1515.0,1515.0,1496.5,1499.15,1015731,FYERS_HISTORY,2026-08-08T23:07:36+05:30
2025-03-20,SMD-0053,CIPLA,NSE:CIPLA-EQ,1499.65,1517.6,1495.45,1512.05,984355,FYERS_HISTORY,2026-08-08T23:07:36+05:30
2025-03-21,SMD-0053,CIPLA,NSE:CIPLA-EQ,1513.9,1528.9,1510.0,1523.85,2846648,FYERS_HISTORY,2026-08-08T23:07:36+05:30
2025-03-24,SMD-0053,CIPLA,NSE:CIPLA-EQ,1525.05,1535.0,1515.2,1524.05,826040,FYERS_HISTORY,2026-08-08T23:07:36+05:30
2025-03-25,SMD-0053,CIPLA,NSE:CIPLA-EQ,1530.0,1534.0,1505.05,1511.2,1092805,FYERS_HISTORY,2026-08-08T23:07:36+05:30
2025-03-26,SMD-0053,CIPLA,NSE:CIPLA-EQ,1507.0,1512.35,1472.3,1476.2,1375794,FYERS_HISTORY,2026-08-08T23:07:36+05:30
2025-03-27,SMD-0053,CIPLA,NSE:CIPLA-EQ,1464.7,1489.0,1462.4,1482.9,1848444,FYERS_HISTORY,2026-08-08T23:07:36+05:30
2025-03-28,SMD-0053,CIPLA,NSE:CIPLA-EQ,1475.0,1478.65,1434.45,1442.2,1495932,FYERS_HISTORY,2026-08-08T23:07:36+05:30
2025-04-01,SMD-0053,CIPLA,NSE:CIPLA-EQ,1438.55,1466.0,1429.0,1444.25,1080262,FYERS_HISTORY,2026-08-08T23:07:36+05:30
2025-04-02,SMD-0053,CIPLA,NSE:CIPLA-EQ,1441.0,1464.0,1428.4,1452.35,1054143,FYERS_HISTORY,2026-08-08T23:07:36+05:30
2025-04-03,SMD-0053,CIPLA,NSE:CIPLA-EQ,1482.0,1523.3,1480.0,1495.7,3488899,FYERS_HISTORY,2026-08-08T23:07:36+05:30
2025-04-04,SMD-0053,CIPLA,NSE:CIPLA-EQ,1495.7,1495.7,1390.05,1415.25,2768438,FYERS_HISTORY,2026-08-08T23:07:36+05:30
2025-04-07,SMD-0053,CIPLA,NSE:CIPLA-EQ,1336.0,1401.35,1335.0,1384.7,1604721,FYERS_HISTORY,2026-08-08T23:07:36+05:30
2025-04-08,SMD-0053,CIPLA,NSE:CIPLA-EQ,1394.8,1437.6,1382.65,1432.55,1324180,FYERS_HISTORY,2026-08-08T23:07:36+05:30
2025-04-09,SMD-0053,CIPLA,NSE:CIPLA-EQ,1416.5,1423.0,1396.05,1415.6,1701314,FYERS_HISTORY,2026-08-08T23:07:36+05:30
2025-04-11,SMD-0053,CIPLA,NSE:CIPLA-EQ,1460.0,1488.5,1448.55,1463.05,2311803,FYERS_HISTORY,2026-08-08T23:07:36+05:30
2025-04-15,SMD-0053,CIPLA,NSE:CIPLA-EQ,1482.2,1485.9,1462.1,1481.8,1720323,FYERS_HISTORY,2026-08-08T23:07:36+05:30
2025-04-16,SMD-0053,CIPLA,NSE:CIPLA-EQ,1467.1,1499.0,1464.4,1496.4,1023697,FYERS_HISTORY,2026-08-08T23:07:36+05:30
2025-04-17,SMD-0053,CIPLA,NSE:CIPLA-EQ,1498.0,1522.0,1486.0,1515.2,1211601,FYERS_HISTORY,2026-08-08T23:07:36+05:30
2025-04-21,SMD-0053,CIPLA,NSE:CIPLA-EQ,1525.0,1525.0,1505.0,1511.1,570266,FYERS_HISTORY,2026-08-08T23:07:36+05:30
2025-04-22,SMD-0053,CIPLA,NSE:CIPLA-EQ,1514.9,1534.7,1502.7,1528.2,954974,FYERS_HISTORY,2026-08-08T23:07:36+05:30
2025-04-23,SMD-0053,CIPLA,NSE:CIPLA-EQ,1533.0,1539.0,1516.0,1533.7,819016,FYERS_HISTORY,2026-08-08T23:07:36+05:30
2025-04-24,SMD-0053,CIPLA,NSE:CIPLA-EQ,1533.7,1556.0,1524.9,1551.7,1590469,FYERS_HISTORY,2026-08-08T23:07:36+05:30
2025-04-25,SMD-0053,CIPLA,NSE:CIPLA-EQ,1556.0,1566.7,1513.5,1525.9,1353813,FYERS_HISTORY,2026-08-08T23:07:36+05:30
2025-04-28,SMD-0053,CIPLA,NSE:CIPLA-EQ,1525.9,1565.0,1525.9,1555.1,1207247,FYERS_HISTORY,2026-08-08T23:07:36+05:30
2025-04-29,SMD-0053,CIPLA,NSE:CIPLA-EQ,1555.0,1560.6,1531.0,1541.5,1385331,FYERS_HISTORY,2026-08-08T23:07:36+05:30
2025-04-30,SMD-0053,CIPLA,NSE:CIPLA-EQ,1542.0,1570.8,1538.0,1550.1,2315010,FYERS_HISTORY,2026-08-08T23:07:36+05:30
2025-05-02,SMD-0053,CIPLA,NSE:CIPLA-EQ,1537.5,1552.5,1513.5,1525.6,2020145,FYERS_HISTORY,2026-08-08T23:07:36+05:30
2025-05-05,SMD-0053,CIPLA,NSE:CIPLA-EQ,1532.0,1549.0,1528.3,1542.9,786898,FYERS_HISTORY,2026-08-08T23:07:36+05:30
2025-05-06,SMD-0053,CIPLA,NSE:CIPLA-EQ,1530.0,1531.9,1495.0,1511.4,1788719,FYERS_HISTORY,2026-08-08T23:07:36+05:30
2025-05-07,SMD-0053,CIPLA,NSE:CIPLA-EQ,1500.0,1517.8,1499.4,1508.8,1424662,FYERS_HISTORY,2026-08-08T23:07:36+05:30
2025-05-08,SMD-0053,CIPLA,NSE:CIPLA-EQ,1500.0,1508.7,1477.9,1486.8,2773328,FYERS_HISTORY,2026-08-08T23:07:36+05:30
2025-05-09,SMD-0053,CIPLA,NSE:CIPLA-EQ,1469.9,1486.4,1463.7,1480.0,1042380,FYERS_HISTORY,2026-08-08T23:07:36+05:30
2025-05-12,SMD-0053,CIPLA,NSE:CIPLA-EQ,1478.0,1516.9,1462.2,1511.6,1706217,FYERS_HISTORY,2026-08-08T23:07:36+05:30
2025-05-13,SMD-0053,CIPLA,NSE:CIPLA-EQ,1515.0,1539.9,1497.1,1520.1,4042184,FYERS_HISTORY,2026-08-08T23:07:36+05:30
2025-05-14,SMD-0053,CIPLA,NSE:CIPLA-EQ,1495.0,1505.9,1474.6,1494.8,3417567,FYERS_HISTORY,2026-08-08T23:07:36+05:30
2025-05-15,SMD-0053,CIPLA,NSE:CIPLA-EQ,1495.0,1512.9,1475.0,1502.2,3918531,FYERS_HISTORY,2026-08-08T23:07:36+05:30
2025-05-16,SMD-0053,CIPLA,NSE:CIPLA-EQ,1509.7,1510.2,1492.0,1499.9,1660861,FYERS_HISTORY,2026-08-08T23:07:36+05:30
2025-05-19,SMD-0053,CIPLA,NSE:CIPLA-EQ,1499.9,1511.7,1489.0,1491.6,1857648,FYERS_HISTORY,2026-08-08T23:07:36+05:30
2025-05-20,SMD-0053,CIPLA,NSE:CIPLA-EQ,1495.4,1497.8,1451.2,1454.4,3573210,FYERS_HISTORY,2026-08-08T23:07:36+05:30
2025-05-21,SMD-0053,CIPLA,NSE:CIPLA-EQ,1459.0,1491.0,1454.6,1482.4,2001251,FYERS_HISTORY,2026-08-08T23:07:36+05:30
2025-05-22,SMD-0053,CIPLA,NSE:CIPLA-EQ,1483.0,1489.7,1460.1,1468.5,1804507,FYERS_HISTORY,2026-08-08T23:07:36+05:30
2025-05-23,SMD-0053,CIPLA,NSE:CIPLA-EQ,1468.5,1489.0,1461.0,1484.2,915286,FYERS_HISTORY,2026-08-08T23:07:36+05:30
2025-05-26,SMD-0053,CIPLA,NSE:CIPLA-EQ,1486.1,1493.9,1478.5,1484.2,885022,FYERS_HISTORY,2026-08-08T23:07:36+05:30
2025-05-27,SMD-0053,CIPLA,NSE:CIPLA-EQ,1485.7,1491.9,1475.8,1480.5,881728,FYERS_HISTORY,2026-08-08T23:07:36+05:30
2025-05-28,SMD-0053,CIPLA,NSE:CIPLA-EQ,1485.0,1486.0,1465.0,1468.5,1090511,FYERS_HISTORY,2026-08-08T23:07:36+05:30
2025-05-29,SMD-0053,CIPLA,NSE:CIPLA-EQ,1475.0,1479.5,1463.0,1476.9,1384536,FYERS_HISTORY,2026-08-08T23:07:36+05:30
2025-05-30,SMD-0053,CIPLA,NSE:CIPLA-EQ,1476.0,1489.0,1457.1,1465.7,7040777,FYERS_HISTORY,2026-08-08T23:07:36+05:30
2025-06-02,SMD-0053,CIPLA,NSE:CIPLA-EQ,1468.0,1474.8,1458.0,1470.2,962897,FYERS_HISTORY,2026-08-08T23:07:36+05:30
2025-06-03,SMD-0053,CIPLA,NSE:CIPLA-EQ,1472.4,1479.4,1460.4,1473.2,870331,FYERS_HISTORY,2026-08-08T23:07:36+05:30
2025-06-04,SMD-0053,CIPLA,NSE:CIPLA-EQ,1473.2,1488.0,1465.9,1471.9,1297075,FYERS_HISTORY,2026-08-08T23:07:36+05:30
2025-06-05,SMD-0053,CIPLA,NSE:CIPLA-EQ,1476.0,1498.8,1475.0,1489.8,1570159,FYERS_HISTORY,2026-08-08T23:07:36+05:30
2025-06-06,SMD-0053,CIPLA,NSE:CIPLA-EQ,1489.8,1505.9,1484.0,1504.2,861882,FYERS_HISTORY,2026-08-08T23:07:36+05:30
2025-06-09,SMD-0053,CIPLA,NSE:CIPLA-EQ,1511.7,1511.7,1497.0,1506.6,689631,FYERS_HISTORY,2026-08-08T23:07:36+05:30
2025-06-10,SMD-0053,CIPLA,NSE:CIPLA-EQ,1508.9,1513.2,1505.0,1510.8,929786,FYERS_HISTORY,2026-08-08T23:07:36+05:30
2025-06-11,SMD-0053,CIPLA,NSE:CIPLA-EQ,1512.5,1527.9,1509.4,1521.7,1046396,FYERS_HISTORY,2026-08-08T23:07:36+05:30
2025-06-12,SMD-0053,CIPLA,NSE:CIPLA-EQ,1527.0,1537.9,1494.5,1502.8,1199034,FYERS_HISTORY,2026-08-08T23:07:36+05:30
2025-06-13,SMD-0053,CIPLA,NSE:CIPLA-EQ,1480.0,1510.5,1480.0,1505.2,874315,FYERS_HISTORY,2026-08-08T23:07:36+05:30
2025-06-16,SMD-0053,CIPLA,NSE:CIPLA-EQ,1501.9,1541.0,1499.8,1527.0,2679763,FYERS_HISTORY,2026-08-08T23:07:36+05:30
2025-06-17,SMD-0053,CIPLA,NSE:CIPLA-EQ,1527.0,1533.4,1495.5,1503.5,1334810,FYERS_HISTORY,2026-08-08T23:07:36+05:30
2025-06-18,SMD-0053,CIPLA,NSE:CIPLA-EQ,1503.5,1512.9,1495.9,1498.1,1075494,FYERS_HISTORY,2026-08-08T23:07:36+05:30
2025-06-19,SMD-0053,CIPLA,NSE:CIPLA-EQ,1502.4,1509.8,1480.2,1484.0,1124204,FYERS_HISTORY,2026-08-08T23:07:36+05:30
2025-06-20,SMD-0053,CIPLA,NSE:CIPLA-EQ,1484.0,1508.2,1481.1,1499.7,1917041,FYERS_HISTORY,2026-08-08T23:07:36+05:30
2025-06-23,SMD-0053,CIPLA,NSE:CIPLA-EQ,1499.7,1504.9,1482.1,1499.1,657381,FYERS_HISTORY,2026-08-08T23:07:36+05:30
2025-06-24,SMD-0053,CIPLA,NSE:CIPLA-EQ,1506.7,1518.3,1500.2,1502.4,1351552,FYERS_HISTORY,2026-08-08T23:07:36+05:30
2025-06-25,SMD-0053,CIPLA,NSE:CIPLA-EQ,1509.9,1518.0,1500.0,1510.0,1032762,FYERS_HISTORY,2026-08-08T23:07:36+05:30
2025-06-26,SMD-0053,CIPLA,NSE:CIPLA-EQ,1511.0,1522.4,1503.0,1513.8,1440423,FYERS_HISTORY,2026-08-08T23:07:36+05:30
2025-06-27,SMD-0053,CIPLA,NSE:CIPLA-EQ,1502.0,1508.7,1492.0,1502.4,1851991,FYERS_HISTORY,2026-08-08T23:07:36+05:30
2025-06-30,SMD-0053,CIPLA,NSE:CIPLA-EQ,1509.4,1514.7,1500.2,1505.9,1053681,FYERS_HISTORY,2026-08-08T23:07:36+05:30
2025-07-01,SMD-0053,CIPLA,NSE:CIPLA-EQ,1505.9,1517.7,1496.2,1515.7,1112637,FYERS_HISTORY,2026-08-08T23:07:36+05:30
2025-07-02,SMD-0053,CIPLA,NSE:CIPLA-EQ,1515.7,1525.0,1493.3,1497.6,1273704,FYERS_HISTORY,2026-08-08T23:07:36+05:30
2025-07-03,SMD-0053,CIPLA,NSE:CIPLA-EQ,1504.0,1513.2,1498.8,1508.7,869963,FYERS_HISTORY,2026-08-08T23:07:36+05:30
2025-07-04,SMD-0053,CIPLA,NSE:CIPLA-EQ,1508.4,1521.0,1503.9,1513.3,1118483,FYERS_HISTORY,2026-08-08T23:07:36+05:30
2025-07-07,SMD-0053,CIPLA,NSE:CIPLA-EQ,1516.0,1519.2,1506.5,1510.5,1061434,FYERS_HISTORY,2026-08-08T23:07:36+05:30
2025-07-08,SMD-0053,CIPLA,NSE:CIPLA-EQ,1505.5,1510.5,1477.1,1488.3,2197699,FYERS_HISTORY,2026-08-08T23:07:36+05:30
2025-07-09,SMD-0053,CIPLA,NSE:CIPLA-EQ,1486.0,1501.7,1486.0,1491.7,1364142,FYERS_HISTORY,2026-08-08T23:07:36+05:30
2025-07-10,SMD-0053,CIPLA,NSE:CIPLA-EQ,1489.0,1490.9,1463.2,1477.8,2178068,FYERS_HISTORY,2026-08-08T23:07:36+05:30
2025-07-11,SMD-0053,CIPLA,NSE:CIPLA-EQ,1480.0,1490.5,1470.0,1485.0,920651,FYERS_HISTORY,2026-08-08T23:07:36+05:30
2025-07-14,SMD-0053,CIPLA,NSE:CIPLA-EQ,1488.9,1492.5,1476.0,1484.0,1554680,FYERS_HISTORY,2026-08-08T23:07:36+05:30
2025-07-15,SMD-0053,CIPLA,NSE:CIPLA-EQ,1483.8,1492.4,1469.4,1490.9,1203850,FYERS_HISTORY,2026-08-08T23:07:36+05:30
2025-07-16,SMD-0053,CIPLA,NSE:CIPLA-EQ,1485.0,1485.0,1468.2,1475.8,1569604,FYERS_HISTORY,2026-08-08T23:07:36+05:30
2025-07-17,SMD-0053,CIPLA,NSE:CIPLA-EQ,1475.0,1489.0,1472.0,1482.4,1349535,FYERS_HISTORY,2026-08-08T23:07:36+05:30
2025-07-18,SMD-0053,CIPLA,NSE:CIPLA-EQ,1481.1,1484.8,1470.0,1482.3,1001794,FYERS_HISTORY,2026-08-08T23:07:36+05:30
2025-07-21,SMD-0053,CIPLA,NSE:CIPLA-EQ,1481.1,1482.5,1468.5,1473.9,1198993,FYERS_HISTORY,2026-08-08T23:07:36+05:30
2025-07-22,SMD-0053,CIPLA,NSE:CIPLA-EQ,1475.0,1479.4,1454.5,1464.4,1908949,FYERS_HISTORY,2026-08-08T23:07:36+05:30
2025-07-23,SMD-0053,CIPLA,NSE:CIPLA-EQ,1465.3,1476.5,1462.4,1473.5,1268156,FYERS_HISTORY,2026-08-08T23:07:36+05:30
2025-07-24,SMD-0053,CIPLA,NSE:CIPLA-EQ,1470.5,1490.0,1470.3,1487.9,1389152,FYERS_HISTORY,2026-08-08T23:07:36+05:30
2025-07-25,SMD-0053,CIPLA,NSE:CIPLA-EQ,1485.0,1553.7,1469.0,1532.5,5226395,FYERS_HISTORY,2026-08-08T23:07:36+05:30
2025-07-28,SMD-0053,CIPLA,NSE:CIPLA-EQ,1541.2,1577.0,1520.5,1572.0,3843168,FYERS_HISTORY,2026-08-08T23:07:36+05:30
2025-07-29,SMD-0053,CIPLA,NSE:CIPLA-EQ,1563.4,1579.4,1559.6,1574.0,1303888,FYERS_HISTORY,2026-08-08T23:07:36+05:30
2025-07-30,SMD-0053,CIPLA,NSE:CIPLA-EQ,1574.3,1579.9,1551.2,1559.4,1390012,FYERS_HISTORY,2026-08-08T23:07:36+05:30
2025-07-31,SMD-0053,CIPLA,NSE:CIPLA-EQ,1540.0,1564.7,1536.6,1554.6,2457841,FYERS_HISTORY,2026-08-08T23:07:36+05:30
2025-08-01,SMD-0053,CIPLA,NSE:CIPLA-EQ,1544.0,1549.7,1494.0,1502.8,2109707,FYERS_HISTORY,2026-08-08T23:07:36+05:30
2025-08-04,SMD-0053,CIPLA,NSE:CIPLA-EQ,1510.0,1519.3,1505.0,1515.1,549494,FYERS_HISTORY,2026-08-08T23:07:36+05:30
