trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2014-01-23,SMD-0053,CIPLA,NSE:CIPLA-EQ,422.9,425.05,417.4,419.55,657695,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2014-01-24,SMD-0053,CIPLA,NSE:CIPLA-EQ,418.0,423.0,413.4,414.4,994905,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2014-01-27,SMD-0053,CIPLA,NSE:CIPLA-EQ,411.5,418.0,407.75,415.0,1305152,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2014-01-28,SMD-0053,CIPLA,NSE:CIPLA-EQ,416.3,420.5,406.8,409.25,988099,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2014-01-29,SMD-0053,CIPLA,NSE:CIPLA-EQ,411.0,418.5,409.5,414.5,1227506,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2014-01-30,SMD-0053,CIPLA,NSE:CIPLA-EQ,410.95,415.9,407.95,413.45,1344614,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2014-01-31,SMD-0053,CIPLA,NSE:CIPLA-EQ,415.0,419.0,408.55,410.6,529559,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2014-02-03,SMD-0053,CIPLA,NSE:CIPLA-EQ,408.5,415.75,408.5,412.5,883601,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2014-02-04,SMD-0053,CIPLA,NSE:CIPLA-EQ,410.7,417.95,410.0,415.15,1076767,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2014-02-05,SMD-0053,CIPLA,NSE:CIPLA-EQ,416.9,416.9,410.5,415.15,1340045,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2014-02-06,SMD-0053,CIPLA,NSE:CIPLA-EQ,417.5,420.0,409.25,410.05,1533292,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2014-02-07,SMD-0053,CIPLA,NSE:CIPLA-EQ,412.85,418.0,412.5,417.05,943897,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2014-02-10,SMD-0053,CIPLA,NSE:CIPLA-EQ,419.45,423.6,409.7,414.55,1133469,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2014-02-11,SMD-0053,CIPLA,NSE:CIPLA-EQ,415.0,415.0,405.2,412.5,2568431,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2014-02-12,SMD-0053,CIPLA,NSE:CIPLA-EQ,414.9,414.9,408.0,412.75,2956000,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2014-02-13,SMD-0053,CIPLA,NSE:CIPLA-EQ,390.0,404.25,379.0,380.3,10135980,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2014-02-14,SMD-0053,CIPLA,NSE:CIPLA-EQ,384.7,384.7,370.0,373.35,3269119,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2014-02-17,SMD-0053,CIPLA,NSE:CIPLA-EQ,373.35,378.05,371.15,374.35,1218421,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2014-02-18,SMD-0053,CIPLA,NSE:CIPLA-EQ,374.0,377.7,371.25,371.9,1787070,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2014-02-19,SMD-0053,CIPLA,NSE:CIPLA-EQ,373.0,375.2,371.0,373.2,891444,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2014-02-20,SMD-0053,CIPLA,NSE:CIPLA-EQ,373.2,376.6,370.4,371.2,1607125,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2014-02-21,SMD-0053,CIPLA,NSE:CIPLA-EQ,374.0,374.0,367.75,369.2,2004530,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2014-02-24,SMD-0053,CIPLA,NSE:CIPLA-EQ,366.5,372.8,366.5,367.5,1554990,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2014-02-25,SMD-0053,CIPLA,NSE:CIPLA-EQ,367.55,375.5,367.55,374.75,2141819,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2014-02-26,SMD-0053,CIPLA,NSE:CIPLA-EQ,377.4,379.45,373.0,375.3,2983431,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2014-02-28,SMD-0053,CIPLA,NSE:CIPLA-EQ,379.0,385.0,374.5,384.3,2480770,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2014-03-03,SMD-0053,CIPLA,NSE:CIPLA-EQ,386.0,387.7,375.05,376.6,1038366,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2014-03-04,SMD-0053,CIPLA,NSE:CIPLA-EQ,377.0,381.9,377.0,378.65,783416,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2014-03-05,SMD-0053,CIPLA,NSE:CIPLA-EQ,379.3,386.2,379.3,385.5,1224021,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2014-03-06,SMD-0053,CIPLA,NSE:CIPLA-EQ,386.0,387.3,378.15,379.75,1568154,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2014-03-07,SMD-0053,CIPLA,NSE:CIPLA-EQ,382.1,382.4,374.3,381.2,1616118,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2014-03-10,SMD-0053,CIPLA,NSE:CIPLA-EQ,381.75,381.75,373.85,375.4,2565231,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2014-03-11,SMD-0053,CIPLA,NSE:CIPLA-EQ,375.25,380.3,375.25,376.95,1770830,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2014-03-12,SMD-0053,CIPLA,NSE:CIPLA-EQ,377.2,380.8,376.45,378.7,1247912,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2014-03-13,SMD-0053,CIPLA,NSE:CIPLA-EQ,379.4,383.55,378.4,380.4,979770,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2014-03-14,SMD-0053,CIPLA,NSE:CIPLA-EQ,379.65,387.0,378.75,386.5,1056579,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2014-03-18,SMD-0053,CIPLA,NSE:CIPLA-EQ,388.0,390.95,382.0,385.85,1045604,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2014-03-19,SMD-0053,CIPLA,NSE:CIPLA-EQ,387.0,389.9,382.25,382.8,1190320,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2014-03-20,SMD-0053,CIPLA,NSE:CIPLA-EQ,380.5,388.95,379.0,387.25,1355616,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2014-03-21,SMD-0053,CIPLA,NSE:CIPLA-EQ,388.0,389.45,384.0,387.95,1005845,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2014-03-22,SMD-0053,CIPLA,NSE:CIPLA-EQ,387.95,399.0,387.0,394.8,461897,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2014-03-24,SMD-0053,CIPLA,NSE:CIPLA-EQ,398.0,401.6,390.1,391.05,1479217,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2014-03-25,SMD-0053,CIPLA,NSE:CIPLA-EQ,393.5,394.5,388.1,391.25,1796133,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2014-03-26,SMD-0053,CIPLA,NSE:CIPLA-EQ,392.65,393.9,385.55,387.1,1590602,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2014-03-27,SMD-0053,CIPLA,NSE:CIPLA-EQ,390.0,391.7,382.55,386.4,2349700,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2014-03-28,SMD-0053,CIPLA,NSE:CIPLA-EQ,386.35,391.55,383.55,386.95,1196519,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2014-03-31,SMD-0053,CIPLA,NSE:CIPLA-EQ,388.2,389.75,381.8,382.8,950977,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2014-04-01,SMD-0053,CIPLA,NSE:CIPLA-EQ,383.7,385.75,379.15,381.5,1470749,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2014-04-02,SMD-0053,CIPLA,NSE:CIPLA-EQ,384.8,392.0,381.55,389.25,2670463,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2014-04-03,SMD-0053,CIPLA,NSE:CIPLA-EQ,391.5,397.5,389.25,396.4,1714910,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2014-04-04,SMD-0053,CIPLA,NSE:CIPLA-EQ,398.0,406.1,396.25,404.1,1879042,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2014-04-07,SMD-0053,CIPLA,NSE:CIPLA-EQ,407.9,410.1,392.2,396.6,1371865,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2014-04-09,SMD-0053,CIPLA,NSE:CIPLA-EQ,398.25,401.85,393.7,401.0,1026656,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2014-04-10,SMD-0053,CIPLA,NSE:CIPLA-EQ,401.4,402.2,394.2,397.4,1703713,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2014-04-11,SMD-0053,CIPLA,NSE:CIPLA-EQ,397.5,403.45,396.25,402.05,1525144,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2014-04-15,SMD-0053,CIPLA,NSE:CIPLA-EQ,402.25,402.8,395.15,400.65,841008,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2014-04-16,SMD-0053,CIPLA,NSE:CIPLA-EQ,401.1,404.05,393.6,396.9,891565,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2014-04-17,SMD-0053,CIPLA,NSE:CIPLA-EQ,399.5,401.3,394.6,400.7,1189809,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2014-04-21,SMD-0053,CIPLA,NSE:CIPLA-EQ,400.0,404.75,397.0,399.8,745738,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2014-04-22,SMD-0053,CIPLA,NSE:CIPLA-EQ,400.15,402.8,395.0,396.5,1162409,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2014-04-23,SMD-0053,CIPLA,NSE:CIPLA-EQ,397.3,400.25,397.3,399.05,748544,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2014-04-25,SMD-0053,CIPLA,NSE:CIPLA-EQ,397.25,401.0,392.4,394.25,630377,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2014-04-28,SMD-0053,CIPLA,NSE:CIPLA-EQ,394.25,409.5,394.25,406.9,1950705,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2014-04-29,SMD-0053,CIPLA,NSE:CIPLA-EQ,407.8,408.75,397.7,401.2,1115634,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2014-04-30,SMD-0053,CIPLA,NSE:CIPLA-EQ,401.2,404.9,392.55,397.45,810330,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2014-05-02,SMD-0053,CIPLA,NSE:CIPLA-EQ,397.5,406.5,397.5,402.1,989246,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2014-05-05,SMD-0053,CIPLA,NSE:CIPLA-EQ,402.05,404.4,391.3,392.8,1734530,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2014-05-06,SMD-0053,CIPLA,NSE:CIPLA-EQ,395.65,395.65,389.5,390.9,1302895,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2014-05-07,SMD-0053,CIPLA,NSE:CIPLA-EQ,391.15,396.35,381.3,382.6,1677331,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2014-05-08,SMD-0053,CIPLA,NSE:CIPLA-EQ,391.0,395.0,386.1,388.65,1878821,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2014-05-09,SMD-0053,CIPLA,NSE:CIPLA-EQ,388.35,394.0,385.1,392.3,1030990,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2014-05-12,SMD-0053,CIPLA,NSE:CIPLA-EQ,393.1,394.8,384.5,387.75,1522838,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2014-05-13,SMD-0053,CIPLA,NSE:CIPLA-EQ,391.0,392.9,386.1,390.6,2079198,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2014-05-14,SMD-0053,CIPLA,NSE:CIPLA-EQ,392.2,396.8,390.8,394.55,1474530,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2014-05-15,SMD-0053,CIPLA,NSE:CIPLA-EQ,394.7,402.45,393.5,398.1,1681151,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2014-05-16,SMD-0053,CIPLA,NSE:CIPLA-EQ,401.4,425.0,387.45,388.25,2820584,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2014-05-19,SMD-0053,CIPLA,NSE:CIPLA-EQ,390.15,394.4,382.05,384.75,2386910,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2014-05-20,SMD-0053,CIPLA,NSE:CIPLA-EQ,383.0,391.5,378.9,389.35,1790091,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2014-05-21,SMD-0053,CIPLA,NSE:CIPLA-EQ,390.0,394.0,386.3,389.65,2123860,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2014-05-22,SMD-0053,CIPLA,NSE:CIPLA-EQ,391.4,392.4,384.35,387.85,1343373,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2014-05-23,SMD-0053,CIPLA,NSE:CIPLA-EQ,388.2,392.9,384.05,387.9,1067882,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2014-05-26,SMD-0053,CIPLA,NSE:CIPLA-EQ,388.35,390.8,379.1,381.3,1422191,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2014-05-27,SMD-0053,CIPLA,NSE:CIPLA-EQ,382.0,386.05,377.3,378.0,2348760,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2014-05-28,SMD-0053,CIPLA,NSE:CIPLA-EQ,378.6,382.4,376.6,379.85,1105072,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2014-05-29,SMD-0053,CIPLA,NSE:CIPLA-EQ,380.1,382.0,370.85,372.45,2231881,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2014-05-30,SMD-0053,CIPLA,NSE:CIPLA-EQ,370.0,385.9,367.5,384.55,2158135,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2014-06-02,SMD-0053,CIPLA,NSE:CIPLA-EQ,389.0,389.0,381.2,387.2,907555,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2014-06-03,SMD-0053,CIPLA,NSE:CIPLA-EQ,386.05,390.4,384.2,389.0,755694,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2014-06-04,SMD-0053,CIPLA,NSE:CIPLA-EQ,387.35,391.9,387.35,390.8,853453,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2014-06-05,SMD-0053,CIPLA,NSE:CIPLA-EQ,391.2,392.0,385.0,387.2,853847,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2014-06-06,SMD-0053,CIPLA,NSE:CIPLA-EQ,387.95,397.3,386.6,396.15,1582458,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2014-06-09,SMD-0053,CIPLA,NSE:CIPLA-EQ,398.0,402.0,393.25,396.55,1581828,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2014-06-10,SMD-0053,CIPLA,NSE:CIPLA-EQ,399.0,409.35,396.05,407.6,2777554,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2014-06-11,SMD-0053,CIPLA,NSE:CIPLA-EQ,408.0,417.5,408.0,413.15,2536080,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2014-06-12,SMD-0053,CIPLA,NSE:CIPLA-EQ,414.0,419.0,411.4,416.15,1333274,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2014-06-13,SMD-0053,CIPLA,NSE:CIPLA-EQ,415.5,420.9,407.5,414.1,1137084,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2014-06-16,SMD-0053,CIPLA,NSE:CIPLA-EQ,414.75,418.0,410.15,413.6,2036826,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2014-06-17,SMD-0053,CIPLA,NSE:CIPLA-EQ,417.0,417.0,410.65,412.95,750090,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2014-06-18,SMD-0053,CIPLA,NSE:CIPLA-EQ,420.0,443.25,418.1,425.1,8551040,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2014-06-19,SMD-0053,CIPLA,NSE:CIPLA-EQ,429.9,429.9,419.65,425.95,1709421,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2014-06-20,SMD-0053,CIPLA,NSE:CIPLA-EQ,426.6,437.95,422.25,425.65,2313373,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2014-06-23,SMD-0053,CIPLA,NSE:CIPLA-EQ,427.2,428.65,418.05,423.9,1003896,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2014-06-24,SMD-0053,CIPLA,NSE:CIPLA-EQ,427.8,429.8,423.25,427.4,826911,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2014-06-25,SMD-0053,CIPLA,NSE:CIPLA-EQ,427.8,430.9,424.0,426.45,743792,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2014-06-26,SMD-0053,CIPLA,NSE:CIPLA-EQ,427.0,433.3,421.05,425.55,4161224,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2014-06-27,SMD-0053,CIPLA,NSE:CIPLA-EQ,423.0,442.8,423.0,436.9,1649698,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2014-06-30,SMD-0053,CIPLA,NSE:CIPLA-EQ,442.7,445.0,435.7,438.0,1645312,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2014-07-01,SMD-0053,CIPLA,NSE:CIPLA-EQ,439.0,441.5,436.1,437.25,1068729,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2014-07-02,SMD-0053,CIPLA,NSE:CIPLA-EQ,437.15,446.55,436.5,444.3,1773781,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2014-07-03,SMD-0053,CIPLA,NSE:CIPLA-EQ,445.0,449.9,442.0,447.7,1828531,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2014-07-04,SMD-0053,CIPLA,NSE:CIPLA-EQ,448.9,453.15,441.5,449.3,1472541,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2014-07-07,SMD-0053,CIPLA,NSE:CIPLA-EQ,449.0,453.7,444.7,449.65,1432449,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2014-07-08,SMD-0053,CIPLA,NSE:CIPLA-EQ,451.0,460.65,437.1,442.0,2390257,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2014-07-09,SMD-0053,CIPLA,NSE:CIPLA-EQ,443.5,447.4,433.55,436.25,854107,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2014-07-10,SMD-0053,CIPLA,NSE:CIPLA-EQ,436.25,442.95,425.25,436.05,1223859,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2014-07-11,SMD-0053,CIPLA,NSE:CIPLA-EQ,432.0,445.0,430.0,436.0,1176692,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2014-07-14,SMD-0053,CIPLA,NSE:CIPLA-EQ,437.0,437.5,428.8,432.65,641001,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2014-07-15,SMD-0053,CIPLA,NSE:CIPLA-EQ,433.15,434.7,427.65,431.85,834688,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2014-07-16,SMD-0053,CIPLA,NSE:CIPLA-EQ,432.65,436.2,429.55,432.15,823933,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2014-07-17,SMD-0053,CIPLA,NSE:CIPLA-EQ,430.0,441.4,430.0,437.05,899509,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2014-07-18,SMD-0053,CIPLA,NSE:CIPLA-EQ,440.3,444.15,439.0,441.35,1460037,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2014-07-21,SMD-0053,CIPLA,NSE:CIPLA-EQ,444.65,444.65,436.0,438.3,564182,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2014-07-22,SMD-0053,CIPLA,NSE:CIPLA-EQ,438.55,444.0,437.0,441.25,713693,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2014-07-23,SMD-0053,CIPLA,NSE:CIPLA-EQ,441.75,447.8,438.0,442.0,794876,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2014-07-24,SMD-0053,CIPLA,NSE:CIPLA-EQ,441.0,444.35,437.3,439.55,674032,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2014-07-25,SMD-0053,CIPLA,NSE:CIPLA-EQ,441.45,446.5,438.9,445.65,930167,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2014-07-28,SMD-0053,CIPLA,NSE:CIPLA-EQ,446.95,446.95,437.35,440.95,425731,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2014-07-30,SMD-0053,CIPLA,NSE:CIPLA-EQ,440.5,451.4,439.1,448.2,1339082,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2014-07-31,SMD-0053,CIPLA,NSE:CIPLA-EQ,447.0,463.35,447.0,456.5,2893807,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2014-08-01,SMD-0053,CIPLA,NSE:CIPLA-EQ,455.0,460.5,440.15,442.5,919050,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2014-08-04,SMD-0053,CIPLA,NSE:CIPLA-EQ,444.0,447.5,437.2,440.8,1540481,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2014-08-05,SMD-0053,CIPLA,NSE:CIPLA-EQ,442.55,443.2,435.0,440.5,785917,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2014-08-06,SMD-0053,CIPLA,NSE:CIPLA-EQ,438.9,441.0,433.25,435.6,1184099,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2014-08-07,SMD-0053,CIPLA,NSE:CIPLA-EQ,435.0,439.65,432.05,434.95,799428,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2014-08-08,SMD-0053,CIPLA,NSE:CIPLA-EQ,431.0,437.65,430.0,436.7,613238,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2014-08-11,SMD-0053,CIPLA,NSE:CIPLA-EQ,441.4,443.25,436.7,437.5,961184,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2014-08-12,SMD-0053,CIPLA,NSE:CIPLA-EQ,439.85,445.55,437.05,444.85,1011391,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2014-08-13,SMD-0053,CIPLA,NSE:CIPLA-EQ,446.0,450.8,437.1,440.35,1542958,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2014-08-14,SMD-0053,CIPLA,NSE:CIPLA-EQ,439.7,452.25,432.75,448.6,2478440,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2014-08-18,SMD-0053,CIPLA,NSE:CIPLA-EQ,447.8,472.6,442.25,471.05,3374069,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2014-08-19,SMD-0053,CIPLA,NSE:CIPLA-EQ,472.5,476.6,465.5,474.55,1982745,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2014-08-20,SMD-0053,CIPLA,NSE:CIPLA-EQ,474.05,496.8,472.0,492.35,2686295,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2014-08-21,SMD-0053,CIPLA,NSE:CIPLA-EQ,492.35,499.75,486.15,492.85,1635039,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2014-08-22,SMD-0053,CIPLA,NSE:CIPLA-EQ,496.4,502.0,491.3,499.3,2077957,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2014-08-25,SMD-0053,CIPLA,NSE:CIPLA-EQ,498.0,509.4,495.0,507.4,1211454,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2014-08-26,SMD-0053,CIPLA,NSE:CIPLA-EQ,506.3,517.4,505.3,512.4,1497790,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2014-08-27,SMD-0053,CIPLA,NSE:CIPLA-EQ,513.7,517.4,508.7,513.35,1397996,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2014-08-28,SMD-0053,CIPLA,NSE:CIPLA-EQ,513.3,516.0,506.5,514.2,2615834,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2014-09-01,SMD-0053,CIPLA,NSE:CIPLA-EQ,516.3,531.1,514.7,529.15,1876424,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2014-09-02,SMD-0053,CIPLA,NSE:CIPLA-EQ,534.0,575.0,533.5,557.05,5384451,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2014-09-03,SMD-0053,CIPLA,NSE:CIPLA-EQ,559.9,562.5,550.0,553.2,2999971,FYERS_HISTORY,2026-08-08T23:07:31+05:30
2014-09-04,SMD-0053,CIPLA,NSE:CIPLA-EQ,554.0,569.0,549.1,552.3,3561169,FYERS_HISTORY,2026-08-08T23:07:31+05:30
