trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2012-05-29,SMD-0053,CIPLA,NSE:CIPLA-EQ,315.3,316.1,308.1,310.3,1474569,FYERS_HISTORY,2026-08-08T23:07:29+05:30
2012-05-30,SMD-0053,CIPLA,NSE:CIPLA-EQ,310.4,311.35,305.0,306.3,758573,FYERS_HISTORY,2026-08-08T23:07:29+05:30
2012-05-31,SMD-0053,CIPLA,NSE:CIPLA-EQ,306.0,311.45,303.8,309.9,2356059,FYERS_HISTORY,2026-08-08T23:07:29+05:30
2012-06-01,SMD-0053,CIPLA,NSE:CIPLA-EQ,310.7,311.3,306.6,308.55,1007264,FYERS_HISTORY,2026-08-08T23:07:29+05:30
2012-06-04,SMD-0053,CIPLA,NSE:CIPLA-EQ,307.7,307.7,303.05,304.6,397437,FYERS_HISTORY,2026-08-08T23:07:29+05:30
2012-06-05,SMD-0053,CIPLA,NSE:CIPLA-EQ,305.0,310.2,304.65,309.75,832799,FYERS_HISTORY,2026-08-08T23:07:29+05:30
2012-06-06,SMD-0053,CIPLA,NSE:CIPLA-EQ,311.3,311.9,307.5,309.15,938541,FYERS_HISTORY,2026-08-08T23:07:29+05:30
2012-06-07,SMD-0053,CIPLA,NSE:CIPLA-EQ,311.75,312.25,307.0,308.0,579491,FYERS_HISTORY,2026-08-08T23:07:29+05:30
2012-06-08,SMD-0053,CIPLA,NSE:CIPLA-EQ,302.35,310.0,301.05,309.2,920120,FYERS_HISTORY,2026-08-08T23:07:29+05:30
2012-06-11,SMD-0053,CIPLA,NSE:CIPLA-EQ,309.9,311.1,301.05,301.8,1222161,FYERS_HISTORY,2026-08-08T23:07:29+05:30
2012-06-12,SMD-0053,CIPLA,NSE:CIPLA-EQ,300.55,305.15,300.0,304.2,1042642,FYERS_HISTORY,2026-08-08T23:07:29+05:30
2012-06-13,SMD-0053,CIPLA,NSE:CIPLA-EQ,306.0,306.75,302.6,303.25,2002747,FYERS_HISTORY,2026-08-08T23:07:29+05:30
2012-06-14,SMD-0053,CIPLA,NSE:CIPLA-EQ,303.8,308.25,303.1,306.65,956446,FYERS_HISTORY,2026-08-08T23:07:29+05:30
2012-06-15,SMD-0053,CIPLA,NSE:CIPLA-EQ,305.55,310.75,304.0,308.45,1910992,FYERS_HISTORY,2026-08-08T23:07:29+05:30
2012-06-18,SMD-0053,CIPLA,NSE:CIPLA-EQ,310.0,312.45,304.5,305.5,767775,FYERS_HISTORY,2026-08-08T23:07:29+05:30
2012-06-19,SMD-0053,CIPLA,NSE:CIPLA-EQ,307.2,310.15,306.6,309.95,1410524,FYERS_HISTORY,2026-08-08T23:07:29+05:30
2012-06-20,SMD-0053,CIPLA,NSE:CIPLA-EQ,310.0,310.75,307.35,308.7,891021,FYERS_HISTORY,2026-08-08T23:07:29+05:30
2012-06-21,SMD-0053,CIPLA,NSE:CIPLA-EQ,309.4,311.0,308.15,310.0,530095,FYERS_HISTORY,2026-08-08T23:07:29+05:30
2012-06-22,SMD-0053,CIPLA,NSE:CIPLA-EQ,309.0,316.9,308.55,313.75,825032,FYERS_HISTORY,2026-08-08T23:07:29+05:30
2012-06-25,SMD-0053,CIPLA,NSE:CIPLA-EQ,315.8,316.0,305.0,306.25,744627,FYERS_HISTORY,2026-08-08T23:07:29+05:30
2012-06-26,SMD-0053,CIPLA,NSE:CIPLA-EQ,306.25,311.5,305.75,308.0,1211155,FYERS_HISTORY,2026-08-08T23:07:29+05:30
2012-06-27,SMD-0053,CIPLA,NSE:CIPLA-EQ,309.0,310.5,305.75,308.45,737342,FYERS_HISTORY,2026-08-08T23:07:29+05:30
2012-06-28,SMD-0053,CIPLA,NSE:CIPLA-EQ,309.95,310.05,306.25,308.0,1037836,FYERS_HISTORY,2026-08-08T23:07:29+05:30
2012-06-29,SMD-0053,CIPLA,NSE:CIPLA-EQ,309.5,317.9,309.15,316.55,2159352,FYERS_HISTORY,2026-08-08T23:07:29+05:30
2012-07-02,SMD-0053,CIPLA,NSE:CIPLA-EQ,316.25,319.8,313.7,315.45,1064183,FYERS_HISTORY,2026-08-08T23:07:29+05:30
2012-07-03,SMD-0053,CIPLA,NSE:CIPLA-EQ,315.6,319.5,313.3,314.05,849875,FYERS_HISTORY,2026-08-08T23:07:29+05:30
2012-07-04,SMD-0053,CIPLA,NSE:CIPLA-EQ,318.0,318.85,315.3,316.25,437634,FYERS_HISTORY,2026-08-08T23:07:29+05:30
2012-07-05,SMD-0053,CIPLA,NSE:CIPLA-EQ,314.8,325.0,314.4,324.45,1301985,FYERS_HISTORY,2026-08-08T23:07:29+05:30
2012-07-06,SMD-0053,CIPLA,NSE:CIPLA-EQ,325.1,329.7,322.4,327.9,1255086,FYERS_HISTORY,2026-08-08T23:07:29+05:30
2012-07-09,SMD-0053,CIPLA,NSE:CIPLA-EQ,326.85,328.15,321.8,322.95,482683,FYERS_HISTORY,2026-08-08T23:07:29+05:30
2012-07-10,SMD-0053,CIPLA,NSE:CIPLA-EQ,321.05,329.25,321.0,327.4,1516731,FYERS_HISTORY,2026-08-08T23:07:29+05:30
2012-07-11,SMD-0053,CIPLA,NSE:CIPLA-EQ,328.0,328.0,323.5,324.95,919965,FYERS_HISTORY,2026-08-08T23:07:29+05:30
2012-07-12,SMD-0053,CIPLA,NSE:CIPLA-EQ,324.0,327.75,324.0,326.45,894092,FYERS_HISTORY,2026-08-08T23:07:29+05:30
2012-07-13,SMD-0053,CIPLA,NSE:CIPLA-EQ,326.9,332.45,326.5,328.85,1489295,FYERS_HISTORY,2026-08-08T23:07:29+05:30
2012-07-16,SMD-0053,CIPLA,NSE:CIPLA-EQ,328.05,335.65,328.05,332.95,1041425,FYERS_HISTORY,2026-08-08T23:07:29+05:30
2012-07-17,SMD-0053,CIPLA,NSE:CIPLA-EQ,334.0,337.5,329.75,331.9,1042014,FYERS_HISTORY,2026-08-08T23:07:29+05:30
2012-07-18,SMD-0053,CIPLA,NSE:CIPLA-EQ,334.1,334.75,328.05,329.9,710533,FYERS_HISTORY,2026-08-08T23:07:29+05:30
2012-07-19,SMD-0053,CIPLA,NSE:CIPLA-EQ,331.3,335.0,331.3,332.55,606579,FYERS_HISTORY,2026-08-08T23:07:29+05:30
2012-07-20,SMD-0053,CIPLA,NSE:CIPLA-EQ,332.1,332.75,324.75,325.65,468739,FYERS_HISTORY,2026-08-08T23:07:29+05:30
2012-07-23,SMD-0053,CIPLA,NSE:CIPLA-EQ,324.15,329.4,324.15,327.95,801928,FYERS_HISTORY,2026-08-08T23:07:29+05:30
2012-07-24,SMD-0053,CIPLA,NSE:CIPLA-EQ,329.4,330.1,324.4,325.9,681402,FYERS_HISTORY,2026-08-08T23:07:29+05:30
2012-07-25,SMD-0053,CIPLA,NSE:CIPLA-EQ,327.1,329.7,324.0,328.15,1222772,FYERS_HISTORY,2026-08-08T23:07:29+05:30
2012-07-26,SMD-0053,CIPLA,NSE:CIPLA-EQ,330.0,332.2,325.1,327.6,1712900,FYERS_HISTORY,2026-08-08T23:07:29+05:30
2012-07-27,SMD-0053,CIPLA,NSE:CIPLA-EQ,329.0,330.5,325.0,326.5,514074,FYERS_HISTORY,2026-08-08T23:07:29+05:30
2012-07-30,SMD-0053,CIPLA,NSE:CIPLA-EQ,329.0,335.8,329.0,333.15,1135243,FYERS_HISTORY,2026-08-08T23:07:29+05:30
2012-07-31,SMD-0053,CIPLA,NSE:CIPLA-EQ,336.0,342.35,335.1,338.6,2641073,FYERS_HISTORY,2026-08-08T23:07:29+05:30
2012-08-01,SMD-0053,CIPLA,NSE:CIPLA-EQ,360.0,363.6,350.1,354.0,6571518,FYERS_HISTORY,2026-08-08T23:07:29+05:30
2012-08-02,SMD-0053,CIPLA,NSE:CIPLA-EQ,354.0,354.0,348.45,349.15,1868257,FYERS_HISTORY,2026-08-08T23:07:29+05:30
2012-08-03,SMD-0053,CIPLA,NSE:CIPLA-EQ,348.9,353.75,345.0,349.9,1776920,FYERS_HISTORY,2026-08-08T23:07:29+05:30
2012-08-06,SMD-0053,CIPLA,NSE:CIPLA-EQ,354.65,354.65,350.05,351.45,755121,FYERS_HISTORY,2026-08-08T23:07:29+05:30
2012-08-07,SMD-0053,CIPLA,NSE:CIPLA-EQ,352.25,353.95,350.2,351.75,837285,FYERS_HISTORY,2026-08-08T23:07:29+05:30
2012-08-08,SMD-0053,CIPLA,NSE:CIPLA-EQ,352.05,354.95,350.1,351.05,1206082,FYERS_HISTORY,2026-08-08T23:07:29+05:30
2012-08-09,SMD-0053,CIPLA,NSE:CIPLA-EQ,352.25,353.95,349.45,351.95,1178923,FYERS_HISTORY,2026-08-08T23:07:29+05:30
2012-08-10,SMD-0053,CIPLA,NSE:CIPLA-EQ,349.4,355.95,346.65,349.95,1006539,FYERS_HISTORY,2026-08-08T23:07:29+05:30
2012-08-13,SMD-0053,CIPLA,NSE:CIPLA-EQ,346.65,352.95,346.65,349.9,740797,FYERS_HISTORY,2026-08-08T23:07:29+05:30
2012-08-14,SMD-0053,CIPLA,NSE:CIPLA-EQ,347.55,352.9,347.55,349.5,786725,FYERS_HISTORY,2026-08-08T23:07:29+05:30
2012-08-16,SMD-0053,CIPLA,NSE:CIPLA-EQ,351.75,360.45,350.4,356.0,2587741,FYERS_HISTORY,2026-08-08T23:07:29+05:30
2012-08-17,SMD-0053,CIPLA,NSE:CIPLA-EQ,357.0,358.6,352.1,354.95,1742431,FYERS_HISTORY,2026-08-08T23:07:29+05:30
2012-08-21,SMD-0053,CIPLA,NSE:CIPLA-EQ,356.45,365.4,356.05,359.95,2452224,FYERS_HISTORY,2026-08-08T23:07:29+05:30
2012-08-22,SMD-0053,CIPLA,NSE:CIPLA-EQ,361.3,364.0,359.0,360.3,1371314,FYERS_HISTORY,2026-08-08T23:07:29+05:30
2012-08-23,SMD-0053,CIPLA,NSE:CIPLA-EQ,363.85,367.9,361.5,364.1,1848883,FYERS_HISTORY,2026-08-08T23:07:29+05:30
2012-08-24,SMD-0053,CIPLA,NSE:CIPLA-EQ,364.0,367.95,361.2,366.65,1811574,FYERS_HISTORY,2026-08-08T23:07:29+05:30
2012-08-27,SMD-0053,CIPLA,NSE:CIPLA-EQ,367.7,371.95,364.85,368.15,998529,FYERS_HISTORY,2026-08-08T23:07:29+05:30
2012-08-28,SMD-0053,CIPLA,NSE:CIPLA-EQ,370.0,371.75,362.5,367.75,1314100,FYERS_HISTORY,2026-08-08T23:07:29+05:30
2012-08-29,SMD-0053,CIPLA,NSE:CIPLA-EQ,369.95,372.85,365.75,366.45,1687287,FYERS_HISTORY,2026-08-08T23:07:29+05:30
