trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2010-02-02,SMD-0053,CIPLA,NSE:CIPLA-EQ,326.05,329.9,311.25,313.75,1101300,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2010-02-03,SMD-0053,CIPLA,NSE:CIPLA-EQ,318.85,327.0,316.0,320.7,668662,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2010-02-04,SMD-0053,CIPLA,NSE:CIPLA-EQ,320.5,320.7,310.6,313.15,883457,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2010-02-05,SMD-0053,CIPLA,NSE:CIPLA-EQ,310.0,313.0,304.6,309.5,1380008,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2010-02-06,SMD-0053,CIPLA,NSE:CIPLA-EQ,311.5,312.5,310.0,310.75,68919,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2010-02-08,SMD-0053,CIPLA,NSE:CIPLA-EQ,311.5,318.0,304.45,316.75,790303,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2010-02-09,SMD-0053,CIPLA,NSE:CIPLA-EQ,317.0,322.9,314.35,321.4,837918,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2010-02-10,SMD-0053,CIPLA,NSE:CIPLA-EQ,323.0,325.6,311.25,312.25,930007,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2010-02-11,SMD-0053,CIPLA,NSE:CIPLA-EQ,313.0,317.75,311.35,312.1,536129,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2010-02-15,SMD-0053,CIPLA,NSE:CIPLA-EQ,313.0,317.95,312.0,316.7,722606,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2010-02-16,SMD-0053,CIPLA,NSE:CIPLA-EQ,317.0,323.5,316.35,322.5,770797,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2010-02-17,SMD-0053,CIPLA,NSE:CIPLA-EQ,323.0,325.9,317.05,318.8,906159,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2010-02-18,SMD-0053,CIPLA,NSE:CIPLA-EQ,319.0,324.75,317.1,318.0,565791,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2010-02-19,SMD-0053,CIPLA,NSE:CIPLA-EQ,318.0,319.0,313.1,316.15,510660,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2010-02-22,SMD-0053,CIPLA,NSE:CIPLA-EQ,317.15,320.4,311.1,312.8,756896,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2010-02-23,SMD-0053,CIPLA,NSE:CIPLA-EQ,312.55,312.95,305.35,309.9,816336,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2010-02-24,SMD-0053,CIPLA,NSE:CIPLA-EQ,309.0,309.5,302.05,303.15,1128945,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2010-02-25,SMD-0053,CIPLA,NSE:CIPLA-EQ,304.5,309.8,301.8,303.55,1838444,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2010-02-26,SMD-0053,CIPLA,NSE:CIPLA-EQ,305.0,319.0,303.35,316.15,1066163,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2010-03-02,SMD-0053,CIPLA,NSE:CIPLA-EQ,311.0,319.95,311.0,315.3,699176,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2010-03-03,SMD-0053,CIPLA,NSE:CIPLA-EQ,316.0,321.9,315.55,320.55,1130913,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2010-03-04,SMD-0053,CIPLA,NSE:CIPLA-EQ,320.55,321.9,315.2,318.25,1419352,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2010-03-05,SMD-0053,CIPLA,NSE:CIPLA-EQ,321.0,325.5,319.75,321.3,1365247,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2010-03-08,SMD-0053,CIPLA,NSE:CIPLA-EQ,321.5,324.9,318.05,321.6,841443,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2010-03-09,SMD-0053,CIPLA,NSE:CIPLA-EQ,322.0,323.85,314.0,314.45,915288,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2010-03-10,SMD-0053,CIPLA,NSE:CIPLA-EQ,315.0,320.0,314.5,316.2,852963,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2010-03-11,SMD-0053,CIPLA,NSE:CIPLA-EQ,316.5,320.45,316.1,318.3,1038962,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2010-03-12,SMD-0053,CIPLA,NSE:CIPLA-EQ,319.05,321.3,315.1,316.0,462648,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2010-03-15,SMD-0053,CIPLA,NSE:CIPLA-EQ,316.1,321.0,313.1,314.4,370546,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2010-03-16,SMD-0053,CIPLA,NSE:CIPLA-EQ,314.5,319.9,314.5,317.8,372492,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2010-03-17,SMD-0053,CIPLA,NSE:CIPLA-EQ,318.5,334.3,318.5,332.2,2491427,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2010-03-18,SMD-0053,CIPLA,NSE:CIPLA-EQ,334.0,336.0,327.55,329.25,1336085,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2010-03-19,SMD-0053,CIPLA,NSE:CIPLA-EQ,330.0,335.0,328.3,333.5,1063228,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2010-03-22,SMD-0053,CIPLA,NSE:CIPLA-EQ,326.0,338.3,326.0,333.35,1169177,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2010-03-23,SMD-0053,CIPLA,NSE:CIPLA-EQ,334.0,343.9,334.0,342.0,2492255,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2010-03-25,SMD-0053,CIPLA,NSE:CIPLA-EQ,342.0,351.8,339.0,348.8,3023465,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2010-03-26,SMD-0053,CIPLA,NSE:CIPLA-EQ,350.0,354.75,343.5,344.8,1259723,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2010-03-29,SMD-0053,CIPLA,NSE:CIPLA-EQ,340.0,348.4,335.7,342.55,1190836,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2010-03-30,SMD-0053,CIPLA,NSE:CIPLA-EQ,344.0,354.85,336.2,338.15,674617,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2010-03-31,SMD-0053,CIPLA,NSE:CIPLA-EQ,339.0,341.55,334.0,338.35,707879,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2010-04-01,SMD-0053,CIPLA,NSE:CIPLA-EQ,339.0,342.85,337.65,339.0,738013,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2010-04-05,SMD-0053,CIPLA,NSE:CIPLA-EQ,340.0,351.35,340.0,349.95,1279262,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2010-04-06,SMD-0053,CIPLA,NSE:CIPLA-EQ,351.0,351.9,338.0,338.4,1274158,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2010-04-07,SMD-0053,CIPLA,NSE:CIPLA-EQ,340.0,340.95,333.55,336.3,1274324,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2010-04-08,SMD-0053,CIPLA,NSE:CIPLA-EQ,337.9,338.5,330.6,335.2,1067527,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2010-04-09,SMD-0053,CIPLA,NSE:CIPLA-EQ,337.0,338.0,332.1,335.4,1244003,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2010-04-12,SMD-0053,CIPLA,NSE:CIPLA-EQ,335.4,336.0,329.1,334.0,1961948,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2010-04-13,SMD-0053,CIPLA,NSE:CIPLA-EQ,335.5,336.5,333.1,334.8,1017904,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2010-04-15,SMD-0053,CIPLA,NSE:CIPLA-EQ,337.0,337.9,327.65,330.2,1240752,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2010-04-16,SMD-0053,CIPLA,NSE:CIPLA-EQ,330.0,333.85,324.45,330.4,968600,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2010-04-19,SMD-0053,CIPLA,NSE:CIPLA-EQ,329.0,335.0,322.1,333.1,985314,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2010-04-20,SMD-0053,CIPLA,NSE:CIPLA-EQ,335.0,335.75,327.4,329.05,1580997,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2010-04-21,SMD-0053,CIPLA,NSE:CIPLA-EQ,332.0,336.8,329.1,334.25,1815910,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2010-04-22,SMD-0053,CIPLA,NSE:CIPLA-EQ,335.5,339.95,328.5,331.95,1324223,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2010-04-23,SMD-0053,CIPLA,NSE:CIPLA-EQ,333.0,333.9,329.15,331.6,637429,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2010-04-26,SMD-0053,CIPLA,NSE:CIPLA-EQ,333.0,336.5,328.9,329.75,477958,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2010-04-27,SMD-0053,CIPLA,NSE:CIPLA-EQ,327.0,336.25,327.0,335.05,913362,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2010-04-28,SMD-0053,CIPLA,NSE:CIPLA-EQ,333.75,338.45,330.4,336.75,1131512,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2010-04-29,SMD-0053,CIPLA,NSE:CIPLA-EQ,338.0,340.45,331.1,332.7,1231208,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2010-04-30,SMD-0053,CIPLA,NSE:CIPLA-EQ,336.0,345.0,335.05,343.15,2069080,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2010-05-03,SMD-0053,CIPLA,NSE:CIPLA-EQ,345.0,345.0,336.55,337.65,959786,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2010-05-04,SMD-0053,CIPLA,NSE:CIPLA-EQ,338.0,340.9,332.1,334.8,683342,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2010-05-05,SMD-0053,CIPLA,NSE:CIPLA-EQ,331.0,339.8,328.0,335.2,1222625,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2010-05-06,SMD-0053,CIPLA,NSE:CIPLA-EQ,337.0,348.5,335.2,345.6,2542312,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2010-05-07,SMD-0053,CIPLA,NSE:CIPLA-EQ,343.0,353.85,339.85,342.05,2889590,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2010-05-10,SMD-0053,CIPLA,NSE:CIPLA-EQ,344.0,345.0,309.8,319.0,4312483,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2010-05-11,SMD-0053,CIPLA,NSE:CIPLA-EQ,318.0,324.5,312.05,313.9,2504025,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2010-05-12,SMD-0053,CIPLA,NSE:CIPLA-EQ,315.0,319.0,313.9,315.5,1299609,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2010-05-13,SMD-0053,CIPLA,NSE:CIPLA-EQ,320.1,320.1,314.1,314.65,754474,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2010-05-14,SMD-0053,CIPLA,NSE:CIPLA-EQ,314.5,318.8,312.05,313.15,697682,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2010-05-17,SMD-0053,CIPLA,NSE:CIPLA-EQ,312.0,316.0,306.1,314.95,911844,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2010-05-18,SMD-0053,CIPLA,NSE:CIPLA-EQ,316.0,317.4,310.0,311.2,903395,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2010-05-19,SMD-0053,CIPLA,NSE:CIPLA-EQ,309.7,314.9,309.0,312.35,1832136,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2010-05-20,SMD-0053,CIPLA,NSE:CIPLA-EQ,314.0,321.0,310.1,317.65,1531012,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2010-05-21,SMD-0053,CIPLA,NSE:CIPLA-EQ,313.0,324.0,311.75,316.6,2239427,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2010-05-24,SMD-0053,CIPLA,NSE:CIPLA-EQ,319.6,322.7,312.0,313.35,904502,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2010-05-25,SMD-0053,CIPLA,NSE:CIPLA-EQ,313.5,315.4,309.65,312.9,1332477,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2010-05-26,SMD-0053,CIPLA,NSE:CIPLA-EQ,316.0,320.8,314.0,319.4,910166,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2010-05-27,SMD-0053,CIPLA,NSE:CIPLA-EQ,320.0,320.9,314.45,317.0,1618806,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2010-05-28,SMD-0053,CIPLA,NSE:CIPLA-EQ,319.0,321.8,317.75,320.35,1028008,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2010-05-31,SMD-0053,CIPLA,NSE:CIPLA-EQ,321.0,325.45,317.1,319.0,1770808,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2010-06-01,SMD-0053,CIPLA,NSE:CIPLA-EQ,319.5,325.0,317.25,324.0,2248169,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2010-06-02,SMD-0053,CIPLA,NSE:CIPLA-EQ,323.0,327.95,322.2,324.75,1282374,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2010-06-03,SMD-0053,CIPLA,NSE:CIPLA-EQ,326.0,327.45,322.0,323.9,1018702,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2010-06-04,SMD-0053,CIPLA,NSE:CIPLA-EQ,323.9,326.7,323.9,325.1,345058,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2010-06-07,SMD-0053,CIPLA,NSE:CIPLA-EQ,321.0,323.5,318.25,322.05,1507894,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2010-06-08,SMD-0053,CIPLA,NSE:CIPLA-EQ,324.0,327.4,321.0,324.05,1425716,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2010-06-09,SMD-0053,CIPLA,NSE:CIPLA-EQ,326.0,326.8,320.7,324.4,605746,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2010-06-10,SMD-0053,CIPLA,NSE:CIPLA-EQ,324.4,337.0,324.15,335.45,1520702,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2010-06-11,SMD-0053,CIPLA,NSE:CIPLA-EQ,337.0,342.25,334.05,337.6,1475551,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2010-06-14,SMD-0053,CIPLA,NSE:CIPLA-EQ,338.5,341.65,335.7,340.3,740459,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2010-06-15,SMD-0053,CIPLA,NSE:CIPLA-EQ,340.05,341.0,332.7,338.0,718333,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2010-06-16,SMD-0053,CIPLA,NSE:CIPLA-EQ,340.2,344.95,330.55,333.4,1739491,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2010-06-17,SMD-0053,CIPLA,NSE:CIPLA-EQ,334.0,336.25,329.25,334.65,734646,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2010-06-18,SMD-0053,CIPLA,NSE:CIPLA-EQ,335.15,339.0,331.25,338.1,919252,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2010-06-21,SMD-0053,CIPLA,NSE:CIPLA-EQ,339.0,341.35,337.75,340.0,691196,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2010-06-22,SMD-0053,CIPLA,NSE:CIPLA-EQ,340.0,340.0,335.4,336.35,641050,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2010-06-23,SMD-0053,CIPLA,NSE:CIPLA-EQ,336.35,340.4,333.55,339.1,1027595,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2010-06-24,SMD-0053,CIPLA,NSE:CIPLA-EQ,340.0,342.8,337.05,341.3,1418902,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2010-06-25,SMD-0053,CIPLA,NSE:CIPLA-EQ,340.8,350.5,340.8,347.1,1515760,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2010-06-28,SMD-0053,CIPLA,NSE:CIPLA-EQ,348.0,352.0,344.3,348.4,779746,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2010-06-29,SMD-0053,CIPLA,NSE:CIPLA-EQ,348.4,348.4,340.0,340.6,491114,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2010-06-30,SMD-0053,CIPLA,NSE:CIPLA-EQ,338.0,341.7,334.35,338.5,1223210,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2010-07-01,SMD-0053,CIPLA,NSE:CIPLA-EQ,338.0,339.8,334.55,335.25,417953,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2010-07-02,SMD-0053,CIPLA,NSE:CIPLA-EQ,334.5,338.8,334.5,336.8,348768,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2010-07-05,SMD-0053,CIPLA,NSE:CIPLA-EQ,338.0,342.9,336.05,337.3,711437,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2010-07-06,SMD-0053,CIPLA,NSE:CIPLA-EQ,340.0,341.8,338.0,338.9,623902,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2010-07-07,SMD-0053,CIPLA,NSE:CIPLA-EQ,339.5,340.0,333.3,334.65,718631,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2010-07-08,SMD-0053,CIPLA,NSE:CIPLA-EQ,336.0,340.75,335.7,339.45,634822,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2010-07-09,SMD-0053,CIPLA,NSE:CIPLA-EQ,339.45,340.2,336.55,338.35,375238,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2010-07-12,SMD-0053,CIPLA,NSE:CIPLA-EQ,336.0,338.5,330.2,335.9,395923,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2010-07-13,SMD-0053,CIPLA,NSE:CIPLA-EQ,336.5,337.6,334.5,335.6,378885,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2010-07-14,SMD-0053,CIPLA,NSE:CIPLA-EQ,337.0,341.0,328.1,329.75,779905,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2010-07-15,SMD-0053,CIPLA,NSE:CIPLA-EQ,332.0,334.6,325.5,327.6,771358,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2010-07-16,SMD-0053,CIPLA,NSE:CIPLA-EQ,328.0,331.2,326.3,330.6,997589,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2010-07-19,SMD-0053,CIPLA,NSE:CIPLA-EQ,330.6,332.0,328.0,330.05,369844,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2010-07-20,SMD-0053,CIPLA,NSE:CIPLA-EQ,329.05,331.45,326.0,326.6,309968,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2010-07-21,SMD-0053,CIPLA,NSE:CIPLA-EQ,325.0,328.75,324.2,325.3,735426,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2010-07-22,SMD-0053,CIPLA,NSE:CIPLA-EQ,327.0,330.8,326.15,328.05,888355,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2010-07-23,SMD-0053,CIPLA,NSE:CIPLA-EQ,330.0,330.0,325.0,325.55,659872,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2010-07-26,SMD-0053,CIPLA,NSE:CIPLA-EQ,327.0,329.2,324.8,325.5,565030,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2010-07-27,SMD-0053,CIPLA,NSE:CIPLA-EQ,326.5,328.45,323.9,325.7,501605,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2010-07-28,SMD-0053,CIPLA,NSE:CIPLA-EQ,326.0,332.4,326.0,330.45,1775487,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2010-07-29,SMD-0053,CIPLA,NSE:CIPLA-EQ,331.0,333.8,326.0,327.3,1271940,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2010-07-30,SMD-0053,CIPLA,NSE:CIPLA-EQ,328.0,330.9,323.35,326.3,853518,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2010-08-02,SMD-0053,CIPLA,NSE:CIPLA-EQ,327.0,328.45,325.0,325.65,623879,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2010-08-03,SMD-0053,CIPLA,NSE:CIPLA-EQ,326.5,327.0,323.1,325.85,458255,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2010-08-04,SMD-0053,CIPLA,NSE:CIPLA-EQ,325.3,326.05,322.05,323.65,574790,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2010-08-05,SMD-0053,CIPLA,NSE:CIPLA-EQ,323.9,325.0,320.1,320.65,613506,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2010-08-06,SMD-0053,CIPLA,NSE:CIPLA-EQ,320.65,323.45,320.5,321.5,777731,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2010-08-09,SMD-0053,CIPLA,NSE:CIPLA-EQ,322.8,324.9,318.35,319.9,663602,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2010-08-10,SMD-0053,CIPLA,NSE:CIPLA-EQ,321.05,321.05,317.0,319.1,558974,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2010-08-11,SMD-0053,CIPLA,NSE:CIPLA-EQ,318.7,319.95,312.5,313.15,1338432,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2010-08-12,SMD-0053,CIPLA,NSE:CIPLA-EQ,313.0,316.9,310.5,313.35,765067,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2010-08-13,SMD-0053,CIPLA,NSE:CIPLA-EQ,314.9,318.6,313.35,314.85,926238,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2010-08-16,SMD-0053,CIPLA,NSE:CIPLA-EQ,316.0,317.95,302.5,304.0,3631450,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2010-08-17,SMD-0053,CIPLA,NSE:CIPLA-EQ,305.0,310.0,303.35,304.4,1738465,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2010-08-18,SMD-0053,CIPLA,NSE:CIPLA-EQ,306.0,307.35,300.0,304.1,1596675,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2010-08-19,SMD-0053,CIPLA,NSE:CIPLA-EQ,305.0,307.35,303.55,304.5,1264601,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2010-08-20,SMD-0053,CIPLA,NSE:CIPLA-EQ,305.0,312.9,304.75,310.2,2355601,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2010-08-23,SMD-0053,CIPLA,NSE:CIPLA-EQ,310.0,319.45,310.0,317.4,2925575,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2010-08-24,SMD-0053,CIPLA,NSE:CIPLA-EQ,321.0,321.0,313.8,316.7,1864286,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2010-08-25,SMD-0053,CIPLA,NSE:CIPLA-EQ,317.0,319.9,305.0,308.8,3021132,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2010-08-26,SMD-0053,CIPLA,NSE:CIPLA-EQ,307.0,310.0,305.35,307.65,2190530,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2010-08-27,SMD-0053,CIPLA,NSE:CIPLA-EQ,308.0,309.9,302.1,302.9,1097558,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2010-08-30,SMD-0053,CIPLA,NSE:CIPLA-EQ,305.0,306.5,303.1,304.6,867251,FYERS_HISTORY,2026-08-08T23:07:28+05:30
2010-08-31,SMD-0053,CIPLA,NSE:CIPLA-EQ,304.0,306.8,302.0,303.25,1507141,FYERS_HISTORY,2026-08-08T23:07:28+05:30
