trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2019-01-17,SMD-0053,CIPLA,NSE:CIPLA-EQ,512.5,514.95,507.6,509.6,1598184,FYERS_HISTORY,2026-08-08T23:07:33+05:30
2019-01-18,SMD-0053,CIPLA,NSE:CIPLA-EQ,510.2,513.0,507.3,509.4,1502360,FYERS_HISTORY,2026-08-08T23:07:33+05:30
2019-01-21,SMD-0053,CIPLA,NSE:CIPLA-EQ,510.0,514.2,508.2,509.25,1150380,FYERS_HISTORY,2026-08-08T23:07:33+05:30
2019-01-22,SMD-0053,CIPLA,NSE:CIPLA-EQ,510.0,511.4,502.45,507.1,1455953,FYERS_HISTORY,2026-08-08T23:07:33+05:30
2019-01-23,SMD-0053,CIPLA,NSE:CIPLA-EQ,510.0,511.7,507.1,509.3,1358623,FYERS_HISTORY,2026-08-08T23:07:33+05:30
2019-01-24,SMD-0053,CIPLA,NSE:CIPLA-EQ,510.0,510.7,496.1,500.7,1620195,FYERS_HISTORY,2026-08-08T23:07:33+05:30
2019-01-25,SMD-0053,CIPLA,NSE:CIPLA-EQ,502.1,508.6,501.35,507.65,1193442,FYERS_HISTORY,2026-08-08T23:07:33+05:30
2019-01-28,SMD-0053,CIPLA,NSE:CIPLA-EQ,509.0,509.0,489.1,492.15,3215535,FYERS_HISTORY,2026-08-08T23:07:33+05:30
2019-01-29,SMD-0053,CIPLA,NSE:CIPLA-EQ,489.1,507.55,483.75,505.05,2675481,FYERS_HISTORY,2026-08-08T23:07:33+05:30
2019-01-30,SMD-0053,CIPLA,NSE:CIPLA-EQ,504.95,507.1,497.7,505.8,1524621,FYERS_HISTORY,2026-08-08T23:07:33+05:30
2019-01-31,SMD-0053,CIPLA,NSE:CIPLA-EQ,506.0,519.85,504.25,517.3,2203919,FYERS_HISTORY,2026-08-08T23:07:33+05:30
2019-02-01,SMD-0053,CIPLA,NSE:CIPLA-EQ,517.65,522.55,512.5,521.35,1380838,FYERS_HISTORY,2026-08-08T23:07:33+05:30
2019-02-04,SMD-0053,CIPLA,NSE:CIPLA-EQ,521.0,521.0,506.2,509.6,1480952,FYERS_HISTORY,2026-08-08T23:07:33+05:30
2019-02-05,SMD-0053,CIPLA,NSE:CIPLA-EQ,506.55,514.0,501.2,508.0,4358002,FYERS_HISTORY,2026-08-08T23:07:33+05:30
2019-02-06,SMD-0053,CIPLA,NSE:CIPLA-EQ,510.5,546.7,504.1,534.95,8775759,FYERS_HISTORY,2026-08-08T23:07:33+05:30
2019-02-07,SMD-0053,CIPLA,NSE:CIPLA-EQ,537.1,546.6,528.15,532.9,4417618,FYERS_HISTORY,2026-08-08T23:07:33+05:30
2019-02-08,SMD-0053,CIPLA,NSE:CIPLA-EQ,532.85,543.7,531.2,534.25,2747159,FYERS_HISTORY,2026-08-08T23:07:33+05:30
2019-02-11,SMD-0053,CIPLA,NSE:CIPLA-EQ,538.7,545.9,535.85,543.3,2989919,FYERS_HISTORY,2026-08-08T23:07:33+05:30
2019-02-12,SMD-0053,CIPLA,NSE:CIPLA-EQ,540.05,545.7,536.1,543.3,2252766,FYERS_HISTORY,2026-08-08T23:07:33+05:30
2019-02-13,SMD-0053,CIPLA,NSE:CIPLA-EQ,543.0,545.65,538.2,543.5,1752070,FYERS_HISTORY,2026-08-08T23:07:33+05:30
2019-02-14,SMD-0053,CIPLA,NSE:CIPLA-EQ,542.9,556.0,537.4,542.9,2766535,FYERS_HISTORY,2026-08-08T23:07:33+05:30
2019-02-15,SMD-0053,CIPLA,NSE:CIPLA-EQ,540.0,551.4,528.5,540.55,2491806,FYERS_HISTORY,2026-08-08T23:07:33+05:30
2019-02-18,SMD-0053,CIPLA,NSE:CIPLA-EQ,542.0,545.05,532.3,541.15,1590101,FYERS_HISTORY,2026-08-08T23:07:33+05:30
2019-02-19,SMD-0053,CIPLA,NSE:CIPLA-EQ,544.8,545.0,536.75,539.65,1879600,FYERS_HISTORY,2026-08-08T23:07:33+05:30
2019-02-20,SMD-0053,CIPLA,NSE:CIPLA-EQ,540.2,543.2,538.65,541.1,1208930,FYERS_HISTORY,2026-08-08T23:07:33+05:30
2019-02-21,SMD-0053,CIPLA,NSE:CIPLA-EQ,542.85,547.9,540.5,545.5,1093548,FYERS_HISTORY,2026-08-08T23:07:33+05:30
2019-02-22,SMD-0053,CIPLA,NSE:CIPLA-EQ,543.8,546.1,539.1,541.3,1592112,FYERS_HISTORY,2026-08-08T23:07:33+05:30
2019-02-25,SMD-0053,CIPLA,NSE:CIPLA-EQ,541.5,550.85,541.0,548.3,1961905,FYERS_HISTORY,2026-08-08T23:07:33+05:30
2019-02-26,SMD-0053,CIPLA,NSE:CIPLA-EQ,545.1,553.65,538.05,550.4,1952961,FYERS_HISTORY,2026-08-08T23:07:33+05:30
2019-02-27,SMD-0053,CIPLA,NSE:CIPLA-EQ,551.0,555.35,544.25,551.9,2389977,FYERS_HISTORY,2026-08-08T23:07:33+05:30
2019-02-28,SMD-0053,CIPLA,NSE:CIPLA-EQ,555.0,558.3,546.0,554.55,2618486,FYERS_HISTORY,2026-08-08T23:07:33+05:30
2019-03-01,SMD-0053,CIPLA,NSE:CIPLA-EQ,555.0,555.3,547.4,551.55,2430914,FYERS_HISTORY,2026-08-08T23:07:33+05:30
2019-03-05,SMD-0053,CIPLA,NSE:CIPLA-EQ,550.0,551.5,546.55,548.65,1644098,FYERS_HISTORY,2026-08-08T23:07:33+05:30
2019-03-06,SMD-0053,CIPLA,NSE:CIPLA-EQ,551.0,552.0,541.95,547.55,1587182,FYERS_HISTORY,2026-08-08T23:07:33+05:30
2019-03-07,SMD-0053,CIPLA,NSE:CIPLA-EQ,547.65,550.0,539.65,541.35,1144534,FYERS_HISTORY,2026-08-08T23:07:33+05:30
2019-03-08,SMD-0053,CIPLA,NSE:CIPLA-EQ,541.0,543.4,538.25,539.95,2618767,FYERS_HISTORY,2026-08-08T23:07:33+05:30
2019-03-11,SMD-0053,CIPLA,NSE:CIPLA-EQ,542.0,542.0,535.5,540.1,2342102,FYERS_HISTORY,2026-08-08T23:07:33+05:30
2019-03-12,SMD-0053,CIPLA,NSE:CIPLA-EQ,541.9,543.65,537.3,538.75,2049339,FYERS_HISTORY,2026-08-08T23:07:33+05:30
2019-03-13,SMD-0053,CIPLA,NSE:CIPLA-EQ,542.0,542.5,531.0,532.8,1582245,FYERS_HISTORY,2026-08-08T23:07:33+05:30
2019-03-14,SMD-0053,CIPLA,NSE:CIPLA-EQ,532.05,534.1,530.5,532.75,1490894,FYERS_HISTORY,2026-08-08T23:07:33+05:30
2019-03-15,SMD-0053,CIPLA,NSE:CIPLA-EQ,534.1,535.4,528.95,532.6,2019240,FYERS_HISTORY,2026-08-08T23:07:33+05:30
2019-03-18,SMD-0053,CIPLA,NSE:CIPLA-EQ,533.05,535.8,529.0,534.5,1266863,FYERS_HISTORY,2026-08-08T23:07:33+05:30
2019-03-19,SMD-0053,CIPLA,NSE:CIPLA-EQ,537.15,537.7,530.2,533.65,874797,FYERS_HISTORY,2026-08-08T23:07:33+05:30
2019-03-20,SMD-0053,CIPLA,NSE:CIPLA-EQ,532.0,534.8,531.1,533.25,1255306,FYERS_HISTORY,2026-08-08T23:07:33+05:30
2019-03-22,SMD-0053,CIPLA,NSE:CIPLA-EQ,534.9,539.0,523.6,526.8,1579084,FYERS_HISTORY,2026-08-08T23:07:33+05:30
2019-03-25,SMD-0053,CIPLA,NSE:CIPLA-EQ,525.6,528.7,516.2,526.85,1874898,FYERS_HISTORY,2026-08-08T23:07:33+05:30
2019-03-26,SMD-0053,CIPLA,NSE:CIPLA-EQ,528.5,532.5,525.7,529.3,3044792,FYERS_HISTORY,2026-08-08T23:07:33+05:30
2019-03-27,SMD-0053,CIPLA,NSE:CIPLA-EQ,531.4,533.6,524.05,525.5,1217387,FYERS_HISTORY,2026-08-08T23:07:33+05:30
2019-03-28,SMD-0053,CIPLA,NSE:CIPLA-EQ,525.3,527.35,522.3,525.6,4133379,FYERS_HISTORY,2026-08-08T23:07:33+05:30
2019-03-29,SMD-0053,CIPLA,NSE:CIPLA-EQ,525.75,530.7,524.0,528.9,2162632,FYERS_HISTORY,2026-08-08T23:07:33+05:30
2019-04-01,SMD-0053,CIPLA,NSE:CIPLA-EQ,516.3,528.75,516.3,525.65,4091454,FYERS_HISTORY,2026-08-08T23:07:33+05:30
2019-04-02,SMD-0053,CIPLA,NSE:CIPLA-EQ,529.95,529.95,521.15,522.65,1268431,FYERS_HISTORY,2026-08-08T23:07:33+05:30
2019-04-03,SMD-0053,CIPLA,NSE:CIPLA-EQ,523.0,524.8,519.1,520.45,3276338,FYERS_HISTORY,2026-08-08T23:07:33+05:30
2019-04-04,SMD-0053,CIPLA,NSE:CIPLA-EQ,519.0,522.0,517.5,521.0,5555991,FYERS_HISTORY,2026-08-08T23:07:33+05:30
2019-04-05,SMD-0053,CIPLA,NSE:CIPLA-EQ,531.4,541.0,526.0,532.1,9784780,FYERS_HISTORY,2026-08-08T23:07:33+05:30
2019-04-08,SMD-0053,CIPLA,NSE:CIPLA-EQ,536.5,536.9,522.7,525.4,2429845,FYERS_HISTORY,2026-08-08T23:07:33+05:30
2019-04-09,SMD-0053,CIPLA,NSE:CIPLA-EQ,526.25,534.5,525.4,532.0,2301681,FYERS_HISTORY,2026-08-08T23:07:33+05:30
2019-04-10,SMD-0053,CIPLA,NSE:CIPLA-EQ,531.55,551.75,530.8,546.45,5992326,FYERS_HISTORY,2026-08-08T23:07:33+05:30
2019-04-11,SMD-0053,CIPLA,NSE:CIPLA-EQ,546.35,554.7,542.0,544.85,2977870,FYERS_HISTORY,2026-08-08T23:07:33+05:30
2019-04-12,SMD-0053,CIPLA,NSE:CIPLA-EQ,547.95,556.7,545.3,554.85,4347530,FYERS_HISTORY,2026-08-08T23:07:33+05:30
2019-04-15,SMD-0053,CIPLA,NSE:CIPLA-EQ,555.0,569.2,552.0,566.3,2252373,FYERS_HISTORY,2026-08-08T23:07:33+05:30
2019-04-16,SMD-0053,CIPLA,NSE:CIPLA-EQ,570.0,571.75,556.6,559.35,2246831,FYERS_HISTORY,2026-08-08T23:07:33+05:30
2019-04-18,SMD-0053,CIPLA,NSE:CIPLA-EQ,562.0,566.65,553.2,561.55,2306549,FYERS_HISTORY,2026-08-08T23:07:33+05:30
2019-04-22,SMD-0053,CIPLA,NSE:CIPLA-EQ,560.0,566.0,556.6,561.1,1205612,FYERS_HISTORY,2026-08-08T23:07:33+05:30
2019-04-23,SMD-0053,CIPLA,NSE:CIPLA-EQ,562.5,575.95,560.4,561.7,2179959,FYERS_HISTORY,2026-08-08T23:07:33+05:30
2019-04-24,SMD-0053,CIPLA,NSE:CIPLA-EQ,561.4,564.5,553.2,558.55,1896565,FYERS_HISTORY,2026-08-08T23:07:33+05:30
2019-04-25,SMD-0053,CIPLA,NSE:CIPLA-EQ,558.7,563.95,551.15,555.6,2416194,FYERS_HISTORY,2026-08-08T23:07:33+05:30
2019-04-26,SMD-0053,CIPLA,NSE:CIPLA-EQ,558.25,572.9,557.2,567.95,2593397,FYERS_HISTORY,2026-08-08T23:07:33+05:30
2019-04-30,SMD-0053,CIPLA,NSE:CIPLA-EQ,569.9,571.05,558.65,565.0,1914026,FYERS_HISTORY,2026-08-08T23:07:33+05:30
2019-05-02,SMD-0053,CIPLA,NSE:CIPLA-EQ,563.0,569.7,556.7,565.6,1700976,FYERS_HISTORY,2026-08-08T23:07:33+05:30
2019-05-03,SMD-0053,CIPLA,NSE:CIPLA-EQ,568.0,573.0,561.65,564.5,2758638,FYERS_HISTORY,2026-08-08T23:07:33+05:30
2019-05-06,SMD-0053,CIPLA,NSE:CIPLA-EQ,556.0,564.5,556.0,563.35,1715311,FYERS_HISTORY,2026-08-08T23:07:33+05:30
2019-05-07,SMD-0053,CIPLA,NSE:CIPLA-EQ,564.0,566.3,555.15,557.95,1478212,FYERS_HISTORY,2026-08-08T23:07:33+05:30
2019-05-08,SMD-0053,CIPLA,NSE:CIPLA-EQ,556.0,561.4,549.0,558.0,1890174,FYERS_HISTORY,2026-08-08T23:07:33+05:30
2019-05-09,SMD-0053,CIPLA,NSE:CIPLA-EQ,559.9,561.05,548.7,557.75,1672967,FYERS_HISTORY,2026-08-08T23:07:33+05:30
2019-05-10,SMD-0053,CIPLA,NSE:CIPLA-EQ,557.75,562.7,551.0,555.55,1687480,FYERS_HISTORY,2026-08-08T23:07:33+05:30
2019-05-13,SMD-0053,CIPLA,NSE:CIPLA-EQ,552.0,556.75,529.6,546.7,2027570,FYERS_HISTORY,2026-08-08T23:07:33+05:30
2019-05-14,SMD-0053,CIPLA,NSE:CIPLA-EQ,546.0,560.75,541.2,556.0,1822829,FYERS_HISTORY,2026-08-08T23:07:33+05:30
2019-05-15,SMD-0053,CIPLA,NSE:CIPLA-EQ,554.0,562.5,551.5,555.7,1396473,FYERS_HISTORY,2026-08-08T23:07:33+05:30
2019-05-16,SMD-0053,CIPLA,NSE:CIPLA-EQ,554.0,556.7,541.05,550.2,2589467,FYERS_HISTORY,2026-08-08T23:07:33+05:30
2019-05-17,SMD-0053,CIPLA,NSE:CIPLA-EQ,549.0,551.95,541.0,544.15,1194005,FYERS_HISTORY,2026-08-08T23:07:33+05:30
2019-05-20,SMD-0053,CIPLA,NSE:CIPLA-EQ,560.0,567.0,550.4,565.45,1586746,FYERS_HISTORY,2026-08-08T23:07:33+05:30
2019-05-21,SMD-0053,CIPLA,NSE:CIPLA-EQ,565.45,580.0,552.75,559.35,4286383,FYERS_HISTORY,2026-08-08T23:07:33+05:30
2019-05-22,SMD-0053,CIPLA,NSE:CIPLA-EQ,562.0,574.0,550.05,553.0,7762734,FYERS_HISTORY,2026-08-08T23:07:33+05:30
2019-05-23,SMD-0053,CIPLA,NSE:CIPLA-EQ,561.9,568.9,543.75,564.75,5640728,FYERS_HISTORY,2026-08-08T23:07:33+05:30
2019-05-24,SMD-0053,CIPLA,NSE:CIPLA-EQ,569.2,572.5,559.45,570.6,1796355,FYERS_HISTORY,2026-08-08T23:07:33+05:30
2019-05-27,SMD-0053,CIPLA,NSE:CIPLA-EQ,570.0,586.0,568.0,578.7,1959075,FYERS_HISTORY,2026-08-08T23:07:33+05:30
2019-05-28,SMD-0053,CIPLA,NSE:CIPLA-EQ,579.0,584.2,571.5,577.95,2469586,FYERS_HISTORY,2026-08-08T23:07:33+05:30
2019-05-29,SMD-0053,CIPLA,NSE:CIPLA-EQ,577.4,582.45,559.9,564.35,1948077,FYERS_HISTORY,2026-08-08T23:07:33+05:30
2019-05-30,SMD-0053,CIPLA,NSE:CIPLA-EQ,560.1,563.5,554.25,561.95,2577559,FYERS_HISTORY,2026-08-08T23:07:33+05:30
2019-05-31,SMD-0053,CIPLA,NSE:CIPLA-EQ,562.7,569.0,550.85,558.85,1912387,FYERS_HISTORY,2026-08-08T23:07:33+05:30
2019-06-03,SMD-0053,CIPLA,NSE:CIPLA-EQ,559.0,569.45,552.5,568.25,1284381,FYERS_HISTORY,2026-08-08T23:07:33+05:30
2019-06-04,SMD-0053,CIPLA,NSE:CIPLA-EQ,564.0,575.0,561.1,562.65,1558827,FYERS_HISTORY,2026-08-08T23:07:33+05:30
2019-06-06,SMD-0053,CIPLA,NSE:CIPLA-EQ,565.0,568.3,556.55,559.8,1750285,FYERS_HISTORY,2026-08-08T23:07:33+05:30
2019-06-07,SMD-0053,CIPLA,NSE:CIPLA-EQ,565.0,565.0,542.0,549.5,2696228,FYERS_HISTORY,2026-08-08T23:07:33+05:30
2019-06-10,SMD-0053,CIPLA,NSE:CIPLA-EQ,550.6,562.6,550.0,554.55,1708042,FYERS_HISTORY,2026-08-08T23:07:33+05:30
2019-06-11,SMD-0053,CIPLA,NSE:CIPLA-EQ,555.4,566.4,551.0,559.85,2518184,FYERS_HISTORY,2026-08-08T23:07:33+05:30
2019-06-12,SMD-0053,CIPLA,NSE:CIPLA-EQ,558.9,567.0,556.25,561.6,1253337,FYERS_HISTORY,2026-08-08T23:07:33+05:30
2019-06-13,SMD-0053,CIPLA,NSE:CIPLA-EQ,560.05,566.6,559.25,564.6,1594956,FYERS_HISTORY,2026-08-08T23:07:33+05:30
2019-06-14,SMD-0053,CIPLA,NSE:CIPLA-EQ,560.15,564.45,554.15,555.6,1808363,FYERS_HISTORY,2026-08-08T23:07:33+05:30
2019-06-17,SMD-0053,CIPLA,NSE:CIPLA-EQ,555.5,556.6,543.85,545.15,1267159,FYERS_HISTORY,2026-08-08T23:07:33+05:30
2019-06-18,SMD-0053,CIPLA,NSE:CIPLA-EQ,545.2,555.5,545.05,547.6,1257992,FYERS_HISTORY,2026-08-08T23:07:33+05:30
2019-06-19,SMD-0053,CIPLA,NSE:CIPLA-EQ,550.6,551.9,532.55,533.7,1137906,FYERS_HISTORY,2026-08-08T23:07:33+05:30
2019-06-20,SMD-0053,CIPLA,NSE:CIPLA-EQ,531.8,552.45,528.65,551.3,1986432,FYERS_HISTORY,2026-08-08T23:07:33+05:30
2019-06-21,SMD-0053,CIPLA,NSE:CIPLA-EQ,549.85,553.8,545.2,551.55,1534007,FYERS_HISTORY,2026-08-08T23:07:33+05:30
2019-06-24,SMD-0053,CIPLA,NSE:CIPLA-EQ,548.55,552.45,545.1,549.9,981017,FYERS_HISTORY,2026-08-08T23:07:33+05:30
2019-06-25,SMD-0053,CIPLA,NSE:CIPLA-EQ,548.95,554.95,546.55,550.05,805704,FYERS_HISTORY,2026-08-08T23:07:33+05:30
2019-06-26,SMD-0053,CIPLA,NSE:CIPLA-EQ,550.0,558.8,548.0,556.55,1020879,FYERS_HISTORY,2026-08-08T23:07:33+05:30
2019-06-27,SMD-0053,CIPLA,NSE:CIPLA-EQ,556.85,563.9,550.3,551.95,1323494,FYERS_HISTORY,2026-08-08T23:07:33+05:30
2019-06-28,SMD-0053,CIPLA,NSE:CIPLA-EQ,551.9,556.7,546.35,553.45,996578,FYERS_HISTORY,2026-08-08T23:07:33+05:30
2019-07-01,SMD-0053,CIPLA,NSE:CIPLA-EQ,555.7,559.35,553.15,555.8,565463,FYERS_HISTORY,2026-08-08T23:07:33+05:30
2019-07-02,SMD-0053,CIPLA,NSE:CIPLA-EQ,557.15,558.5,551.5,555.35,565414,FYERS_HISTORY,2026-08-08T23:07:33+05:30
2019-07-03,SMD-0053,CIPLA,NSE:CIPLA-EQ,555.35,556.7,549.45,553.25,797387,FYERS_HISTORY,2026-08-08T23:07:33+05:30
2019-07-04,SMD-0053,CIPLA,NSE:CIPLA-EQ,554.65,555.65,550.6,551.55,639531,FYERS_HISTORY,2026-08-08T23:07:33+05:30
2019-07-05,SMD-0053,CIPLA,NSE:CIPLA-EQ,551.55,554.25,549.2,550.0,796604,FYERS_HISTORY,2026-08-08T23:07:33+05:30
2019-07-08,SMD-0053,CIPLA,NSE:CIPLA-EQ,547.0,549.0,534.65,538.45,1490078,FYERS_HISTORY,2026-08-08T23:07:33+05:30
2019-07-09,SMD-0053,CIPLA,NSE:CIPLA-EQ,536.8,552.45,536.8,548.8,1472836,FYERS_HISTORY,2026-08-08T23:07:33+05:30
2019-07-10,SMD-0053,CIPLA,NSE:CIPLA-EQ,545.35,551.15,541.85,544.95,1045560,FYERS_HISTORY,2026-08-08T23:07:33+05:30
2019-07-11,SMD-0053,CIPLA,NSE:CIPLA-EQ,549.0,553.8,546.0,552.4,726448,FYERS_HISTORY,2026-08-08T23:07:33+05:30
2019-07-12,SMD-0053,CIPLA,NSE:CIPLA-EQ,554.0,566.5,547.2,556.8,1485506,FYERS_HISTORY,2026-08-08T23:07:33+05:30
2019-07-15,SMD-0053,CIPLA,NSE:CIPLA-EQ,559.9,560.5,548.6,550.55,842129,FYERS_HISTORY,2026-08-08T23:07:33+05:30
2019-07-16,SMD-0053,CIPLA,NSE:CIPLA-EQ,554.75,558.45,549.4,553.55,1460303,FYERS_HISTORY,2026-08-08T23:07:33+05:30
2019-07-17,SMD-0053,CIPLA,NSE:CIPLA-EQ,554.0,558.5,547.45,557.55,1034734,FYERS_HISTORY,2026-08-08T23:07:33+05:30
2019-07-18,SMD-0053,CIPLA,NSE:CIPLA-EQ,558.85,559.0,545.5,547.0,1355289,FYERS_HISTORY,2026-08-08T23:07:33+05:30
2019-07-19,SMD-0053,CIPLA,NSE:CIPLA-EQ,550.8,552.0,535.5,536.7,783708,FYERS_HISTORY,2026-08-08T23:07:33+05:30
2019-07-22,SMD-0053,CIPLA,NSE:CIPLA-EQ,536.7,540.0,526.2,530.95,1816845,FYERS_HISTORY,2026-08-08T23:07:33+05:30
2019-07-23,SMD-0053,CIPLA,NSE:CIPLA-EQ,531.0,535.2,521.0,528.9,2353027,FYERS_HISTORY,2026-08-08T23:07:33+05:30
2019-07-24,SMD-0053,CIPLA,NSE:CIPLA-EQ,529.0,529.0,517.05,518.75,2707033,FYERS_HISTORY,2026-08-08T23:07:33+05:30
2019-07-25,SMD-0053,CIPLA,NSE:CIPLA-EQ,521.35,539.2,519.0,536.65,3183510,FYERS_HISTORY,2026-08-08T23:07:33+05:30
2019-07-26,SMD-0053,CIPLA,NSE:CIPLA-EQ,533.2,539.9,528.25,532.1,1371242,FYERS_HISTORY,2026-08-08T23:07:33+05:30
2019-07-29,SMD-0053,CIPLA,NSE:CIPLA-EQ,531.6,534.95,520.25,522.25,735045,FYERS_HISTORY,2026-08-08T23:07:33+05:30
2019-07-30,SMD-0053,CIPLA,NSE:CIPLA-EQ,522.2,533.6,517.8,520.0,1665158,FYERS_HISTORY,2026-08-08T23:07:33+05:30
2019-07-31,SMD-0053,CIPLA,NSE:CIPLA-EQ,516.9,522.7,506.0,521.1,1828077,FYERS_HISTORY,2026-08-08T23:07:33+05:30
2019-08-01,SMD-0053,CIPLA,NSE:CIPLA-EQ,516.15,519.45,509.2,512.45,1289007,FYERS_HISTORY,2026-08-08T23:07:33+05:30
2019-08-02,SMD-0053,CIPLA,NSE:CIPLA-EQ,509.0,519.7,508.7,516.1,1574251,FYERS_HISTORY,2026-08-08T23:07:33+05:30
2019-08-05,SMD-0053,CIPLA,NSE:CIPLA-EQ,513.8,520.8,512.25,518.9,2162918,FYERS_HISTORY,2026-08-08T23:07:33+05:30
2019-08-06,SMD-0053,CIPLA,NSE:CIPLA-EQ,518.0,527.0,496.85,500.15,7425849,FYERS_HISTORY,2026-08-08T23:07:33+05:30
2019-08-07,SMD-0053,CIPLA,NSE:CIPLA-EQ,502.7,525.85,501.65,518.3,4668643,FYERS_HISTORY,2026-08-08T23:07:33+05:30
2019-08-08,SMD-0053,CIPLA,NSE:CIPLA-EQ,504.75,510.0,493.8,503.05,6750611,FYERS_HISTORY,2026-08-08T23:07:33+05:30
2019-08-09,SMD-0053,CIPLA,NSE:CIPLA-EQ,505.9,511.7,481.55,484.5,5172748,FYERS_HISTORY,2026-08-08T23:07:33+05:30
2019-08-13,SMD-0053,CIPLA,NSE:CIPLA-EQ,484.5,486.9,473.05,475.75,2952687,FYERS_HISTORY,2026-08-08T23:07:33+05:30
2019-08-14,SMD-0053,CIPLA,NSE:CIPLA-EQ,477.45,483.25,465.0,478.3,2376714,FYERS_HISTORY,2026-08-08T23:07:33+05:30
2019-08-16,SMD-0053,CIPLA,NSE:CIPLA-EQ,477.0,483.4,474.5,476.1,1279325,FYERS_HISTORY,2026-08-08T23:07:33+05:30
2019-08-19,SMD-0053,CIPLA,NSE:CIPLA-EQ,478.5,485.55,474.6,475.85,1211272,FYERS_HISTORY,2026-08-08T23:07:33+05:30
2019-08-20,SMD-0053,CIPLA,NSE:CIPLA-EQ,478.85,481.7,470.55,478.7,1606901,FYERS_HISTORY,2026-08-08T23:07:33+05:30
2019-08-21,SMD-0053,CIPLA,NSE:CIPLA-EQ,478.6,479.0,466.95,468.05,1065506,FYERS_HISTORY,2026-08-08T23:07:33+05:30
2019-08-22,SMD-0053,CIPLA,NSE:CIPLA-EQ,464.9,469.95,460.6,464.0,1398888,FYERS_HISTORY,2026-08-08T23:07:33+05:30
2019-08-23,SMD-0053,CIPLA,NSE:CIPLA-EQ,464.0,467.35,449.2,465.9,2217428,FYERS_HISTORY,2026-08-08T23:07:33+05:30
2019-08-26,SMD-0053,CIPLA,NSE:CIPLA-EQ,468.1,470.95,454.9,466.55,2158865,FYERS_HISTORY,2026-08-08T23:07:33+05:30
2019-08-27,SMD-0053,CIPLA,NSE:CIPLA-EQ,468.5,469.85,458.45,465.35,2992115,FYERS_HISTORY,2026-08-08T23:07:33+05:30
2019-08-28,SMD-0053,CIPLA,NSE:CIPLA-EQ,465.8,476.2,460.15,464.25,2193022,FYERS_HISTORY,2026-08-08T23:07:33+05:30
2019-08-29,SMD-0053,CIPLA,NSE:CIPLA-EQ,465.5,468.0,456.55,465.2,1410078,FYERS_HISTORY,2026-08-08T23:07:33+05:30
2019-08-30,SMD-0053,CIPLA,NSE:CIPLA-EQ,468.0,475.2,461.45,472.45,1126818,FYERS_HISTORY,2026-08-08T23:07:33+05:30
2019-09-03,SMD-0053,CIPLA,NSE:CIPLA-EQ,467.0,471.25,461.0,469.55,1564714,FYERS_HISTORY,2026-08-08T23:07:33+05:30
