trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2021-01-22,SMD-0053,CIPLA,NSE:CIPLA-EQ,815.8,822.5,798.25,808.3,3883231,FYERS_HISTORY,2026-08-08T23:07:34+05:30
2021-01-25,SMD-0053,CIPLA,NSE:CIPLA-EQ,813.0,857.0,808.25,836.8,10704200,FYERS_HISTORY,2026-08-08T23:07:34+05:30
2021-01-27,SMD-0053,CIPLA,NSE:CIPLA-EQ,839.9,856.45,825.2,842.5,7410174,FYERS_HISTORY,2026-08-08T23:07:34+05:30
2021-01-28,SMD-0053,CIPLA,NSE:CIPLA-EQ,835.5,848.85,825.7,841.9,4489853,FYERS_HISTORY,2026-08-08T23:07:34+05:30
2021-01-29,SMD-0053,CIPLA,NSE:CIPLA-EQ,847.95,850.85,820.75,825.9,7185812,FYERS_HISTORY,2026-08-08T23:07:34+05:30
2021-02-01,SMD-0053,CIPLA,NSE:CIPLA-EQ,815.0,831.0,779.95,806.4,13856367,FYERS_HISTORY,2026-08-08T23:07:34+05:30
2021-02-02,SMD-0053,CIPLA,NSE:CIPLA-EQ,807.0,826.35,801.5,821.6,8486828,FYERS_HISTORY,2026-08-08T23:07:34+05:30
2021-02-03,SMD-0053,CIPLA,NSE:CIPLA-EQ,826.0,878.9,824.2,849.25,15674616,FYERS_HISTORY,2026-08-08T23:07:34+05:30
2021-02-04,SMD-0053,CIPLA,NSE:CIPLA-EQ,847.55,856.5,832.6,834.45,4639606,FYERS_HISTORY,2026-08-08T23:07:34+05:30
2021-02-05,SMD-0053,CIPLA,NSE:CIPLA-EQ,839.6,854.9,830.5,847.7,7381183,FYERS_HISTORY,2026-08-08T23:07:34+05:30
2021-02-08,SMD-0053,CIPLA,NSE:CIPLA-EQ,852.0,859.25,841.05,847.25,4244906,FYERS_HISTORY,2026-08-08T23:07:34+05:30
2021-02-09,SMD-0053,CIPLA,NSE:CIPLA-EQ,848.0,856.85,839.0,841.75,4200281,FYERS_HISTORY,2026-08-08T23:07:34+05:30
2021-02-10,SMD-0053,CIPLA,NSE:CIPLA-EQ,847.6,867.0,841.0,863.4,5665209,FYERS_HISTORY,2026-08-08T23:07:34+05:30
2021-02-11,SMD-0053,CIPLA,NSE:CIPLA-EQ,868.0,874.9,856.0,859.8,5347864,FYERS_HISTORY,2026-08-08T23:07:34+05:30
2021-02-12,SMD-0053,CIPLA,NSE:CIPLA-EQ,859.0,864.35,845.5,848.55,2473012,FYERS_HISTORY,2026-08-08T23:07:34+05:30
2021-02-15,SMD-0053,CIPLA,NSE:CIPLA-EQ,850.1,856.6,842.0,844.3,2531913,FYERS_HISTORY,2026-08-08T23:07:34+05:30
2021-02-16,SMD-0053,CIPLA,NSE:CIPLA-EQ,850.0,852.25,841.25,848.35,2808115,FYERS_HISTORY,2026-08-08T23:07:34+05:30
2021-02-17,SMD-0053,CIPLA,NSE:CIPLA-EQ,849.45,854.7,833.0,835.7,2539649,FYERS_HISTORY,2026-08-08T23:07:34+05:30
2021-02-18,SMD-0053,CIPLA,NSE:CIPLA-EQ,835.0,843.45,822.5,825.45,4114251,FYERS_HISTORY,2026-08-08T23:07:34+05:30
2021-02-19,SMD-0053,CIPLA,NSE:CIPLA-EQ,823.8,825.45,799.0,807.35,3834443,FYERS_HISTORY,2026-08-08T23:07:34+05:30
2021-02-22,SMD-0053,CIPLA,NSE:CIPLA-EQ,811.4,817.5,786.05,792.45,4090429,FYERS_HISTORY,2026-08-08T23:07:34+05:30
2021-02-23,SMD-0053,CIPLA,NSE:CIPLA-EQ,795.0,803.15,788.4,790.95,3264477,FYERS_HISTORY,2026-08-08T23:07:34+05:30
2021-02-24,SMD-0053,CIPLA,NSE:CIPLA-EQ,794.0,798.1,776.25,789.05,1587082,FYERS_HISTORY,2026-08-08T23:07:34+05:30
2021-02-25,SMD-0053,CIPLA,NSE:CIPLA-EQ,795.0,814.0,790.45,809.15,5478169,FYERS_HISTORY,2026-08-08T23:07:34+05:30
2021-02-26,SMD-0053,CIPLA,NSE:CIPLA-EQ,805.0,820.0,780.0,787.05,7549015,FYERS_HISTORY,2026-08-08T23:07:34+05:30
2021-03-01,SMD-0053,CIPLA,NSE:CIPLA-EQ,795.0,800.5,782.0,789.8,2748271,FYERS_HISTORY,2026-08-08T23:07:34+05:30
2021-03-02,SMD-0053,CIPLA,NSE:CIPLA-EQ,792.6,815.0,790.8,811.8,4275166,FYERS_HISTORY,2026-08-08T23:07:34+05:30
2021-03-03,SMD-0053,CIPLA,NSE:CIPLA-EQ,817.95,818.15,807.6,812.5,3265559,FYERS_HISTORY,2026-08-08T23:07:34+05:30
2021-03-04,SMD-0053,CIPLA,NSE:CIPLA-EQ,807.4,818.0,803.7,806.75,3640996,FYERS_HISTORY,2026-08-08T23:07:34+05:30
2021-03-05,SMD-0053,CIPLA,NSE:CIPLA-EQ,806.5,812.0,800.25,805.15,3832170,FYERS_HISTORY,2026-08-08T23:07:34+05:30
2021-03-08,SMD-0053,CIPLA,NSE:CIPLA-EQ,807.95,819.0,806.2,809.25,2915298,FYERS_HISTORY,2026-08-08T23:07:34+05:30
2021-03-09,SMD-0053,CIPLA,NSE:CIPLA-EQ,812.6,816.7,792.1,797.0,2783825,FYERS_HISTORY,2026-08-08T23:07:34+05:30
2021-03-10,SMD-0053,CIPLA,NSE:CIPLA-EQ,806.0,814.75,801.0,812.4,2512573,FYERS_HISTORY,2026-08-08T23:07:34+05:30
2021-03-12,SMD-0053,CIPLA,NSE:CIPLA-EQ,816.5,818.7,802.0,805.95,2082799,FYERS_HISTORY,2026-08-08T23:07:34+05:30
2021-03-15,SMD-0053,CIPLA,NSE:CIPLA-EQ,807.9,808.9,790.0,805.5,2651062,FYERS_HISTORY,2026-08-08T23:07:34+05:30
2021-03-16,SMD-0053,CIPLA,NSE:CIPLA-EQ,805.1,808.5,787.0,792.3,3671229,FYERS_HISTORY,2026-08-08T23:07:34+05:30
2021-03-17,SMD-0053,CIPLA,NSE:CIPLA-EQ,794.8,794.8,770.0,772.15,3246092,FYERS_HISTORY,2026-08-08T23:07:34+05:30
2021-03-18,SMD-0053,CIPLA,NSE:CIPLA-EQ,776.0,778.45,750.85,755.15,2894624,FYERS_HISTORY,2026-08-08T23:07:34+05:30
2021-03-19,SMD-0053,CIPLA,NSE:CIPLA-EQ,751.0,767.25,738.1,760.65,5262000,FYERS_HISTORY,2026-08-08T23:07:34+05:30
2021-03-22,SMD-0053,CIPLA,NSE:CIPLA-EQ,762.0,784.6,758.7,772.85,3563266,FYERS_HISTORY,2026-08-08T23:07:34+05:30
2021-03-23,SMD-0053,CIPLA,NSE:CIPLA-EQ,775.0,779.4,768.4,776.1,2118532,FYERS_HISTORY,2026-08-08T23:07:34+05:30
2021-03-24,SMD-0053,CIPLA,NSE:CIPLA-EQ,777.8,798.7,772.65,792.95,6904173,FYERS_HISTORY,2026-08-08T23:07:34+05:30
2021-03-25,SMD-0053,CIPLA,NSE:CIPLA-EQ,796.9,802.3,783.3,787.25,5292130,FYERS_HISTORY,2026-08-08T23:07:34+05:30
2021-03-26,SMD-0053,CIPLA,NSE:CIPLA-EQ,791.0,799.0,781.25,787.45,2934548,FYERS_HISTORY,2026-08-08T23:07:34+05:30
2021-03-30,SMD-0053,CIPLA,NSE:CIPLA-EQ,790.25,815.9,790.25,812.2,4453933,FYERS_HISTORY,2026-08-08T23:07:34+05:30
2021-03-31,SMD-0053,CIPLA,NSE:CIPLA-EQ,811.0,823.95,805.0,815.1,3075406,FYERS_HISTORY,2026-08-08T23:07:34+05:30
2021-04-01,SMD-0053,CIPLA,NSE:CIPLA-EQ,819.5,824.0,811.6,818.3,1910949,FYERS_HISTORY,2026-08-08T23:07:34+05:30
2021-04-05,SMD-0053,CIPLA,NSE:CIPLA-EQ,825.0,827.0,806.1,819.75,2920638,FYERS_HISTORY,2026-08-08T23:07:34+05:30
2021-04-06,SMD-0053,CIPLA,NSE:CIPLA-EQ,824.0,845.0,821.85,836.15,4569120,FYERS_HISTORY,2026-08-08T23:07:34+05:30
2021-04-07,SMD-0053,CIPLA,NSE:CIPLA-EQ,836.15,844.9,830.25,840.85,2404472,FYERS_HISTORY,2026-08-08T23:07:34+05:30
2021-04-08,SMD-0053,CIPLA,NSE:CIPLA-EQ,843.0,850.45,838.4,842.0,2459821,FYERS_HISTORY,2026-08-08T23:07:34+05:30
2021-04-09,SMD-0053,CIPLA,NSE:CIPLA-EQ,840.9,892.3,836.65,883.05,11189432,FYERS_HISTORY,2026-08-08T23:07:34+05:30
2021-04-12,SMD-0053,CIPLA,NSE:CIPLA-EQ,890.0,940.0,879.15,902.4,30141861,FYERS_HISTORY,2026-08-08T23:07:34+05:30
2021-04-13,SMD-0053,CIPLA,NSE:CIPLA-EQ,921.95,932.6,878.3,885.2,11667200,FYERS_HISTORY,2026-08-08T23:07:34+05:30
2021-04-15,SMD-0053,CIPLA,NSE:CIPLA-EQ,898.8,925.4,883.9,914.2,13218002,FYERS_HISTORY,2026-08-08T23:07:34+05:30
2021-04-16,SMD-0053,CIPLA,NSE:CIPLA-EQ,919.75,944.25,910.9,938.05,13746268,FYERS_HISTORY,2026-08-08T23:07:34+05:30
2021-04-19,SMD-0053,CIPLA,NSE:CIPLA-EQ,945.25,955.0,924.0,946.3,17805574,FYERS_HISTORY,2026-08-08T23:07:34+05:30
2021-04-20,SMD-0053,CIPLA,NSE:CIPLA-EQ,965.1,966.35,941.1,949.3,10205616,FYERS_HISTORY,2026-08-08T23:07:34+05:30
2021-04-22,SMD-0053,CIPLA,NSE:CIPLA-EQ,958.8,963.15,938.85,944.35,8522208,FYERS_HISTORY,2026-08-08T23:07:34+05:30
2021-04-23,SMD-0053,CIPLA,NSE:CIPLA-EQ,944.35,952.85,922.75,935.6,7972589,FYERS_HISTORY,2026-08-08T23:07:34+05:30
2021-04-26,SMD-0053,CIPLA,NSE:CIPLA-EQ,935.6,940.0,902.15,905.4,10255697,FYERS_HISTORY,2026-08-08T23:07:34+05:30
2021-04-27,SMD-0053,CIPLA,NSE:CIPLA-EQ,913.0,919.5,901.0,912.4,5669049,FYERS_HISTORY,2026-08-08T23:07:34+05:30
2021-04-28,SMD-0053,CIPLA,NSE:CIPLA-EQ,914.35,918.0,902.95,910.2,7251009,FYERS_HISTORY,2026-08-08T23:07:34+05:30
2021-04-29,SMD-0053,CIPLA,NSE:CIPLA-EQ,911.95,917.4,904.0,906.5,4953091,FYERS_HISTORY,2026-08-08T23:07:34+05:30
2021-04-30,SMD-0053,CIPLA,NSE:CIPLA-EQ,900.75,921.0,900.75,910.35,6459737,FYERS_HISTORY,2026-08-08T23:07:34+05:30
2021-05-03,SMD-0053,CIPLA,NSE:CIPLA-EQ,919.1,924.4,906.4,910.2,6330144,FYERS_HISTORY,2026-08-08T23:07:34+05:30
2021-05-04,SMD-0053,CIPLA,NSE:CIPLA-EQ,912.9,912.9,876.0,878.45,8347795,FYERS_HISTORY,2026-08-08T23:07:34+05:30
2021-05-05,SMD-0053,CIPLA,NSE:CIPLA-EQ,885.0,899.0,869.0,888.65,10491085,FYERS_HISTORY,2026-08-08T23:07:34+05:30
2021-05-06,SMD-0053,CIPLA,NSE:CIPLA-EQ,907.0,916.7,880.9,884.3,17973153,FYERS_HISTORY,2026-08-08T23:07:34+05:30
2021-05-07,SMD-0053,CIPLA,NSE:CIPLA-EQ,893.0,895.5,877.0,882.9,5479029,FYERS_HISTORY,2026-08-08T23:07:34+05:30
2021-05-10,SMD-0053,CIPLA,NSE:CIPLA-EQ,892.5,906.45,877.5,900.25,8379304,FYERS_HISTORY,2026-08-08T23:07:34+05:30
2021-05-11,SMD-0053,CIPLA,NSE:CIPLA-EQ,899.95,905.95,888.2,890.9,5864464,FYERS_HISTORY,2026-08-08T23:07:34+05:30
2021-05-12,SMD-0053,CIPLA,NSE:CIPLA-EQ,889.3,906.75,884.3,898.6,5224240,FYERS_HISTORY,2026-08-08T23:07:34+05:30
2021-05-14,SMD-0053,CIPLA,NSE:CIPLA-EQ,909.0,921.0,900.8,904.05,15048471,FYERS_HISTORY,2026-08-08T23:07:34+05:30
2021-05-17,SMD-0053,CIPLA,NSE:CIPLA-EQ,895.0,905.0,870.0,881.2,14122085,FYERS_HISTORY,2026-08-08T23:07:34+05:30
2021-05-18,SMD-0053,CIPLA,NSE:CIPLA-EQ,887.0,888.35,878.45,884.4,5129966,FYERS_HISTORY,2026-08-08T23:07:34+05:30
2021-05-19,SMD-0053,CIPLA,NSE:CIPLA-EQ,887.85,905.95,881.0,903.95,7242643,FYERS_HISTORY,2026-08-08T23:07:34+05:30
2021-05-20,SMD-0053,CIPLA,NSE:CIPLA-EQ,906.0,927.9,905.0,924.2,12378690,FYERS_HISTORY,2026-08-08T23:07:34+05:30
2021-05-21,SMD-0053,CIPLA,NSE:CIPLA-EQ,930.0,935.0,922.3,926.9,6740711,FYERS_HISTORY,2026-08-08T23:07:34+05:30
2021-05-24,SMD-0053,CIPLA,NSE:CIPLA-EQ,931.0,945.5,926.15,931.25,6420035,FYERS_HISTORY,2026-08-08T23:07:34+05:30
2021-05-25,SMD-0053,CIPLA,NSE:CIPLA-EQ,939.65,940.0,930.0,935.6,3695242,FYERS_HISTORY,2026-08-08T23:07:34+05:30
2021-05-26,SMD-0053,CIPLA,NSE:CIPLA-EQ,941.0,951.95,939.05,945.15,5445187,FYERS_HISTORY,2026-08-08T23:07:34+05:30
2021-05-27,SMD-0053,CIPLA,NSE:CIPLA-EQ,946.0,948.75,934.05,942.35,6249606,FYERS_HISTORY,2026-08-08T23:07:34+05:30
2021-05-28,SMD-0053,CIPLA,NSE:CIPLA-EQ,940.2,947.35,931.0,934.35,2156991,FYERS_HISTORY,2026-08-08T23:07:34+05:30
2021-05-31,SMD-0053,CIPLA,NSE:CIPLA-EQ,934.35,951.0,924.0,949.35,3183414,FYERS_HISTORY,2026-08-08T23:07:34+05:30
2021-06-01,SMD-0053,CIPLA,NSE:CIPLA-EQ,952.0,958.0,943.55,946.45,2904962,FYERS_HISTORY,2026-08-08T23:07:34+05:30
2021-06-02,SMD-0053,CIPLA,NSE:CIPLA-EQ,946.45,960.5,946.45,954.7,2449102,FYERS_HISTORY,2026-08-08T23:07:34+05:30
2021-06-03,SMD-0053,CIPLA,NSE:CIPLA-EQ,955.0,959.7,946.0,948.25,2258695,FYERS_HISTORY,2026-08-08T23:07:34+05:30
2021-06-04,SMD-0053,CIPLA,NSE:CIPLA-EQ,948.0,951.5,936.5,946.4,3057699,FYERS_HISTORY,2026-08-08T23:07:34+05:30
2021-06-07,SMD-0053,CIPLA,NSE:CIPLA-EQ,951.75,951.75,937.55,939.8,2028426,FYERS_HISTORY,2026-08-08T23:07:34+05:30
2021-06-08,SMD-0053,CIPLA,NSE:CIPLA-EQ,939.8,955.0,931.85,953.75,2278534,FYERS_HISTORY,2026-08-08T23:07:34+05:30
2021-06-09,SMD-0053,CIPLA,NSE:CIPLA-EQ,954.8,975.0,950.2,958.65,5498857,FYERS_HISTORY,2026-08-08T23:07:34+05:30
2021-06-10,SMD-0053,CIPLA,NSE:CIPLA-EQ,960.95,975.0,960.0,974.2,4754350,FYERS_HISTORY,2026-08-08T23:07:34+05:30
2021-06-11,SMD-0053,CIPLA,NSE:CIPLA-EQ,975.0,982.3,965.5,967.85,3480545,FYERS_HISTORY,2026-08-08T23:07:34+05:30
2021-06-14,SMD-0053,CIPLA,NSE:CIPLA-EQ,972.7,979.0,957.0,976.15,2377279,FYERS_HISTORY,2026-08-08T23:07:34+05:30
2021-06-15,SMD-0053,CIPLA,NSE:CIPLA-EQ,975.0,978.85,967.15,969.7,1289684,FYERS_HISTORY,2026-08-08T23:07:34+05:30
2021-06-16,SMD-0053,CIPLA,NSE:CIPLA-EQ,969.0,971.15,953.8,956.75,1684500,FYERS_HISTORY,2026-08-08T23:07:34+05:30
2021-06-17,SMD-0053,CIPLA,NSE:CIPLA-EQ,955.0,959.75,943.5,950.95,2429291,FYERS_HISTORY,2026-08-08T23:07:34+05:30
2021-06-18,SMD-0053,CIPLA,NSE:CIPLA-EQ,950.95,967.65,945.35,960.9,4978288,FYERS_HISTORY,2026-08-08T23:07:34+05:30
2021-06-21,SMD-0053,CIPLA,NSE:CIPLA-EQ,958.0,962.7,950.5,960.15,1625660,FYERS_HISTORY,2026-08-08T23:07:34+05:30
2021-06-22,SMD-0053,CIPLA,NSE:CIPLA-EQ,956.2,960.9,949.15,955.85,2344400,FYERS_HISTORY,2026-08-08T23:07:34+05:30
2021-06-23,SMD-0053,CIPLA,NSE:CIPLA-EQ,956.0,966.0,954.2,957.75,1807471,FYERS_HISTORY,2026-08-08T23:07:34+05:30
2021-06-24,SMD-0053,CIPLA,NSE:CIPLA-EQ,957.8,958.7,944.0,950.9,1769651,FYERS_HISTORY,2026-08-08T23:07:34+05:30
2021-06-25,SMD-0053,CIPLA,NSE:CIPLA-EQ,951.0,961.0,948.95,957.1,2134441,FYERS_HISTORY,2026-08-08T23:07:34+05:30
2021-06-28,SMD-0053,CIPLA,NSE:CIPLA-EQ,962.0,971.35,957.1,963.05,1759671,FYERS_HISTORY,2026-08-08T23:07:34+05:30
2021-06-29,SMD-0053,CIPLA,NSE:CIPLA-EQ,964.0,989.0,960.05,979.6,4300755,FYERS_HISTORY,2026-08-08T23:07:34+05:30
2021-06-30,SMD-0053,CIPLA,NSE:CIPLA-EQ,992.2,997.0,969.15,971.9,7195632,FYERS_HISTORY,2026-08-08T23:07:34+05:30
2021-07-01,SMD-0053,CIPLA,NSE:CIPLA-EQ,977.2,980.0,967.2,978.1,2291137,FYERS_HISTORY,2026-08-08T23:07:34+05:30
2021-07-02,SMD-0053,CIPLA,NSE:CIPLA-EQ,981.85,985.8,975.1,979.2,1421148,FYERS_HISTORY,2026-08-08T23:07:34+05:30
2021-07-05,SMD-0053,CIPLA,NSE:CIPLA-EQ,979.3,983.85,973.1,974.7,1286458,FYERS_HISTORY,2026-08-08T23:07:34+05:30
2021-07-06,SMD-0053,CIPLA,NSE:CIPLA-EQ,975.0,975.0,964.75,969.1,1157576,FYERS_HISTORY,2026-08-08T23:07:34+05:30
2021-07-07,SMD-0053,CIPLA,NSE:CIPLA-EQ,968.0,968.95,961.0,965.2,1740439,FYERS_HISTORY,2026-08-08T23:07:34+05:30
2021-07-08,SMD-0053,CIPLA,NSE:CIPLA-EQ,965.5,968.0,944.8,950.65,1662518,FYERS_HISTORY,2026-08-08T23:07:34+05:30
2021-07-09,SMD-0053,CIPLA,NSE:CIPLA-EQ,952.0,965.6,949.95,959.8,1301555,FYERS_HISTORY,2026-08-08T23:07:34+05:30
2021-07-12,SMD-0053,CIPLA,NSE:CIPLA-EQ,960.0,967.95,955.85,959.85,1122802,FYERS_HISTORY,2026-08-08T23:07:34+05:30
2021-07-13,SMD-0053,CIPLA,NSE:CIPLA-EQ,962.2,969.85,956.05,965.65,1317621,FYERS_HISTORY,2026-08-08T23:07:34+05:30
2021-07-14,SMD-0053,CIPLA,NSE:CIPLA-EQ,961.1,978.4,961.1,977.15,1729994,FYERS_HISTORY,2026-08-08T23:07:34+05:30
2021-07-15,SMD-0053,CIPLA,NSE:CIPLA-EQ,979.0,981.0,972.05,973.6,979315,FYERS_HISTORY,2026-08-08T23:07:34+05:30
2021-07-16,SMD-0053,CIPLA,NSE:CIPLA-EQ,973.6,989.9,973.6,977.15,2087320,FYERS_HISTORY,2026-08-08T23:07:34+05:30
2021-07-19,SMD-0053,CIPLA,NSE:CIPLA-EQ,972.1,983.6,971.25,974.0,854347,FYERS_HISTORY,2026-08-08T23:07:34+05:30
2021-07-20,SMD-0053,CIPLA,NSE:CIPLA-EQ,972.0,974.1,952.65,955.15,1520300,FYERS_HISTORY,2026-08-08T23:07:34+05:30
2021-07-22,SMD-0053,CIPLA,NSE:CIPLA-EQ,958.1,958.95,946.65,949.9,1783069,FYERS_HISTORY,2026-08-08T23:07:34+05:30
2021-07-23,SMD-0053,CIPLA,NSE:CIPLA-EQ,952.0,957.7,946.95,948.0,1056183,FYERS_HISTORY,2026-08-08T23:07:34+05:30
2021-07-26,SMD-0053,CIPLA,NSE:CIPLA-EQ,948.0,960.0,947.0,950.55,1306026,FYERS_HISTORY,2026-08-08T23:07:34+05:30
2021-07-27,SMD-0053,CIPLA,NSE:CIPLA-EQ,952.5,958.5,909.0,913.1,3366104,FYERS_HISTORY,2026-08-08T23:07:34+05:30
2021-07-28,SMD-0053,CIPLA,NSE:CIPLA-EQ,921.6,921.6,886.65,889.9,5094903,FYERS_HISTORY,2026-08-08T23:07:34+05:30
2021-07-29,SMD-0053,CIPLA,NSE:CIPLA-EQ,894.35,899.95,872.0,883.1,4929314,FYERS_HISTORY,2026-08-08T23:07:34+05:30
2021-07-30,SMD-0053,CIPLA,NSE:CIPLA-EQ,885.1,929.9,877.75,920.05,6280365,FYERS_HISTORY,2026-08-08T23:07:34+05:30
2021-08-02,SMD-0053,CIPLA,NSE:CIPLA-EQ,928.3,933.6,913.4,921.05,2981630,FYERS_HISTORY,2026-08-08T23:07:34+05:30
2021-08-03,SMD-0053,CIPLA,NSE:CIPLA-EQ,925.0,929.55,918.5,928.15,2014511,FYERS_HISTORY,2026-08-08T23:07:34+05:30
2021-08-04,SMD-0053,CIPLA,NSE:CIPLA-EQ,928.15,942.5,927.0,939.65,2517694,FYERS_HISTORY,2026-08-08T23:07:34+05:30
2021-08-05,SMD-0053,CIPLA,NSE:CIPLA-EQ,944.2,953.0,932.0,945.4,4022548,FYERS_HISTORY,2026-08-08T23:07:34+05:30
2021-08-06,SMD-0053,CIPLA,NSE:CIPLA-EQ,939.0,939.0,909.0,911.3,9727673,FYERS_HISTORY,2026-08-08T23:07:34+05:30
2021-08-09,SMD-0053,CIPLA,NSE:CIPLA-EQ,912.1,920.0,897.4,918.65,3310964,FYERS_HISTORY,2026-08-08T23:07:34+05:30
2021-08-10,SMD-0053,CIPLA,NSE:CIPLA-EQ,920.0,923.8,905.0,912.6,2552532,FYERS_HISTORY,2026-08-08T23:07:34+05:30
2021-08-11,SMD-0053,CIPLA,NSE:CIPLA-EQ,912.9,914.0,891.05,909.85,2174054,FYERS_HISTORY,2026-08-08T23:07:34+05:30
2021-08-12,SMD-0053,CIPLA,NSE:CIPLA-EQ,912.0,916.2,903.7,905.3,2127392,FYERS_HISTORY,2026-08-08T23:07:34+05:30
2021-08-13,SMD-0053,CIPLA,NSE:CIPLA-EQ,906.0,910.95,892.35,894.4,2919925,FYERS_HISTORY,2026-08-08T23:07:34+05:30
2021-08-16,SMD-0053,CIPLA,NSE:CIPLA-EQ,896.0,901.1,886.05,888.25,1954152,FYERS_HISTORY,2026-08-08T23:07:34+05:30
2021-08-17,SMD-0053,CIPLA,NSE:CIPLA-EQ,891.0,906.3,889.9,904.65,3767678,FYERS_HISTORY,2026-08-08T23:07:34+05:30
2021-08-18,SMD-0053,CIPLA,NSE:CIPLA-EQ,900.2,910.7,900.0,908.85,2323095,FYERS_HISTORY,2026-08-08T23:07:34+05:30
2021-08-20,SMD-0053,CIPLA,NSE:CIPLA-EQ,908.9,909.05,887.0,890.85,2354874,FYERS_HISTORY,2026-08-08T23:07:34+05:30
2021-08-23,SMD-0053,CIPLA,NSE:CIPLA-EQ,898.0,908.0,888.65,898.35,2081206,FYERS_HISTORY,2026-08-08T23:07:34+05:30
2021-08-24,SMD-0053,CIPLA,NSE:CIPLA-EQ,903.0,919.55,897.65,917.65,2588128,FYERS_HISTORY,2026-08-08T23:07:34+05:30
2021-08-25,SMD-0053,CIPLA,NSE:CIPLA-EQ,917.0,923.6,905.95,912.6,1697757,FYERS_HISTORY,2026-08-08T23:07:34+05:30
2021-08-26,SMD-0053,CIPLA,NSE:CIPLA-EQ,912.6,916.75,906.3,911.3,1522032,FYERS_HISTORY,2026-08-08T23:07:34+05:30
2021-08-27,SMD-0053,CIPLA,NSE:CIPLA-EQ,913.8,925.45,907.5,923.9,1878603,FYERS_HISTORY,2026-08-08T23:07:34+05:30
2021-08-30,SMD-0053,CIPLA,NSE:CIPLA-EQ,924.0,936.5,920.45,934.7,2016968,FYERS_HISTORY,2026-08-08T23:07:34+05:30
2021-08-31,SMD-0053,CIPLA,NSE:CIPLA-EQ,935.0,949.7,930.3,947.8,2463088,FYERS_HISTORY,2026-08-08T23:07:34+05:30
2021-09-01,SMD-0053,CIPLA,NSE:CIPLA-EQ,949.0,954.9,920.0,922.85,4434153,FYERS_HISTORY,2026-08-08T23:07:34+05:30
