trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2006-02-20,SMD-0053,CIPLA,NSE:CIPLA-EQ,218.0,222.0,214.96,217.02,1641738,FYERS_HISTORY,2026-08-08T23:07:27+05:30
2006-02-21,SMD-0053,CIPLA,NSE:CIPLA-EQ,220.0,220.36,216.6,217.36,1318301,FYERS_HISTORY,2026-08-08T23:07:27+05:30
2006-02-22,SMD-0053,CIPLA,NSE:CIPLA-EQ,217.98,224.8,217.68,223.46,2298969,FYERS_HISTORY,2026-08-08T23:07:27+05:30
2006-02-23,SMD-0053,CIPLA,NSE:CIPLA-EQ,224.8,226.78,222.9,223.76,1182249,FYERS_HISTORY,2026-08-08T23:07:27+05:30
2006-02-24,SMD-0053,CIPLA,NSE:CIPLA-EQ,224.0,225.6,219.5,220.56,530532,FYERS_HISTORY,2026-08-08T23:07:27+05:30
2006-02-27,SMD-0053,CIPLA,NSE:CIPLA-EQ,220.8,223.56,220.64,221.6,438078,FYERS_HISTORY,2026-08-08T23:07:27+05:30
2006-02-28,SMD-0053,CIPLA,NSE:CIPLA-EQ,224.0,230.56,219.26,220.86,371582,FYERS_HISTORY,2026-08-08T23:07:27+05:30
2006-03-01,SMD-0053,CIPLA,NSE:CIPLA-EQ,220.0,224.0,220.0,221.68,503918,FYERS_HISTORY,2026-08-08T23:07:27+05:30
2006-03-02,SMD-0053,CIPLA,NSE:CIPLA-EQ,221.8,223.56,219.7,220.38,469914,FYERS_HISTORY,2026-08-08T23:07:27+05:30
2006-03-03,SMD-0053,CIPLA,NSE:CIPLA-EQ,222.8,222.8,219.2,220.02,345362,FYERS_HISTORY,2026-08-08T23:07:27+05:30
2006-03-06,SMD-0053,CIPLA,NSE:CIPLA-EQ,221.76,228.0,220.06,225.46,627496,FYERS_HISTORY,2026-08-08T23:07:27+05:30
2006-03-07,SMD-0053,CIPLA,NSE:CIPLA-EQ,228.04,231.56,222.0,228.62,852849,FYERS_HISTORY,2026-08-08T23:07:27+05:30
2006-03-08,SMD-0053,CIPLA,NSE:CIPLA-EQ,229.6,243.32,224.82,234.06,2873744,FYERS_HISTORY,2026-08-08T23:07:27+05:30
2006-03-09,SMD-0053,CIPLA,NSE:CIPLA-EQ,235.2,236.54,228.48,230.72,1747181,FYERS_HISTORY,2026-08-08T23:07:27+05:30
2006-03-10,SMD-0053,CIPLA,NSE:CIPLA-EQ,232.04,236.96,231.24,233.74,1085577,FYERS_HISTORY,2026-08-08T23:07:27+05:30
2006-03-13,SMD-0053,CIPLA,NSE:CIPLA-EQ,235.48,236.04,232.2,232.96,592408,FYERS_HISTORY,2026-08-08T23:07:27+05:30
2006-03-14,SMD-0053,CIPLA,NSE:CIPLA-EQ,233.76,236.36,230.22,231.2,653522,FYERS_HISTORY,2026-08-08T23:07:27+05:30
2006-03-16,SMD-0053,CIPLA,NSE:CIPLA-EQ,236.0,236.0,231.2,231.86,625016,FYERS_HISTORY,2026-08-08T23:07:27+05:30
2006-03-17,SMD-0053,CIPLA,NSE:CIPLA-EQ,232.0,234.48,231.2,232.0,438985,FYERS_HISTORY,2026-08-08T23:07:27+05:30
2006-03-20,SMD-0053,CIPLA,NSE:CIPLA-EQ,233.88,236.6,232.06,235.98,595978,FYERS_HISTORY,2026-08-08T23:07:27+05:30
2006-03-21,SMD-0053,CIPLA,NSE:CIPLA-EQ,237.48,244.38,236.84,241.2,1550972,FYERS_HISTORY,2026-08-08T23:07:27+05:30
2006-03-22,SMD-0053,CIPLA,NSE:CIPLA-EQ,242.76,248.4,240.62,243.62,1522730,FYERS_HISTORY,2026-08-08T23:07:27+05:30
2006-03-23,SMD-0053,CIPLA,NSE:CIPLA-EQ,246.04,247.08,241.22,242.56,547325,FYERS_HISTORY,2026-08-08T23:07:27+05:30
2006-03-24,SMD-0053,CIPLA,NSE:CIPLA-EQ,243.2,254.0,241.3,250.68,1188012,FYERS_HISTORY,2026-08-08T23:07:27+05:30
2006-03-27,SMD-0053,CIPLA,NSE:CIPLA-EQ,257.6,258.68,254.2,255.6,1166967,FYERS_HISTORY,2026-08-08T23:07:27+05:30
2006-03-28,SMD-0053,CIPLA,NSE:CIPLA-EQ,257.6,257.76,250.0,252.36,1041148,FYERS_HISTORY,2026-08-08T23:07:27+05:30
2006-03-29,SMD-0053,CIPLA,NSE:CIPLA-EQ,252.8,256.88,252.46,254.94,706858,FYERS_HISTORY,2026-08-08T23:07:27+05:30
2006-03-30,SMD-0053,CIPLA,NSE:CIPLA-EQ,255.2,259.0,254.0,255.38,805009,FYERS_HISTORY,2026-08-08T23:07:27+05:30
2006-03-31,SMD-0053,CIPLA,NSE:CIPLA-EQ,256.4,266.38,254.4,264.9,1275773,FYERS_HISTORY,2026-08-08T23:07:27+05:30
2006-04-03,SMD-0053,CIPLA,NSE:CIPLA-EQ,260.44,276.8,260.44,274.66,1174121,FYERS_HISTORY,2026-08-08T23:07:27+05:30
2006-04-04,SMD-0053,CIPLA,NSE:CIPLA-EQ,279.34,280.4,275.4,277.76,1171290,FYERS_HISTORY,2026-08-08T23:07:27+05:30
2006-04-05,SMD-0053,CIPLA,NSE:CIPLA-EQ,284.0,301.76,278.4,298.0,3297167,FYERS_HISTORY,2026-08-08T23:07:27+05:30
2006-04-07,SMD-0053,CIPLA,NSE:CIPLA-EQ,304.0,304.0,280.6,289.96,4312665,FYERS_HISTORY,2026-08-08T23:07:27+05:30
2006-04-10,SMD-0053,CIPLA,NSE:CIPLA-EQ,292.4,294.96,288.0,290.38,2154650,FYERS_HISTORY,2026-08-08T23:07:27+05:30
2006-04-12,SMD-0053,CIPLA,NSE:CIPLA-EQ,290.82,290.82,270.22,274.54,1982137,FYERS_HISTORY,2026-08-08T23:07:27+05:30
2006-04-13,SMD-0053,CIPLA,NSE:CIPLA-EQ,275.2,276.0,220.0,260.8,5724276,FYERS_HISTORY,2026-08-08T23:07:27+05:30
2006-04-17,SMD-0053,CIPLA,NSE:CIPLA-EQ,240.02,270.32,240.02,264.02,1977059,FYERS_HISTORY,2026-08-08T23:07:27+05:30
2006-04-18,SMD-0053,CIPLA,NSE:CIPLA-EQ,288.0,288.0,264.8,271.92,3247290,FYERS_HISTORY,2026-08-08T23:07:27+05:30
2006-04-19,SMD-0053,CIPLA,NSE:CIPLA-EQ,274.0,277.04,265.64,268.56,2051084,FYERS_HISTORY,2026-08-08T23:07:27+05:30
2006-04-20,SMD-0053,CIPLA,NSE:CIPLA-EQ,270.0,271.48,261.24,264.92,2509459,FYERS_HISTORY,2026-08-08T23:07:27+05:30
2006-04-21,SMD-0053,CIPLA,NSE:CIPLA-EQ,265.84,271.12,262.0,263.8,2509578,FYERS_HISTORY,2026-08-08T23:07:27+05:30
2006-04-24,SMD-0053,CIPLA,NSE:CIPLA-EQ,270.0,270.0,251.1,259.7,2636235,FYERS_HISTORY,2026-08-08T23:07:27+05:30
2006-04-25,SMD-0053,CIPLA,NSE:CIPLA-EQ,262.0,265.0,245.15,248.05,3996629,FYERS_HISTORY,2026-08-08T23:07:27+05:30
2006-04-26,SMD-0053,CIPLA,NSE:CIPLA-EQ,255.0,265.0,255.0,262.35,4286548,FYERS_HISTORY,2026-08-08T23:07:27+05:30
2006-04-27,SMD-0053,CIPLA,NSE:CIPLA-EQ,270.0,285.0,254.0,257.2,4455702,FYERS_HISTORY,2026-08-08T23:07:27+05:30
2006-04-28,SMD-0053,CIPLA,NSE:CIPLA-EQ,255.0,259.85,221.25,254.6,5357503,FYERS_HISTORY,2026-08-08T23:07:27+05:30
2006-04-29,SMD-0053,CIPLA,NSE:CIPLA-EQ,259.65,261.85,256.0,259.6,568398,FYERS_HISTORY,2026-08-08T23:07:27+05:30
2006-05-02,SMD-0053,CIPLA,NSE:CIPLA-EQ,265.0,269.9,261.0,263.05,1592078,FYERS_HISTORY,2026-08-08T23:07:27+05:30
2006-05-03,SMD-0053,CIPLA,NSE:CIPLA-EQ,267.0,267.9,261.0,266.5,1585691,FYERS_HISTORY,2026-08-08T23:07:27+05:30
2006-05-04,SMD-0053,CIPLA,NSE:CIPLA-EQ,269.5,273.8,265.05,268.2,2951052,FYERS_HISTORY,2026-08-08T23:07:27+05:30
2006-05-05,SMD-0053,CIPLA,NSE:CIPLA-EQ,269.0,278.3,268.0,275.55,2064912,FYERS_HISTORY,2026-08-08T23:07:27+05:30
2006-05-08,SMD-0053,CIPLA,NSE:CIPLA-EQ,277.4,280.0,270.05,272.4,1870277,FYERS_HISTORY,2026-08-08T23:07:27+05:30
2006-05-09,SMD-0053,CIPLA,NSE:CIPLA-EQ,272.4,276.0,267.0,274.7,1500053,FYERS_HISTORY,2026-08-08T23:07:27+05:30
2006-05-10,SMD-0053,CIPLA,NSE:CIPLA-EQ,276.0,277.0,272.0,273.4,740985,FYERS_HISTORY,2026-08-08T23:07:27+05:30
2006-05-11,SMD-0053,CIPLA,NSE:CIPLA-EQ,273.4,275.7,270.0,271.05,603504,FYERS_HISTORY,2026-08-08T23:07:27+05:30
2006-05-12,SMD-0053,CIPLA,NSE:CIPLA-EQ,269.9,272.45,262.0,269.8,633988,FYERS_HISTORY,2026-08-08T23:07:27+05:30
2006-05-15,SMD-0053,CIPLA,NSE:CIPLA-EQ,270.0,271.65,255.5,259.8,836610,FYERS_HISTORY,2026-08-08T23:07:27+05:30
2006-05-16,SMD-0053,CIPLA,NSE:CIPLA-EQ,260.0,269.5,242.25,263.25,2025730,FYERS_HISTORY,2026-08-08T23:07:27+05:30
2006-05-17,SMD-0053,CIPLA,NSE:CIPLA-EQ,266.5,271.4,257.05,257.95,1914290,FYERS_HISTORY,2026-08-08T23:07:27+05:30
2006-05-18,SMD-0053,CIPLA,NSE:CIPLA-EQ,259.95,259.95,235.0,245.35,2700815,FYERS_HISTORY,2026-08-08T23:07:27+05:30
2006-05-19,SMD-0053,CIPLA,NSE:CIPLA-EQ,245.0,262.0,221.15,223.9,2375223,FYERS_HISTORY,2026-08-08T23:07:27+05:30
2006-05-22,SMD-0053,CIPLA,NSE:CIPLA-EQ,228.95,232.0,180.0,227.2,7076784,FYERS_HISTORY,2026-08-08T23:07:27+05:30
2006-05-23,SMD-0053,CIPLA,NSE:CIPLA-EQ,232.0,240.0,202.0,225.45,5316484,FYERS_HISTORY,2026-08-08T23:07:27+05:30
2006-05-24,SMD-0053,CIPLA,NSE:CIPLA-EQ,225.7,238.4,221.5,230.9,4679598,FYERS_HISTORY,2026-08-08T23:07:27+05:30
2006-05-25,SMD-0053,CIPLA,NSE:CIPLA-EQ,202.7,230.9,202.7,222.05,3995496,FYERS_HISTORY,2026-08-08T23:07:27+05:30
2006-05-26,SMD-0053,CIPLA,NSE:CIPLA-EQ,228.9,238.0,228.05,235.7,2560788,FYERS_HISTORY,2026-08-08T23:07:27+05:30
2006-05-29,SMD-0053,CIPLA,NSE:CIPLA-EQ,239.85,240.0,234.15,237.55,1656975,FYERS_HISTORY,2026-08-08T23:07:27+05:30
2006-05-30,SMD-0053,CIPLA,NSE:CIPLA-EQ,237.8,245.0,232.15,241.5,2116167,FYERS_HISTORY,2026-08-08T23:07:27+05:30
2006-05-31,SMD-0053,CIPLA,NSE:CIPLA-EQ,240.0,240.0,220.25,229.35,3022556,FYERS_HISTORY,2026-08-08T23:07:27+05:30
2006-06-01,SMD-0053,CIPLA,NSE:CIPLA-EQ,230.0,236.9,214.3,218.8,3136925,FYERS_HISTORY,2026-08-08T23:07:27+05:30
2006-06-02,SMD-0053,CIPLA,NSE:CIPLA-EQ,227.0,227.0,209.95,223.0,2763003,FYERS_HISTORY,2026-08-08T23:07:27+05:30
2006-06-05,SMD-0053,CIPLA,NSE:CIPLA-EQ,222.0,226.4,216.0,218.05,1351685,FYERS_HISTORY,2026-08-08T23:07:27+05:30
2006-06-06,SMD-0053,CIPLA,NSE:CIPLA-EQ,213.0,218.9,206.0,212.7,3871860,FYERS_HISTORY,2026-08-08T23:07:27+05:30
2006-06-07,SMD-0053,CIPLA,NSE:CIPLA-EQ,211.0,215.0,205.0,211.65,2191452,FYERS_HISTORY,2026-08-08T23:07:27+05:30
2006-06-08,SMD-0053,CIPLA,NSE:CIPLA-EQ,210.0,210.0,195.0,198.35,3377842,FYERS_HISTORY,2026-08-08T23:07:27+05:30
2006-06-09,SMD-0053,CIPLA,NSE:CIPLA-EQ,196.0,207.45,195.0,203.85,2749637,FYERS_HISTORY,2026-08-08T23:07:27+05:30
2006-06-12,SMD-0053,CIPLA,NSE:CIPLA-EQ,205.1,207.8,195.1,198.5,1944729,FYERS_HISTORY,2026-08-08T23:07:27+05:30
2006-06-13,SMD-0053,CIPLA,NSE:CIPLA-EQ,196.6,197.0,182.0,191.2,1753915,FYERS_HISTORY,2026-08-08T23:07:27+05:30
2006-06-14,SMD-0053,CIPLA,NSE:CIPLA-EQ,193.0,198.0,190.0,191.9,1356913,FYERS_HISTORY,2026-08-08T23:07:27+05:30
2006-06-15,SMD-0053,CIPLA,NSE:CIPLA-EQ,195.9,202.9,193.5,201.3,1293356,FYERS_HISTORY,2026-08-08T23:07:27+05:30
2006-06-16,SMD-0053,CIPLA,NSE:CIPLA-EQ,204.0,214.0,204.0,210.85,1619741,FYERS_HISTORY,2026-08-08T23:07:27+05:30
2006-06-19,SMD-0053,CIPLA,NSE:CIPLA-EQ,214.9,225.7,202.0,222.25,1783667,FYERS_HISTORY,2026-08-08T23:07:27+05:30
2006-06-20,SMD-0053,CIPLA,NSE:CIPLA-EQ,224.0,224.0,215.0,216.9,1167790,FYERS_HISTORY,2026-08-08T23:07:27+05:30
2006-06-21,SMD-0053,CIPLA,NSE:CIPLA-EQ,216.75,221.75,213.25,220.1,1115017,FYERS_HISTORY,2026-08-08T23:07:27+05:30
2006-06-22,SMD-0053,CIPLA,NSE:CIPLA-EQ,225.0,240.0,223.0,225.25,1533315,FYERS_HISTORY,2026-08-08T23:07:27+05:30
2006-06-23,SMD-0053,CIPLA,NSE:CIPLA-EQ,222.8,227.6,218.0,226.3,1262609,FYERS_HISTORY,2026-08-08T23:07:27+05:30
2006-06-25,SMD-0053,CIPLA,NSE:CIPLA-EQ,227.0,230.0,225.1,226.7,111242,FYERS_HISTORY,2026-08-08T23:07:27+05:30
2006-06-26,SMD-0053,CIPLA,NSE:CIPLA-EQ,228.7,234.4,215.25,218.1,2252775,FYERS_HISTORY,2026-08-08T23:07:27+05:30
2006-06-27,SMD-0053,CIPLA,NSE:CIPLA-EQ,218.25,222.7,207.0,214.85,3589354,FYERS_HISTORY,2026-08-08T23:07:27+05:30
2006-06-28,SMD-0053,CIPLA,NSE:CIPLA-EQ,212.0,216.9,208.0,212.85,1566601,FYERS_HISTORY,2026-08-08T23:07:27+05:30
2006-06-29,SMD-0053,CIPLA,NSE:CIPLA-EQ,215.0,218.7,205.2,209.8,3602635,FYERS_HISTORY,2026-08-08T23:07:27+05:30
2006-06-30,SMD-0053,CIPLA,NSE:CIPLA-EQ,214.0,218.8,212.15,216.0,1978429,FYERS_HISTORY,2026-08-08T23:07:27+05:30
2006-07-03,SMD-0053,CIPLA,NSE:CIPLA-EQ,217.0,217.5,212.8,214.6,1590071,FYERS_HISTORY,2026-08-08T23:07:27+05:30
2006-07-04,SMD-0053,CIPLA,NSE:CIPLA-EQ,215.0,217.0,209.0,210.4,2276702,FYERS_HISTORY,2026-08-08T23:07:27+05:30
2006-07-05,SMD-0053,CIPLA,NSE:CIPLA-EQ,210.0,217.8,208.25,216.75,2785586,FYERS_HISTORY,2026-08-08T23:07:27+05:30
2006-07-06,SMD-0053,CIPLA,NSE:CIPLA-EQ,219.0,219.0,212.0,215.7,1099662,FYERS_HISTORY,2026-08-08T23:07:27+05:30
2006-07-07,SMD-0053,CIPLA,NSE:CIPLA-EQ,216.0,220.35,210.25,210.9,1958870,FYERS_HISTORY,2026-08-08T23:07:27+05:30
2006-07-10,SMD-0053,CIPLA,NSE:CIPLA-EQ,210.9,215.0,209.0,214.3,1040832,FYERS_HISTORY,2026-08-08T23:07:27+05:30
2006-07-11,SMD-0053,CIPLA,NSE:CIPLA-EQ,214.9,222.15,213.1,220.85,2682654,FYERS_HISTORY,2026-08-08T23:07:27+05:30
2006-07-12,SMD-0053,CIPLA,NSE:CIPLA-EQ,217.0,223.5,215.0,222.4,1650027,FYERS_HISTORY,2026-08-08T23:07:27+05:30
2006-07-13,SMD-0053,CIPLA,NSE:CIPLA-EQ,221.9,227.5,219.05,226.65,2109668,FYERS_HISTORY,2026-08-08T23:07:27+05:30
2006-07-14,SMD-0053,CIPLA,NSE:CIPLA-EQ,224.0,224.0,219.0,221.95,1004544,FYERS_HISTORY,2026-08-08T23:07:27+05:30
2006-07-17,SMD-0053,CIPLA,NSE:CIPLA-EQ,220.0,222.0,213.0,214.35,966925,FYERS_HISTORY,2026-08-08T23:07:27+05:30
2006-07-18,SMD-0053,CIPLA,NSE:CIPLA-EQ,213.5,218.45,212.0,217.15,1795962,FYERS_HISTORY,2026-08-08T23:07:27+05:30
2006-07-19,SMD-0053,CIPLA,NSE:CIPLA-EQ,219.0,222.8,211.1,212.5,1133394,FYERS_HISTORY,2026-08-08T23:07:27+05:30
2006-07-20,SMD-0053,CIPLA,NSE:CIPLA-EQ,215.2,219.0,214.5,217.75,1149385,FYERS_HISTORY,2026-08-08T23:07:27+05:30
2006-07-21,SMD-0053,CIPLA,NSE:CIPLA-EQ,217.95,222.8,216.2,219.8,2290091,FYERS_HISTORY,2026-08-08T23:07:27+05:30
2006-07-24,SMD-0053,CIPLA,NSE:CIPLA-EQ,216.5,220.0,212.55,216.0,3159258,FYERS_HISTORY,2026-08-08T23:07:27+05:30
2006-07-25,SMD-0053,CIPLA,NSE:CIPLA-EQ,218.0,224.85,217.7,223.7,1370782,FYERS_HISTORY,2026-08-08T23:07:27+05:30
2006-07-26,SMD-0053,CIPLA,NSE:CIPLA-EQ,224.0,229.4,222.5,227.6,1369449,FYERS_HISTORY,2026-08-08T23:07:27+05:30
2006-07-27,SMD-0053,CIPLA,NSE:CIPLA-EQ,227.85,233.3,227.25,231.25,2726846,FYERS_HISTORY,2026-08-08T23:07:27+05:30
2006-07-28,SMD-0053,CIPLA,NSE:CIPLA-EQ,233.4,234.75,231.1,232.4,1268604,FYERS_HISTORY,2026-08-08T23:07:27+05:30
2006-07-31,SMD-0053,CIPLA,NSE:CIPLA-EQ,233.0,238.4,233.0,236.0,1714911,FYERS_HISTORY,2026-08-08T23:07:27+05:30
2006-08-01,SMD-0053,CIPLA,NSE:CIPLA-EQ,236.0,237.0,229.4,232.05,834329,FYERS_HISTORY,2026-08-08T23:07:27+05:30
2006-08-02,SMD-0053,CIPLA,NSE:CIPLA-EQ,232.6,234.95,230.1,234.65,459804,FYERS_HISTORY,2026-08-08T23:07:27+05:30
2006-08-03,SMD-0053,CIPLA,NSE:CIPLA-EQ,235.45,238.0,232.1,232.95,1248833,FYERS_HISTORY,2026-08-08T23:07:27+05:30
2006-08-04,SMD-0053,CIPLA,NSE:CIPLA-EQ,232.2,235.6,226.1,227.75,1701770,FYERS_HISTORY,2026-08-08T23:07:27+05:30
2006-08-07,SMD-0053,CIPLA,NSE:CIPLA-EQ,228.0,230.1,225.4,229.8,1623422,FYERS_HISTORY,2026-08-08T23:07:27+05:30
2006-08-08,SMD-0053,CIPLA,NSE:CIPLA-EQ,229.9,232.0,228.2,230.75,1670777,FYERS_HISTORY,2026-08-08T23:07:27+05:30
2006-08-09,SMD-0053,CIPLA,NSE:CIPLA-EQ,230.7,234.25,228.7,232.2,1238558,FYERS_HISTORY,2026-08-08T23:07:27+05:30
2006-08-10,SMD-0053,CIPLA,NSE:CIPLA-EQ,233.0,238.0,231.5,236.9,1454490,FYERS_HISTORY,2026-08-08T23:07:27+05:30
2006-08-11,SMD-0053,CIPLA,NSE:CIPLA-EQ,238.0,242.7,237.8,241.45,1745421,FYERS_HISTORY,2026-08-08T23:07:27+05:30
2006-08-14,SMD-0053,CIPLA,NSE:CIPLA-EQ,244.0,251.15,243.0,250.35,2475359,FYERS_HISTORY,2026-08-08T23:07:27+05:30
2006-08-16,SMD-0053,CIPLA,NSE:CIPLA-EQ,253.0,255.35,245.05,246.25,2544702,FYERS_HISTORY,2026-08-08T23:07:27+05:30
2006-08-17,SMD-0053,CIPLA,NSE:CIPLA-EQ,247.0,249.0,243.05,244.6,866168,FYERS_HISTORY,2026-08-08T23:07:27+05:30
2006-08-18,SMD-0053,CIPLA,NSE:CIPLA-EQ,243.0,251.0,242.0,249.65,2432967,FYERS_HISTORY,2026-08-08T23:07:27+05:30
2006-08-21,SMD-0053,CIPLA,NSE:CIPLA-EQ,251.0,253.1,248.1,251.7,1036847,FYERS_HISTORY,2026-08-08T23:07:27+05:30
2006-08-22,SMD-0053,CIPLA,NSE:CIPLA-EQ,251.2,254.4,250.05,252.05,1168206,FYERS_HISTORY,2026-08-08T23:07:27+05:30
2006-08-23,SMD-0053,CIPLA,NSE:CIPLA-EQ,248.0,251.7,245.1,245.9,755884,FYERS_HISTORY,2026-08-08T23:07:27+05:30
2006-08-24,SMD-0053,CIPLA,NSE:CIPLA-EQ,280.0,280.0,242.0,246.95,1927865,FYERS_HISTORY,2026-08-08T23:07:27+05:30
2006-08-25,SMD-0053,CIPLA,NSE:CIPLA-EQ,245.0,249.4,245.0,246.75,1338712,FYERS_HISTORY,2026-08-08T23:07:27+05:30
2006-08-28,SMD-0053,CIPLA,NSE:CIPLA-EQ,247.0,248.35,240.1,243.6,2092350,FYERS_HISTORY,2026-08-08T23:07:27+05:30
2006-08-29,SMD-0053,CIPLA,NSE:CIPLA-EQ,246.0,249.4,245.05,248.3,1623180,FYERS_HISTORY,2026-08-08T23:07:27+05:30
2006-08-30,SMD-0053,CIPLA,NSE:CIPLA-EQ,246.0,249.95,245.25,248.35,1294801,FYERS_HISTORY,2026-08-08T23:07:27+05:30
2006-08-31,SMD-0053,CIPLA,NSE:CIPLA-EQ,249.05,255.0,248.1,251.05,3534027,FYERS_HISTORY,2026-08-08T23:07:27+05:30
2006-09-01,SMD-0053,CIPLA,NSE:CIPLA-EQ,250.0,259.0,250.0,257.8,4146226,FYERS_HISTORY,2026-08-08T23:07:27+05:30
2006-09-04,SMD-0053,CIPLA,NSE:CIPLA-EQ,259.9,260.8,258.0,258.6,970783,FYERS_HISTORY,2026-08-08T23:07:27+05:30
