trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2007-02-02,SMD-0053,CIPLA,NSE:CIPLA-EQ,249.95,252.7,246.15,249.85,839338,FYERS_HISTORY,2026-08-08T23:07:27+05:30
2007-02-05,SMD-0053,CIPLA,NSE:CIPLA-EQ,252.0,252.0,246.95,248.45,405070,FYERS_HISTORY,2026-08-08T23:07:27+05:30
2007-02-06,SMD-0053,CIPLA,NSE:CIPLA-EQ,248.45,251.85,246.0,250.15,656367,FYERS_HISTORY,2026-08-08T23:07:27+05:30
2007-02-07,SMD-0053,CIPLA,NSE:CIPLA-EQ,248.0,259.4,247.65,257.5,1319482,FYERS_HISTORY,2026-08-08T23:07:27+05:30
2007-02-08,SMD-0053,CIPLA,NSE:CIPLA-EQ,258.4,260.0,253.55,257.1,693483,FYERS_HISTORY,2026-08-08T23:07:27+05:30
2007-02-09,SMD-0053,CIPLA,NSE:CIPLA-EQ,253.35,255.9,251.5,252.5,477806,FYERS_HISTORY,2026-08-08T23:07:27+05:30
2007-02-12,SMD-0053,CIPLA,NSE:CIPLA-EQ,253.7,255.0,246.15,248.35,594455,FYERS_HISTORY,2026-08-08T23:07:27+05:30
2007-02-13,SMD-0053,CIPLA,NSE:CIPLA-EQ,251.7,251.7,241.05,243.55,819069,FYERS_HISTORY,2026-08-08T23:07:27+05:30
2007-02-14,SMD-0053,CIPLA,NSE:CIPLA-EQ,242.25,246.8,231.4,244.0,520840,FYERS_HISTORY,2026-08-08T23:07:27+05:30
2007-02-15,SMD-0053,CIPLA,NSE:CIPLA-EQ,259.2,267.0,238.0,256.65,1030747,FYERS_HISTORY,2026-08-08T23:07:27+05:30
2007-02-19,SMD-0053,CIPLA,NSE:CIPLA-EQ,257.15,259.0,253.0,255.5,807529,FYERS_HISTORY,2026-08-08T23:07:27+05:30
2007-02-20,SMD-0053,CIPLA,NSE:CIPLA-EQ,254.8,256.5,250.05,254.65,860174,FYERS_HISTORY,2026-08-08T23:07:27+05:30
2007-02-21,SMD-0053,CIPLA,NSE:CIPLA-EQ,254.9,257.5,249.6,254.4,980154,FYERS_HISTORY,2026-08-08T23:07:27+05:30
2007-02-22,SMD-0053,CIPLA,NSE:CIPLA-EQ,252.05,255.85,245.0,247.7,1055138,FYERS_HISTORY,2026-08-08T23:07:27+05:30
2007-02-23,SMD-0053,CIPLA,NSE:CIPLA-EQ,249.0,250.05,240.0,241.9,687757,FYERS_HISTORY,2026-08-08T23:07:27+05:30
2007-02-26,SMD-0053,CIPLA,NSE:CIPLA-EQ,242.0,246.5,235.4,245.0,510684,FYERS_HISTORY,2026-08-08T23:07:27+05:30
2007-02-27,SMD-0053,CIPLA,NSE:CIPLA-EQ,246.9,246.9,238.05,239.65,497377,FYERS_HISTORY,2026-08-08T23:07:27+05:30
2007-02-28,SMD-0053,CIPLA,NSE:CIPLA-EQ,235.0,239.8,220.1,231.95,1185786,FYERS_HISTORY,2026-08-08T23:07:27+05:30
2007-03-01,SMD-0053,CIPLA,NSE:CIPLA-EQ,235.8,236.05,225.0,229.7,1464477,FYERS_HISTORY,2026-08-08T23:07:27+05:30
2007-03-02,SMD-0053,CIPLA,NSE:CIPLA-EQ,228.0,232.9,223.65,225.2,535489,FYERS_HISTORY,2026-08-08T23:07:27+05:30
2007-03-05,SMD-0053,CIPLA,NSE:CIPLA-EQ,222.9,223.95,215.0,217.2,660679,FYERS_HISTORY,2026-08-08T23:07:27+05:30
2007-03-06,SMD-0053,CIPLA,NSE:CIPLA-EQ,221.0,224.7,216.0,221.85,399245,FYERS_HISTORY,2026-08-08T23:07:27+05:30
2007-03-07,SMD-0053,CIPLA,NSE:CIPLA-EQ,222.1,235.5,222.1,231.55,1435391,FYERS_HISTORY,2026-08-08T23:07:27+05:30
2007-03-08,SMD-0053,CIPLA,NSE:CIPLA-EQ,232.0,238.0,226.95,236.55,519542,FYERS_HISTORY,2026-08-08T23:07:27+05:30
2007-03-09,SMD-0053,CIPLA,NSE:CIPLA-EQ,237.0,237.1,226.6,229.15,463407,FYERS_HISTORY,2026-08-08T23:07:27+05:30
2007-03-12,SMD-0053,CIPLA,NSE:CIPLA-EQ,232.0,234.0,228.05,232.35,707948,FYERS_HISTORY,2026-08-08T23:07:27+05:30
2007-03-13,SMD-0053,CIPLA,NSE:CIPLA-EQ,230.5,237.55,227.7,236.55,715607,FYERS_HISTORY,2026-08-08T23:07:27+05:30
2007-03-14,SMD-0053,CIPLA,NSE:CIPLA-EQ,229.6,238.0,226.1,230.6,802567,FYERS_HISTORY,2026-08-08T23:07:27+05:30
2007-03-15,SMD-0053,CIPLA,NSE:CIPLA-EQ,234.8,235.95,226.05,227.6,412758,FYERS_HISTORY,2026-08-08T23:07:27+05:30
2007-03-16,SMD-0053,CIPLA,NSE:CIPLA-EQ,226.0,231.95,220.65,222.95,354289,FYERS_HISTORY,2026-08-08T23:07:27+05:30
2007-03-19,SMD-0053,CIPLA,NSE:CIPLA-EQ,224.1,227.0,223.5,224.85,322058,FYERS_HISTORY,2026-08-08T23:07:27+05:30
2007-03-20,SMD-0053,CIPLA,NSE:CIPLA-EQ,180.25,231.4,180.25,230.5,700836,FYERS_HISTORY,2026-08-08T23:07:27+05:30
2007-03-21,SMD-0053,CIPLA,NSE:CIPLA-EQ,231.0,233.05,229.0,232.5,363724,FYERS_HISTORY,2026-08-08T23:07:27+05:30
2007-03-22,SMD-0053,CIPLA,NSE:CIPLA-EQ,232.0,239.0,232.0,235.3,1320258,FYERS_HISTORY,2026-08-08T23:07:27+05:30
2007-03-23,SMD-0053,CIPLA,NSE:CIPLA-EQ,234.0,243.9,232.25,240.95,893603,FYERS_HISTORY,2026-08-08T23:07:27+05:30
2007-03-26,SMD-0053,CIPLA,NSE:CIPLA-EQ,243.0,244.45,235.0,237.3,685423,FYERS_HISTORY,2026-08-08T23:07:27+05:30
2007-03-28,SMD-0053,CIPLA,NSE:CIPLA-EQ,246.75,246.75,228.0,234.2,1129768,FYERS_HISTORY,2026-08-08T23:07:27+05:30
2007-03-29,SMD-0053,CIPLA,NSE:CIPLA-EQ,243.55,243.55,232.0,236.4,1299874,FYERS_HISTORY,2026-08-08T23:07:27+05:30
2007-03-30,SMD-0053,CIPLA,NSE:CIPLA-EQ,238.45,238.45,234.1,236.8,1030531,FYERS_HISTORY,2026-08-08T23:07:27+05:30
2007-04-02,SMD-0053,CIPLA,NSE:CIPLA-EQ,234.0,238.0,223.15,225.6,591871,FYERS_HISTORY,2026-08-08T23:07:27+05:30
2007-04-03,SMD-0053,CIPLA,NSE:CIPLA-EQ,229.0,229.0,220.5,224.15,1228561,FYERS_HISTORY,2026-08-08T23:07:27+05:30
2007-04-04,SMD-0053,CIPLA,NSE:CIPLA-EQ,227.0,230.0,225.2,229.5,364248,FYERS_HISTORY,2026-08-08T23:07:27+05:30
2007-04-05,SMD-0053,CIPLA,NSE:CIPLA-EQ,232.75,235.0,227.35,232.55,740032,FYERS_HISTORY,2026-08-08T23:07:27+05:30
2007-04-09,SMD-0053,CIPLA,NSE:CIPLA-EQ,235.85,239.65,233.55,235.3,347446,FYERS_HISTORY,2026-08-08T23:07:27+05:30
2007-04-10,SMD-0053,CIPLA,NSE:CIPLA-EQ,235.0,236.5,231.1,234.7,350126,FYERS_HISTORY,2026-08-08T23:07:27+05:30
2007-04-11,SMD-0053,CIPLA,NSE:CIPLA-EQ,235.05,238.95,232.1,236.1,400571,FYERS_HISTORY,2026-08-08T23:07:27+05:30
2007-04-12,SMD-0053,CIPLA,NSE:CIPLA-EQ,231.6,235.15,230.0,232.4,713260,FYERS_HISTORY,2026-08-08T23:07:27+05:30
2007-04-13,SMD-0053,CIPLA,NSE:CIPLA-EQ,234.0,237.0,231.1,232.4,487186,FYERS_HISTORY,2026-08-08T23:07:27+05:30
2007-04-16,SMD-0053,CIPLA,NSE:CIPLA-EQ,230.0,236.8,227.05,235.4,1417165,FYERS_HISTORY,2026-08-08T23:07:27+05:30
2007-04-17,SMD-0053,CIPLA,NSE:CIPLA-EQ,236.9,236.9,228.15,229.55,998970,FYERS_HISTORY,2026-08-08T23:07:27+05:30
2007-04-18,SMD-0053,CIPLA,NSE:CIPLA-EQ,229.0,233.9,229.0,233.4,330353,FYERS_HISTORY,2026-08-08T23:07:27+05:30
2007-04-19,SMD-0053,CIPLA,NSE:CIPLA-EQ,228.1,235.5,227.0,234.3,350675,FYERS_HISTORY,2026-08-08T23:07:27+05:30
2007-04-20,SMD-0053,CIPLA,NSE:CIPLA-EQ,236.9,236.9,233.1,235.45,235158,FYERS_HISTORY,2026-08-08T23:07:27+05:30
2007-04-23,SMD-0053,CIPLA,NSE:CIPLA-EQ,235.9,237.0,232.05,234.15,132608,FYERS_HISTORY,2026-08-08T23:07:27+05:30
2007-04-24,SMD-0053,CIPLA,NSE:CIPLA-EQ,235.0,244.2,233.25,238.8,1288995,FYERS_HISTORY,2026-08-08T23:07:27+05:30
2007-04-25,SMD-0053,CIPLA,NSE:CIPLA-EQ,240.0,257.7,236.1,252.45,1906820,FYERS_HISTORY,2026-08-08T23:07:27+05:30
2007-04-26,SMD-0053,CIPLA,NSE:CIPLA-EQ,255.1,257.9,247.1,253.4,2571376,FYERS_HISTORY,2026-08-08T23:07:27+05:30
2007-04-27,SMD-0053,CIPLA,NSE:CIPLA-EQ,240.0,240.0,210.0,217.1,18721012,FYERS_HISTORY,2026-08-08T23:07:27+05:30
2007-04-30,SMD-0053,CIPLA,NSE:CIPLA-EQ,219.9,224.0,210.0,210.95,3758358,FYERS_HISTORY,2026-08-08T23:07:27+05:30
2007-05-03,SMD-0053,CIPLA,NSE:CIPLA-EQ,212.0,214.9,211.0,211.2,2638041,FYERS_HISTORY,2026-08-08T23:07:27+05:30
2007-05-04,SMD-0053,CIPLA,NSE:CIPLA-EQ,212.0,218.2,212.0,217.35,2846703,FYERS_HISTORY,2026-08-08T23:07:27+05:30
2007-05-07,SMD-0053,CIPLA,NSE:CIPLA-EQ,215.8,219.65,213.6,214.85,1609611,FYERS_HISTORY,2026-08-08T23:07:27+05:30
2007-05-08,SMD-0053,CIPLA,NSE:CIPLA-EQ,214.85,216.9,211.0,211.5,1425223,FYERS_HISTORY,2026-08-08T23:07:27+05:30
2007-05-09,SMD-0053,CIPLA,NSE:CIPLA-EQ,212.0,212.0,206.7,207.9,2306950,FYERS_HISTORY,2026-08-08T23:07:27+05:30
2007-05-10,SMD-0053,CIPLA,NSE:CIPLA-EQ,210.0,210.85,207.0,208.1,2440494,FYERS_HISTORY,2026-08-08T23:07:27+05:30
2007-05-11,SMD-0053,CIPLA,NSE:CIPLA-EQ,207.0,207.0,201.15,204.8,2257127,FYERS_HISTORY,2026-08-08T23:07:27+05:30
2007-05-14,SMD-0053,CIPLA,NSE:CIPLA-EQ,208.9,212.4,206.0,211.45,4005981,FYERS_HISTORY,2026-08-08T23:07:27+05:30
2007-05-15,SMD-0053,CIPLA,NSE:CIPLA-EQ,211.45,213.0,208.5,211.0,1915802,FYERS_HISTORY,2026-08-08T23:07:27+05:30
2007-05-16,SMD-0053,CIPLA,NSE:CIPLA-EQ,209.5,212.8,207.7,210.1,1662551,FYERS_HISTORY,2026-08-08T23:07:27+05:30
2007-05-17,SMD-0053,CIPLA,NSE:CIPLA-EQ,209.0,211.75,207.1,208.5,2163744,FYERS_HISTORY,2026-08-08T23:07:27+05:30
2007-05-18,SMD-0053,CIPLA,NSE:CIPLA-EQ,209.8,210.0,207.1,209.2,1101294,FYERS_HISTORY,2026-08-08T23:07:27+05:30
2007-05-21,SMD-0053,CIPLA,NSE:CIPLA-EQ,210.0,211.25,207.2,207.85,1318855,FYERS_HISTORY,2026-08-08T23:07:27+05:30
2007-05-22,SMD-0053,CIPLA,NSE:CIPLA-EQ,208.0,209.9,201.25,208.05,887213,FYERS_HISTORY,2026-08-08T23:07:27+05:30
2007-05-23,SMD-0053,CIPLA,NSE:CIPLA-EQ,207.55,209.0,206.0,208.1,880942,FYERS_HISTORY,2026-08-08T23:07:27+05:30
2007-05-24,SMD-0053,CIPLA,NSE:CIPLA-EQ,208.1,209.0,206.0,206.8,578917,FYERS_HISTORY,2026-08-08T23:07:27+05:30
2007-05-25,SMD-0053,CIPLA,NSE:CIPLA-EQ,206.0,206.5,200.25,205.05,1285619,FYERS_HISTORY,2026-08-08T23:07:27+05:30
2007-05-28,SMD-0053,CIPLA,NSE:CIPLA-EQ,207.0,210.4,206.05,208.5,1599324,FYERS_HISTORY,2026-08-08T23:07:27+05:30
2007-05-29,SMD-0053,CIPLA,NSE:CIPLA-EQ,209.85,220.8,206.15,218.5,3077412,FYERS_HISTORY,2026-08-08T23:07:27+05:30
2007-05-30,SMD-0053,CIPLA,NSE:CIPLA-EQ,218.75,225.0,213.25,214.8,4051231,FYERS_HISTORY,2026-08-08T23:07:27+05:30
2007-05-31,SMD-0053,CIPLA,NSE:CIPLA-EQ,218.0,219.9,215.65,217.45,2027781,FYERS_HISTORY,2026-08-08T23:07:27+05:30
2007-06-01,SMD-0053,CIPLA,NSE:CIPLA-EQ,219.0,225.0,219.0,223.75,2613401,FYERS_HISTORY,2026-08-08T23:07:27+05:30
2007-06-04,SMD-0053,CIPLA,NSE:CIPLA-EQ,228.0,228.8,216.25,217.4,2373675,FYERS_HISTORY,2026-08-08T23:07:27+05:30
2007-06-05,SMD-0053,CIPLA,NSE:CIPLA-EQ,218.0,218.9,215.2,215.85,1960419,FYERS_HISTORY,2026-08-08T23:07:27+05:30
2007-06-06,SMD-0053,CIPLA,NSE:CIPLA-EQ,222.3,222.3,212.05,213.45,2972067,FYERS_HISTORY,2026-08-08T23:07:27+05:30
2007-06-07,SMD-0053,CIPLA,NSE:CIPLA-EQ,207.0,216.6,207.0,212.2,1390832,FYERS_HISTORY,2026-08-08T23:07:27+05:30
2007-06-08,SMD-0053,CIPLA,NSE:CIPLA-EQ,212.0,213.75,206.1,210.9,1196352,FYERS_HISTORY,2026-08-08T23:07:27+05:30
2007-06-11,SMD-0053,CIPLA,NSE:CIPLA-EQ,212.2,215.1,210.35,210.95,917525,FYERS_HISTORY,2026-08-08T23:07:27+05:30
2007-06-12,SMD-0053,CIPLA,NSE:CIPLA-EQ,212.0,212.8,206.35,208.0,681104,FYERS_HISTORY,2026-08-08T23:07:27+05:30
2007-06-13,SMD-0053,CIPLA,NSE:CIPLA-EQ,208.15,212.25,206.3,208.4,1323092,FYERS_HISTORY,2026-08-08T23:07:27+05:30
2007-06-14,SMD-0053,CIPLA,NSE:CIPLA-EQ,210.0,211.8,209.0,209.35,703665,FYERS_HISTORY,2026-08-08T23:07:27+05:30
2007-06-15,SMD-0053,CIPLA,NSE:CIPLA-EQ,209.35,212.0,208.5,209.85,1342163,FYERS_HISTORY,2026-08-08T23:07:27+05:30
2007-06-18,SMD-0053,CIPLA,NSE:CIPLA-EQ,211.9,214.35,207.05,207.7,1374200,FYERS_HISTORY,2026-08-08T23:07:27+05:30
2007-06-19,SMD-0053,CIPLA,NSE:CIPLA-EQ,208.0,210.3,206.15,207.35,1160698,FYERS_HISTORY,2026-08-08T23:07:27+05:30
2007-06-20,SMD-0053,CIPLA,NSE:CIPLA-EQ,209.0,211.0,207.55,210.15,1307556,FYERS_HISTORY,2026-08-08T23:07:27+05:30
2007-06-21,SMD-0053,CIPLA,NSE:CIPLA-EQ,211.0,211.0,209.0,210.0,1257737,FYERS_HISTORY,2026-08-08T23:07:27+05:30
2007-06-22,SMD-0053,CIPLA,NSE:CIPLA-EQ,210.45,212.65,209.05,209.85,649143,FYERS_HISTORY,2026-08-08T23:07:27+05:30
2007-06-25,SMD-0053,CIPLA,NSE:CIPLA-EQ,209.85,210.9,203.1,204.3,2268261,FYERS_HISTORY,2026-08-08T23:07:27+05:30
2007-06-26,SMD-0053,CIPLA,NSE:CIPLA-EQ,206.0,207.2,203.4,206.6,1285755,FYERS_HISTORY,2026-08-08T23:07:27+05:30
2007-06-27,SMD-0053,CIPLA,NSE:CIPLA-EQ,207.45,207.45,204.25,205.0,822384,FYERS_HISTORY,2026-08-08T23:07:27+05:30
2007-06-28,SMD-0053,CIPLA,NSE:CIPLA-EQ,205.1,207.25,201.5,202.55,1564743,FYERS_HISTORY,2026-08-08T23:07:27+05:30
2007-06-29,SMD-0053,CIPLA,NSE:CIPLA-EQ,204.7,211.05,203.5,208.15,1158602,FYERS_HISTORY,2026-08-08T23:07:27+05:30
2007-07-02,SMD-0053,CIPLA,NSE:CIPLA-EQ,209.5,213.4,209.5,210.05,2227523,FYERS_HISTORY,2026-08-08T23:07:27+05:30
2007-07-03,SMD-0053,CIPLA,NSE:CIPLA-EQ,210.05,216.9,210.05,213.75,3553639,FYERS_HISTORY,2026-08-08T23:07:27+05:30
2007-07-04,SMD-0053,CIPLA,NSE:CIPLA-EQ,215.0,220.4,213.6,218.2,3482177,FYERS_HISTORY,2026-08-08T23:07:27+05:30
2007-07-05,SMD-0053,CIPLA,NSE:CIPLA-EQ,219.9,221.9,215.3,216.35,2643302,FYERS_HISTORY,2026-08-08T23:07:27+05:30
2007-07-06,SMD-0053,CIPLA,NSE:CIPLA-EQ,217.0,219.95,211.8,212.25,2942920,FYERS_HISTORY,2026-08-08T23:07:27+05:30
2007-07-09,SMD-0053,CIPLA,NSE:CIPLA-EQ,212.75,219.8,210.4,211.4,1474550,FYERS_HISTORY,2026-08-08T23:07:27+05:30
2007-07-10,SMD-0053,CIPLA,NSE:CIPLA-EQ,213.9,213.9,211.0,212.2,3944692,FYERS_HISTORY,2026-08-08T23:07:27+05:30
2007-07-11,SMD-0053,CIPLA,NSE:CIPLA-EQ,212.0,213.65,209.15,211.8,3813325,FYERS_HISTORY,2026-08-08T23:07:27+05:30
2007-07-12,SMD-0053,CIPLA,NSE:CIPLA-EQ,216.4,218.4,212.55,213.3,2216324,FYERS_HISTORY,2026-08-08T23:07:27+05:30
2007-07-13,SMD-0053,CIPLA,NSE:CIPLA-EQ,215.0,216.4,211.0,211.85,1549405,FYERS_HISTORY,2026-08-08T23:07:27+05:30
2007-07-16,SMD-0053,CIPLA,NSE:CIPLA-EQ,212.2,212.9,208.0,208.55,1080219,FYERS_HISTORY,2026-08-08T23:07:27+05:30
2007-07-17,SMD-0053,CIPLA,NSE:CIPLA-EQ,209.5,212.0,205.1,206.45,2229876,FYERS_HISTORY,2026-08-08T23:07:27+05:30
2007-07-18,SMD-0053,CIPLA,NSE:CIPLA-EQ,207.7,207.9,205.1,205.85,1747412,FYERS_HISTORY,2026-08-08T23:07:27+05:30
2007-07-19,SMD-0053,CIPLA,NSE:CIPLA-EQ,205.85,207.4,205.15,205.75,645759,FYERS_HISTORY,2026-08-08T23:07:27+05:30
2007-07-20,SMD-0053,CIPLA,NSE:CIPLA-EQ,206.95,206.95,200.1,200.95,3144863,FYERS_HISTORY,2026-08-08T23:07:27+05:30
2007-07-23,SMD-0053,CIPLA,NSE:CIPLA-EQ,198.0,198.9,187.85,191.55,6817239,FYERS_HISTORY,2026-08-08T23:07:27+05:30
2007-07-24,SMD-0053,CIPLA,NSE:CIPLA-EQ,191.55,193.0,187.65,188.3,3776582,FYERS_HISTORY,2026-08-08T23:07:27+05:30
2007-07-25,SMD-0053,CIPLA,NSE:CIPLA-EQ,188.0,188.0,184.3,186.1,1706593,FYERS_HISTORY,2026-08-08T23:07:27+05:30
2007-07-26,SMD-0053,CIPLA,NSE:CIPLA-EQ,186.5,195.2,186.5,194.3,3555890,FYERS_HISTORY,2026-08-08T23:07:27+05:30
2007-07-27,SMD-0053,CIPLA,NSE:CIPLA-EQ,192.0,193.5,186.1,188.2,1430321,FYERS_HISTORY,2026-08-08T23:07:27+05:30
2007-07-30,SMD-0053,CIPLA,NSE:CIPLA-EQ,187.9,191.4,186.2,188.9,673287,FYERS_HISTORY,2026-08-08T23:07:27+05:30
2007-07-31,SMD-0053,CIPLA,NSE:CIPLA-EQ,190.9,191.6,188.3,191.05,906322,FYERS_HISTORY,2026-08-08T23:07:27+05:30
2007-08-01,SMD-0053,CIPLA,NSE:CIPLA-EQ,192.0,192.0,183.0,185.45,1856151,FYERS_HISTORY,2026-08-08T23:07:27+05:30
2007-08-02,SMD-0053,CIPLA,NSE:CIPLA-EQ,186.5,186.9,184.0,185.85,933531,FYERS_HISTORY,2026-08-08T23:07:27+05:30
2007-08-03,SMD-0053,CIPLA,NSE:CIPLA-EQ,185.0,187.8,184.3,187.15,1157743,FYERS_HISTORY,2026-08-08T23:07:27+05:30
2007-08-06,SMD-0053,CIPLA,NSE:CIPLA-EQ,182.5,186.0,178.25,184.1,647277,FYERS_HISTORY,2026-08-08T23:07:27+05:30
2007-08-07,SMD-0053,CIPLA,NSE:CIPLA-EQ,185.5,187.75,184.5,187.15,1562547,FYERS_HISTORY,2026-08-08T23:07:27+05:30
2007-08-08,SMD-0053,CIPLA,NSE:CIPLA-EQ,186.7,187.0,184.05,185.9,1680058,FYERS_HISTORY,2026-08-08T23:07:27+05:30
2007-08-09,SMD-0053,CIPLA,NSE:CIPLA-EQ,187.0,191.4,186.75,187.8,1717487,FYERS_HISTORY,2026-08-08T23:07:27+05:30
2007-08-10,SMD-0053,CIPLA,NSE:CIPLA-EQ,185.0,185.0,181.1,184.05,899086,FYERS_HISTORY,2026-08-08T23:07:27+05:30
2007-08-13,SMD-0053,CIPLA,NSE:CIPLA-EQ,184.5,191.4,183.15,190.75,920104,FYERS_HISTORY,2026-08-08T23:07:27+05:30
2007-08-14,SMD-0053,CIPLA,NSE:CIPLA-EQ,191.45,193.75,190.0,191.05,1117002,FYERS_HISTORY,2026-08-08T23:07:27+05:30
2007-08-16,SMD-0053,CIPLA,NSE:CIPLA-EQ,185.0,188.55,181.15,182.8,1396099,FYERS_HISTORY,2026-08-08T23:07:27+05:30
2007-08-17,SMD-0053,CIPLA,NSE:CIPLA-EQ,182.5,184.9,176.1,184.0,1737692,FYERS_HISTORY,2026-08-08T23:07:27+05:30
2007-08-20,SMD-0053,CIPLA,NSE:CIPLA-EQ,186.0,188.0,184.1,184.85,503436,FYERS_HISTORY,2026-08-08T23:07:27+05:30
2007-08-21,SMD-0053,CIPLA,NSE:CIPLA-EQ,184.2,184.85,176.75,177.65,713736,FYERS_HISTORY,2026-08-08T23:07:27+05:30
2007-08-22,SMD-0053,CIPLA,NSE:CIPLA-EQ,172.2,181.1,159.0,175.7,4398063,FYERS_HISTORY,2026-08-08T23:07:27+05:30
2007-08-23,SMD-0053,CIPLA,NSE:CIPLA-EQ,182.0,184.45,165.9,167.35,2193045,FYERS_HISTORY,2026-08-08T23:07:27+05:30
2007-08-24,SMD-0053,CIPLA,NSE:CIPLA-EQ,167.0,171.9,167.0,170.1,1382865,FYERS_HISTORY,2026-08-08T23:07:27+05:30
2007-08-27,SMD-0053,CIPLA,NSE:CIPLA-EQ,174.8,174.8,170.05,170.35,1618357,FYERS_HISTORY,2026-08-08T23:07:27+05:30
2007-08-28,SMD-0053,CIPLA,NSE:CIPLA-EQ,172.0,172.8,170.05,170.65,850327,FYERS_HISTORY,2026-08-08T23:07:27+05:30
2007-08-29,SMD-0053,CIPLA,NSE:CIPLA-EQ,170.65,170.75,166.0,169.65,760306,FYERS_HISTORY,2026-08-08T23:07:27+05:30
2007-08-30,SMD-0053,CIPLA,NSE:CIPLA-EQ,171.0,172.75,164.0,165.25,7109039,FYERS_HISTORY,2026-08-08T23:07:27+05:30
2007-08-31,SMD-0053,CIPLA,NSE:CIPLA-EQ,167.0,170.0,165.5,166.7,1922849,FYERS_HISTORY,2026-08-08T23:07:27+05:30
2007-09-03,SMD-0053,CIPLA,NSE:CIPLA-EQ,168.1,173.4,167.2,172.0,2972766,FYERS_HISTORY,2026-08-08T23:07:27+05:30
2007-09-04,SMD-0053,CIPLA,NSE:CIPLA-EQ,173.15,182.4,173.15,179.95,7620173,FYERS_HISTORY,2026-08-08T23:07:27+05:30
2007-09-05,SMD-0053,CIPLA,NSE:CIPLA-EQ,182.0,185.15,181.0,182.9,3456947,FYERS_HISTORY,2026-08-08T23:07:27+05:30
2007-09-06,SMD-0053,CIPLA,NSE:CIPLA-EQ,178.3,185.7,178.3,185.05,1321463,FYERS_HISTORY,2026-08-08T23:07:27+05:30
